datetime,open,high,low,close,% change
2020-06-09 15:50:00,311.1,311.67,311.04,311.42,0.1028608164577284
2020-06-09 15:49:00,311.89,312.08,310.83,311.1,-0.2532944307287709
2020-06-09 15:48:00,312.29,312.46,311.86,312.0,-0.0928624035351821
2020-06-09 15:47:00,312.41,312.44,311.24,312.29,-0.0384110623859686
2020-06-09 15:46:00,312.18,312.71,312.18,312.41,0.0736754436543078
2020-06-09 15:45:00,312.14,312.24,311.51,312.18,0.0128147626065292
2020-06-09 15:44:00,312.06,312.35,311.5,312.14,0.0256360956226315
2020-06-09 15:43:00,310.8,312.29,310.8,312.06,0.4054054054054025
2020-06-09 15:42:00,311.21,311.43,310.77,310.8,-0.1317438385655885
2020-06-09 15:41:00,311.45,311.73,311.21,311.21,-0.0770589179643631
2020-06-09 15:40:00,310.38,311.56,310.34,311.45,0.344738707390938
2020-06-09 15:39:00,312.12,312.13,310.33,310.38,-0.5574778931180344
2020-06-09 15:38:00,312.67,313.16,312.12,312.12,-0.1759043080564209
2020-06-09 15:37:00,312.4,312.93,312.21,312.67,0.0864276568502044
2020-06-09 15:36:00,312.23,313.02,311.73,312.44,0.0672581110079042
2020-06-09 15:35:00,311.06,312.26,310.92,312.23,0.3761332218864578
