datetime,open,high,low,close,% change
2019-07-16 20:51:00,84.02,84.13,84.01,84.12,0.1190192811235521
2019-07-16 20:50:00,84.07,84.09,84.03,84.03,-0.0475793981206043
2019-07-16 20:49:00,84.06,84.06,84.02,84.06,0.0
2019-07-16 20:48:00,84.05,84.1,84.03,84.06,0.0118976799524153
2019-07-16 20:47:00,83.96,84.06,83.96,84.05,0.1071939018580317
2019-07-16 20:46:00,83.97,83.97,83.93,83.96,-0.0119090151244553
2019-07-16 20:45:00,83.95,83.98,83.95,83.95,0.0
2019-07-16 20:44:00,83.97,84.0,83.95,83.95,-0.0238180302488936
2019-07-16 20:43:00,83.95,84.0,83.95,83.97,0.0238237045860583
2019-07-16 20:42:00,83.95,83.98,83.94,83.95,0.0
2019-07-16 20:41:00,83.98,84.02,83.95,83.95,-0.0357227911407491
2019-07-16 20:40:00,83.88,83.96,83.88,83.96,0.0953743443013808
2019-07-16 20:39:00,83.84,83.88,83.81,83.88,0.0477099236641126
2019-07-16 20:38:00,83.9,83.95,83.83,83.84,-0.0715137067938048
2019-07-16 20:37:00,83.85,83.94,83.85,83.9,0.0596302921884452
2019-07-16 20:36:00,83.85,83.89,83.84,83.85,0.0
2019-07-16 20:35:00,83.75,83.84,83.75,83.84,0.1074626865671682
2019-07-16 20:34:00,83.84,83.84,83.75,83.75,-0.1073473282442788
2019-07-16 20:33:00,83.89,83.89,83.8,83.84,-0.0596018595780154
2019-07-16 20:32:00,83.82,83.88,83.82,83.87,0.0596516344547976
2019-07-16 20:31:00,83.87,83.87,83.8,83.82,-0.0596160724931577
2019-07-16 20:30:00,83.88,83.89,83.87,83.89,0.0119217930376789
2019-07-16 20:29:00,83.87,83.92,83.87,83.88,0.0119232144986179
2019-07-16 20:28:00,83.9,83.91,83.85,83.89,-0.0119189511323064
2019-07-16 20:27:00,83.97,83.99,83.9,83.9,-0.0833631058711363
2019-07-16 20:26:00,83.95,83.98,83.93,83.97,0.0238237045860583
2019-07-16 20:25:00,83.97,83.99,83.92,83.95,-0.0238180302488936
2019-07-16 20:24:00,83.92,83.96,83.89,83.95,0.0357483317445199
2019-07-16 20:23:00,83.86,83.92,83.86,83.9,0.047698545194379
2019-07-16 20:22:00,83.81,83.86,83.81,83.86,0.059658751938906
2019-07-16 20:21:00,83.85,83.86,83.8,83.81,-0.0477042337507358
2019-07-16 20:20:00,83.97,83.97,83.85,83.85,-0.1429081814933959
2019-07-16 20:19:00,83.96,83.99,83.94,83.99,0.0357313006193438
2019-07-16 20:18:00,84.0,84.0,83.96,83.96,-0.047619047619055
2019-07-16 20:17:00,83.98,84.02,83.98,84.0,0.0238151940938271
2019-07-16 20:16:00,84.01,84.01,83.95,83.98,-0.0357100345197013
2019-07-16 20:15:00,84.0,84.03,84.0,84.01,0.0119047619047679
2019-07-16 20:14:00,83.99,84.03,83.99,84.0,0.0119061793070664
2019-07-16 20:13:00,84.0,84.01,83.98,83.99,-0.0119047619047679
2019-07-16 20:12:00,83.96,84.01,83.95,84.0,0.0476417341591308
2019-07-16 20:11:00,84.06,84.06,83.94,83.96,-0.1189626457292511
2019-07-16 20:10:00,84.07,84.08,84.05,84.06,-0.0118948495301426
2019-07-16 20:09:00,84.03,84.05,84.03,84.05,0.0238010234440033
2019-07-16 20:08:00,84.01,84.06,84.01,84.03,0.0238066896797952
2019-07-16 20:07:00,84.05,84.08,84.0,84.01,-0.0475907198096276
2019-07-16 20:06:00,84.05,84.1,84.03,84.05,0.0
2019-07-16 20:05:00,84.04,84.05,84.0,84.03,-0.0118990956687352
2019-07-16 20:04:00,84.01,84.09,84.0,84.03,0.0238066896797952
2019-07-16 20:03:00,84.01,84.02,83.99,84.01,0.0
2019-07-16 20:02:00,83.96,84.03,83.93,84.01,0.0595521676989177
2019-07-16 20:01:00,83.97,83.99,83.93,83.96,-0.0119090151244553
2019-07-16 20:00:00,83.94,83.98,83.93,83.97,0.0357398141529677
2019-07-16 19:59:00,83.93,83.93,83.85,83.93,0.0
2019-07-16 19:58:00,83.99,84.0,83.9,83.92,-0.0833432551494144
2019-07-16 19:57:00,83.99,84.0,83.98,83.99,0.0
2019-07-16 19:56:00,83.91,84.0,83.84,83.99,0.0953402455011301
2019-07-16 19:55:00,83.9,83.91,83.86,83.9,0.0
2019-07-16 19:54:00,83.89,83.9,83.85,83.9,0.0119203719156098
2019-07-16 19:53:00,83.85,83.88,83.85,83.88,0.0357781753130603
2019-07-16 19:52:00,83.92,83.95,83.83,83.85,-0.0834127740705521
2019-07-16 19:51:00,83.92,83.95,83.92,83.92,0.0
2019-07-16 19:50:00,83.91,83.94,83.91,83.92,0.0119175306876476
2019-07-16 19:49:00,84.0,84.0,83.92,83.92,-0.0952380952380932
2019-07-16 19:48:00,83.98,84.02,83.98,84.0,0.0238151940938271
2019-07-16 19:47:00,84.01,84.02,83.96,83.98,-0.0357100345197013
2019-07-16 19:46:00,84.0,84.06,84.0,84.01,0.0119047619047679
2019-07-16 19:45:00,84.03,84.03,83.98,84.0,-0.0357015351660134
2019-07-16 19:44:00,84.1,84.1,84.03,84.03,-0.0832342449464841
2019-07-16 19:43:00,84.14,84.14,84.05,84.1,-0.0475398145947305
2019-07-16 19:42:00,84.1,84.14,84.07,84.14,0.0475624256837173
2019-07-16 19:41:00,84.05,84.11,84.03,84.1,0.059488399762043
2019-07-16 19:40:00,84.06,84.06,84.03,84.05,-0.0118962645729301
2019-07-16 19:39:00,84.12,84.14,84.03,84.06,-0.0713266761768928
2019-07-16 19:38:00,84.14,84.16,84.11,84.12,-0.0237699072973568
2019-07-16 19:37:00,84.13,84.16,84.1,84.14,0.0118863663378166
2019-07-16 19:36:00,84.19,84.19,84.13,84.13,-0.0712673714217867
2019-07-16 19:35:00,84.23,84.26,84.17,84.19,-0.0474890181645568
2019-07-16 19:34:00,84.31,84.33,84.23,84.23,-0.0948879136519965
2019-07-16 19:33:00,84.27,84.29,84.25,84.29,0.0237332384003918
2019-07-16 19:32:00,84.2,84.27,84.2,84.27,0.0831353919239824
2019-07-16 19:31:00,84.18,84.2,84.13,84.2,0.0237586124970254
2019-07-16 19:30:00,84.22,84.24,84.18,84.18,-0.0474946568510948
2019-07-16 19:29:00,84.42,84.42,84.25,84.25,-0.2013740819710989
2019-07-16 19:28:00,84.41,84.5,84.41,84.42,0.011846937566645
2019-07-16 19:27:00,84.37,84.42,84.37,84.41,0.0474102169017328
2019-07-16 19:26:00,84.35,84.47,84.35,84.37,0.0237107291049321
2019-07-16 19:25:00,84.37,84.37,84.33,84.35,-0.0237051084508832
2019-07-16 19:24:00,84.27,84.39,84.25,84.37,0.1186661920019088
2019-07-16 19:23:00,84.24,84.28,84.24,84.25,0.0118708452041846
2019-07-16 19:22:00,84.24,84.25,84.21,84.24,0.0
2019-07-16 19:21:00,84.22,84.24,84.18,84.24,0.0237473284255474
2019-07-16 19:20:00,84.17,84.21,84.17,84.18,0.0118807175953488
2019-07-16 19:19:00,84.13,84.18,84.11,84.17,0.0475454653512495
2019-07-16 19:18:00,84.23,84.28,84.13,84.13,-0.1187225454113837
2019-07-16 19:17:00,84.2,84.23,84.17,84.23,0.0356294536817115
2019-07-16 19:16:00,84.24,84.28,84.2,84.2,-0.0474833808167047
2019-07-16 19:15:00,84.24,84.31,84.24,84.24,0.0
2019-07-16 19:14:00,84.14,84.27,84.14,84.24,0.1188495364868009
2019-07-16 19:13:00,84.11,84.19,84.11,84.14,0.0356675781714435
2019-07-16 19:12:00,84.03,84.13,84.02,84.11,0.0952040937760303
2019-07-16 19:11:00,83.96,84.05,83.96,84.02,0.0714626012386877
2019-07-16 19:10:00,83.89,83.97,83.89,83.96,0.0834426034092182
2019-07-16 19:09:00,83.8,83.89,83.8,83.89,0.1073985680190971
2019-07-16 19:08:00,83.84,83.84,83.8,83.8,-0.0477099236641295
2019-07-16 19:07:00,83.82,83.85,83.82,83.84,0.0238606537819258
2019-07-16 19:06:00,83.85,83.88,83.82,83.82,-0.0357781753130603
2019-07-16 19:05:00,83.81,83.84,83.78,83.84,0.035795251163347
2019-07-16 19:04:00,83.86,83.93,83.81,83.81,-0.059623181492961
2019-07-16 19:03:00,83.8,83.88,83.8,83.86,0.0715990453460647
2019-07-16 19:02:00,83.73,83.8,83.73,83.8,0.0836020542218955
2019-07-16 19:01:00,83.73,83.78,83.71,83.73,0.0
2019-07-16 19:00:00,83.62,83.75,83.62,83.73,0.1315474766802193
2019-07-16 18:59:00,83.6,83.64,83.6,83.62,0.0239234449760887
2019-07-16 18:58:00,83.57,83.61,83.57,83.6,0.0358980495393097
2019-07-16 18:57:00,83.58,83.61,83.55,83.57,-0.0119645848289125
2019-07-16 18:56:00,83.6,83.64,83.58,83.58,-0.0239234449760717
2019-07-16 18:55:00,83.61,83.62,83.6,83.6,-0.0119602918311267
2019-07-16 18:54:00,83.59,83.63,83.57,83.62,0.035889460461779
2019-07-16 18:53:00,83.58,83.59,83.58,83.58,0.0
2019-07-16 18:52:00,83.6,83.61,83.58,83.58,-0.0239234449760717
2019-07-16 18:51:00,83.55,83.6,83.55,83.6,0.0598444045481713
2019-07-16 18:50:00,83.52,83.58,83.52,83.55,0.0359195402298864
2019-07-16 18:49:00,83.52,83.54,83.5,83.52,0.0
2019-07-16 18:48:00,83.53,83.55,83.52,83.52,-0.0119717466778464
2019-07-16 18:47:00,83.57,83.57,83.51,83.52,-0.0598300825655105
2019-07-16 18:46:00,83.62,83.64,83.56,83.57,-0.0597943075819317
2019-07-16 18:45:00,83.66,83.66,83.62,83.62,-0.0478125747071384
2019-07-16 18:44:00,83.64,83.69,83.64,83.66,0.0239120038259158
2019-07-16 18:43:00,83.64,83.64,83.61,83.64,0.0
2019-07-16 18:42:00,83.62,83.67,83.62,83.64,0.0239177230327625
2019-07-16 18:41:00,83.62,83.63,83.58,83.61,-0.0119588615163897
2019-07-16 18:40:00,83.65,83.65,83.6,83.62,-0.0358637178720874
2019-07-16 18:39:00,83.64,83.65,83.64,83.65,0.0119560019129664
2019-07-16 18:38:00,83.67,83.71,83.64,83.64,-0.0358551452133394
2019-07-16 18:37:00,83.66,83.7,83.62,83.67,0.0119531436767931
2019-07-16 18:36:00,83.55,83.71,83.55,83.69,0.16756433273489
2019-07-16 18:35:00,83.53,83.61,83.53,83.55,0.0239434933556758
2019-07-16 18:34:00,83.45,83.52,83.45,83.51,0.0718993409227109
2019-07-16 18:33:00,83.44,83.5,83.44,83.45,0.0119846596356724
2019-07-16 18:32:00,83.44,83.47,83.43,83.44,0.0
2019-07-16 18:31:00,83.44,83.45,83.41,83.43,-0.0119846596356554
2019-07-16 18:30:00,83.52,83.54,83.43,83.44,-0.0957854406130247
2019-07-16 18:29:00,83.58,83.58,83.47,83.52,-0.0717875089734413
2019-07-16 18:28:00,83.47,83.59,83.45,83.58,0.131783874445908
2019-07-16 18:27:00,83.44,83.47,83.43,83.47,0.0359539789070004
2019-07-16 18:26:00,83.41,83.49,83.41,83.44,0.0359669104423943
2019-07-16 18:25:00,83.43,83.49,83.41,83.41,-0.0239721922569941
2019-07-16 18:24:00,83.43,83.46,83.41,83.42,-0.011986096128497
2019-07-16 18:23:00,83.46,83.46,83.4,83.42,-0.0479271507308795
2019-07-16 18:22:00,83.46,83.49,83.4,83.46,0.0
2019-07-16 18:21:00,83.39,83.47,83.36,83.47,0.0959347643602329
2019-07-16 18:20:00,83.31,83.43,83.29,83.4,0.1080302484695755
2019-07-16 18:19:00,83.29,83.3,83.25,83.29,0.0
2019-07-16 18:18:00,83.25,83.36,83.23,83.28,0.0360360360360374
2019-07-16 18:17:00,83.44,83.44,83.23,83.25,-0.2277085330776578
2019-07-16 18:16:00,83.54,83.55,83.44,83.44,-0.1197031362221792
2019-07-16 18:15:00,83.55,83.59,83.51,83.54,-0.011968880909624
2019-07-16 18:14:00,83.52,83.55,83.52,83.55,0.0359195402298864
2019-07-16 18:13:00,83.52,83.56,83.51,83.52,0.0
2019-07-16 18:12:00,83.52,83.52,83.44,83.52,0.0
2019-07-16 18:11:00,83.64,83.64,83.5,83.52,-0.1434720229555291
2019-07-16 18:10:00,83.64,83.65,83.63,83.64,0.0
2019-07-16 18:09:00,83.66,83.68,83.63,83.64,-0.0239062873535692
2019-07-16 18:08:00,83.66,83.73,83.66,83.66,0.0
2019-07-16 18:07:00,83.65,83.7,83.63,83.66,0.0119545726240178
2019-07-16 18:06:00,83.79,83.79,83.63,83.65,-0.167084377610694
2019-07-16 18:05:00,83.87,83.88,83.78,83.78,-0.1073089304876635
2019-07-16 18:04:00,83.8,83.91,83.8,83.87,0.0835322195704145
2019-07-16 18:03:00,83.8,83.8,83.76,83.8,0.0
2019-07-16 18:02:00,83.76,83.8,83.74,83.8,0.0477554918815568
2019-07-16 18:01:00,83.74,83.78,83.73,83.76,0.0238834487700146
2019-07-16 18:00:00,83.71,83.75,83.7,83.74,0.0358380121849255
2019-07-16 17:59:00,83.71,83.74,83.7,83.71,0.0
2019-07-16 17:58:00,83.86,83.86,83.71,83.71,-0.1788695444789001
2019-07-16 17:57:00,83.84,83.87,83.84,83.86,0.0238549618320563
2019-07-16 17:56:00,83.85,83.86,83.78,83.84,-0.0119260584376754
2019-07-16 17:55:00,83.89,83.91,83.85,83.85,-0.0476814876624225
2019-07-16 17:54:00,83.85,83.89,83.82,83.89,0.0477042337507528
2019-07-16 17:53:00,83.9,83.91,83.84,83.84,-0.0715137067938048
2019-07-16 17:52:00,83.88,83.92,83.87,83.9,0.0238435860753579
2019-07-16 17:51:00,83.92,83.93,83.87,83.88,-0.0476644423260322
2019-07-16 17:50:00,83.98,83.99,83.9,83.92,-0.0714455822814982
2019-07-16 17:49:00,83.95,83.99,83.94,83.98,0.035735556879096
2019-07-16 17:48:00,83.93,84.01,83.93,83.95,0.023829381627542
2019-07-16 17:47:00,83.92,83.98,83.87,83.96,0.0476644423260153
2019-07-16 17:46:00,83.81,83.92,83.81,83.91,0.1193175038778121
2019-07-16 17:45:00,83.77,83.81,83.77,83.81,0.0477497910946714
2019-07-16 17:44:00,83.7,83.78,83.7,83.77,0.0836320191158819
2019-07-16 17:43:00,83.77,83.78,83.69,83.7,-0.0835621344156538
2019-07-16 17:42:00,83.78,83.8,83.75,83.76,-0.0238720458343232
2019-07-16 17:41:00,83.81,83.83,83.77,83.77,-0.047727001551135
2019-07-16 17:40:00,83.88,83.9,83.76,83.81,-0.0834525512637019
2019-07-16 17:39:00,83.91,83.92,83.85,83.87,-0.0476701227505566
2019-07-16 17:38:00,83.87,83.92,83.87,83.91,0.0476928579945058
2019-07-16 17:37:00,83.62,83.87,83.62,83.87,0.298971537909591
2019-07-16 17:36:00,83.63,83.65,83.6,83.62,-0.0119574315436935
2019-07-16 17:35:00,83.6,83.63,83.59,83.63,0.0358851674641161
2019-07-16 17:34:00,83.61,83.61,83.53,83.6,-0.0119602918311267
2019-07-16 17:33:00,83.61,83.61,83.57,83.6,-0.0119602918311267
2019-07-16 17:32:00,83.6,83.62,83.56,83.61,0.0119617224880443
2019-07-16 17:31:00,83.63,83.67,83.6,83.6,-0.0358722946311146
2019-07-16 17:30:00,83.67,83.7,83.63,83.63,-0.0478068602844582
2019-07-16 17:29:00,83.63,83.66,83.61,83.66,0.0358722946311146
2019-07-16 17:28:00,83.6,83.63,83.6,83.62,0.0239234449760887
2019-07-16 17:27:00,83.6,83.62,83.6,83.62,0.0239234449760887
2019-07-16 17:26:00,83.62,83.63,83.6,83.61,-0.0119588615163897
2019-07-16 17:25:00,83.61,83.65,83.6,83.62,0.0119602918311267
2019-07-16 17:24:00,83.69,83.7,83.61,83.61,-0.0955908710718106
2019-07-16 17:23:00,83.64,83.69,83.63,83.69,0.0597800095647981
2019-07-16 17:22:00,83.65,83.71,83.63,83.63,-0.0239091452480696
2019-07-16 17:21:00,83.63,83.68,83.6,83.65,0.023914863087421
2019-07-16 17:20:00,83.62,83.63,83.61,83.63,0.0119588615163727
2019-07-16 17:19:00,83.68,83.68,83.61,83.62,-0.0717017208413029
2019-07-16 17:18:00,83.74,83.74,83.67,83.67,-0.0835920706950002
2019-07-16 17:17:00,83.84,83.84,83.73,83.74,-0.1192748091603155
2019-07-16 17:16:00,83.79,83.86,83.79,83.84,0.0596729920038156
2019-07-16 17:15:00,83.73,83.8,83.73,83.79,0.0716589036187773
2019-07-16 17:14:00,83.69,83.75,83.68,83.73,0.0477954355359138
2019-07-16 17:13:00,83.85,83.85,83.69,83.69,-0.1908169350029774
2019-07-16 17:12:00,83.79,83.87,83.77,83.85,0.0716075904045686
2019-07-16 17:11:00,83.76,83.79,83.73,83.79,0.0358166189111761
2019-07-16 17:10:00,83.78,83.78,83.73,83.76,-0.0238720458343232
2019-07-16 17:09:00,83.78,83.82,83.78,83.78,0.0
2019-07-16 17:08:00,83.58,83.82,83.58,83.78,0.2392916965781321
2019-07-16 17:07:00,83.5,83.6,83.5,83.58,0.0958083832335309
2019-07-16 17:06:00,83.52,83.54,83.5,83.5,-0.0239463601532519
2019-07-16 17:05:00,83.52,83.54,83.5,83.52,0.0
2019-07-16 17:04:00,83.44,83.54,83.44,83.52,0.0958772770853287
2019-07-16 17:03:00,83.44,83.45,83.43,83.44,0.0
2019-07-16 17:02:00,83.47,83.47,83.41,83.43,-0.0479214088894118
2019-07-16 17:01:00,83.47,83.5,83.47,83.47,0.0
2019-07-16 17:00:00,83.46,83.49,83.41,83.47,0.0119817876827283
2019-07-16 16:59:00,83.46,83.48,83.42,83.43,-0.0359453630481511
2019-07-16 16:58:00,83.6,83.63,83.46,83.46,-0.1674641148325366
2019-07-16 16:57:00,83.6,83.62,83.57,83.6,0.0
2019-07-16 16:56:00,83.61,83.61,83.57,83.6,-0.0119602918311267
2019-07-16 16:55:00,83.54,83.61,83.53,83.61,0.0837921953555101
2019-07-16 16:54:00,83.53,83.57,83.5,83.54,0.0119717466778464
2019-07-16 16:53:00,83.6,83.6,83.52,83.53,-0.0837320574162597
2019-07-16 16:52:00,83.59,83.6,83.53,83.6,0.0119631534872483
2019-07-16 16:51:00,83.5,83.59,83.47,83.59,0.1077844311377286
2019-07-16 16:50:00,83.54,83.54,83.5,83.5,-0.047881254488875
2019-07-16 16:49:00,83.56,83.58,83.54,83.54,-0.0239348970799377
2019-07-16 16:48:00,83.61,83.69,83.56,83.56,-0.0598014591555999
2019-07-16 16:47:00,83.54,83.62,83.54,83.6,0.0718218817332871
2019-07-16 16:46:00,83.64,83.69,83.54,83.54,-0.1195600191295962
2019-07-16 16:45:00,83.62,83.69,83.58,83.64,0.0239177230327625
2019-07-16 16:44:00,83.44,83.66,83.41,83.62,0.2157238734420024
2019-07-16 16:43:00,83.45,83.45,83.4,83.41,-0.0479328939484796
2019-07-16 16:42:00,83.37,83.45,83.37,83.45,0.0959577785774238
2019-07-16 16:41:00,83.37,83.43,83.36,83.37,0.0
2019-07-16 16:40:00,83.33,83.41,83.33,83.37,0.0480019200768105
2019-07-16 16:39:00,83.29,83.38,83.29,83.33,0.0480249729859431
2019-07-16 16:38:00,83.3,83.3,83.25,83.29,-0.0120048019207573
2019-07-16 16:37:00,83.39,83.4,83.23,83.3,-0.1079266099052685
2019-07-16 16:36:00,83.4,83.43,83.33,83.36,-0.0479616306954511
2019-07-16 16:35:00,83.37,83.4,83.35,83.4,0.035984166966536
2019-07-16 16:34:00,83.38,83.42,83.33,83.37,-0.0119932837610828
2019-07-16 16:33:00,83.42,83.43,83.35,83.38,-0.0479501318628701
2019-07-16 16:32:00,83.45,83.47,83.39,83.42,-0.0359496704613554
2019-07-16 16:31:00,83.49,83.5,83.42,83.45,-0.0479099293328447
2019-07-16 16:30:00,83.51,83.54,83.46,83.49,-0.0239492276374209
2019-07-16 16:29:00,83.53,83.54,83.44,83.51,-0.0239434933556758
2019-07-16 16:28:00,83.54,83.55,83.51,83.53,-0.011970313622223
2019-07-16 16:27:00,83.58,83.58,83.51,83.54,-0.0478583393156162
2019-07-16 16:26:00,83.51,83.59,83.51,83.58,0.0838222967309222
2019-07-16 16:25:00,83.49,83.56,83.46,83.51,0.0239549646664393
2019-07-16 16:24:00,83.55,83.57,83.44,83.49,-0.0718132854578124
2019-07-16 16:23:00,83.6,83.63,83.53,83.55,-0.0598086124401879
2019-07-16 16:22:00,83.59,83.66,83.55,83.61,0.0239263069745137
2019-07-16 16:21:00,83.48,83.62,83.44,83.59,0.1317680881648292
2019-07-16 16:20:00,83.29,83.48,83.23,83.48,0.2281186216832725
2019-07-16 16:19:00,83.25,83.29,83.16,83.29,0.0480480480480555
2019-07-16 16:18:00,83.22,83.26,83.16,83.25,0.0360490266762811
2019-07-16 16:17:00,83.38,83.4,83.22,83.22,-0.1918925401774965
2019-07-16 16:16:00,83.56,83.59,83.4,83.4,-0.1914791766395363
2019-07-16 16:15:00,83.56,83.56,83.51,83.56,0.0
2019-07-16 16:14:00,83.63,83.63,83.51,83.57,-0.0717445892622292
2019-07-16 16:13:00,83.61,83.68,83.61,83.63,0.0239205836622365
2019-07-16 16:12:00,83.61,83.65,83.56,83.61,0.0
2019-07-16 16:11:00,83.67,83.78,83.59,83.61,-0.0717102904266789
2019-07-16 16:10:00,83.6,83.69,83.56,83.67,0.0837320574162767
2019-07-16 16:09:00,83.56,83.61,83.47,83.6,0.0478697941598755
2019-07-16 16:08:00,83.55,83.63,83.5,83.56,0.011968880909641
2019-07-16 16:07:00,83.46,83.55,83.41,83.55,0.1078360891445044
2019-07-16 16:06:00,83.45,83.57,83.45,83.47,0.0239664469742313
2019-07-16 16:05:00,83.39,83.58,83.33,83.45,0.071951073270179
2019-07-16 16:04:00,83.55,83.59,83.39,83.39,-0.1915020945541551
2019-07-16 16:03:00,83.59,83.6,83.51,83.54,-0.0598157674362928
2019-07-16 16:02:00,83.66,83.66,83.5,83.59,-0.0836720057375008
2019-07-16 16:01:00,83.62,83.67,83.6,83.66,0.047835446065525
2019-07-16 16:00:00,84.03,84.03,83.6,83.62,-0.4879209806021618
2019-07-16 15:59:00,84.11,84.16,83.98,84.01,-0.1188919272381337
2019-07-16 15:58:00,84.1,84.18,84.05,84.1,0.0
2019-07-16 15:57:00,84.0,84.11,83.96,84.1,0.1190476190476122
2019-07-16 15:56:00,83.9,84.04,83.9,84.0,0.1191895113229967
2019-07-16 15:55:00,83.87,83.96,83.84,83.9,0.0357696434958878
2019-07-16 15:54:00,83.72,83.96,83.72,83.87,0.1791686574295337
2019-07-16 15:53:00,83.83,83.91,83.72,83.72,-0.1312179410712149
2019-07-16 15:52:00,83.44,83.83,83.37,83.83,0.4674017257909882
2019-07-16 15:51:00,83.18,83.45,83.18,83.44,0.3125751382543771
2019-07-16 15:50:00,83.08,83.21,83.04,83.18,0.120365912373626
2019-07-16 15:49:00,83.06,83.13,83.01,83.08,0.0240789790512834
2019-07-16 15:48:00,83.03,83.18,83.03,83.06,0.0361315187281719
2019-07-16 15:47:00,83.12,83.17,82.93,83.03,-0.1082771896053938
2019-07-16 15:46:00,83.02,83.25,83.02,83.12,0.1204529029149705
2019-07-16 15:45:00,82.83,83.1,82.83,83.02,0.229385488349629
