datetime,open,high,low,close,% change
2021-05-05 18:35:00,224.29,224.37,224.16,224.22,-0.0312095947211169
2021-05-05 18:34:00,224.5,224.5,224.22,224.29,-0.0935412026726093
2021-05-05 18:33:00,224.6,224.73,224.49,224.54,-0.0267141585040081
2021-05-05 18:32:00,224.69,224.71,224.57,224.6,-0.040055187146737
2021-05-05 18:31:00,224.38,224.73,224.38,224.73,0.1559853819413469
2021-05-05 18:30:00,224.39,224.43,224.32,224.4,0.0044565265831896
2021-05-05 18:29:00,224.42,224.47,224.35,224.38,-0.0178237233758096
2021-05-05 18:28:00,224.54,224.54,224.33,224.42,-0.0534425937472185
2021-05-05 18:27:00,224.42,224.68,224.35,224.58,0.0712948935032639
2021-05-05 18:26:00,224.69,224.69,224.19,224.41,-0.1246161377898443
2021-05-05 18:25:00,224.76,224.77,224.57,224.73,-0.0133475707421254
2021-05-05 18:24:00,224.74,224.88,224.68,224.73,-0.004449586188493
2021-05-05 18:23:00,225.19,225.2,224.77,224.85,-0.1509836138372056
2021-05-05 18:22:00,225.4,225.4,225.15,225.24,-0.070984915705411
2021-05-05 18:21:00,225.62,225.62,225.31,225.4,-0.0975090860739291
2021-05-05 18:20:00,225.64,225.79,225.64,225.65,0.0044318383265464
2021-05-05 18:19:00,225.63,225.63,225.51,225.62,-0.0044320347471483
2021-05-05 18:18:00,225.43,225.62,225.4,225.62,0.0842833695603946
2021-05-05 18:17:00,225.35,225.44,225.32,225.44,0.0399378744175741
2021-05-05 18:16:00,225.45,225.49,225.29,225.35,-0.0443557329784849
2021-05-05 18:15:00,225.26,225.48,225.23,225.44,0.0799076622569505
2021-05-05 18:14:00,225.46,225.6,225.27,225.27,-0.0842721547059335
2021-05-05 18:13:00,225.55,225.73,225.44,225.49,-0.0266016404344944
2021-05-05 18:12:00,225.44,225.57,225.37,225.57,0.0576650106458461
2021-05-05 18:11:00,225.64,225.71,225.43,225.43,-0.0930686048572857
2021-05-05 18:10:00,225.66,225.69,225.37,225.62,-0.0177257821501338
2021-05-05 18:09:00,226.03,226.05,225.57,225.57,-0.2035128080343352
2021-05-05 18:08:00,226.2,226.25,226.05,226.07,-0.057471264367814
2021-05-05 18:07:00,226.25,226.31,226.15,226.18,-0.030939226519334
2021-05-05 18:06:00,226.23,226.35,226.14,226.24,0.0044202802457761
2021-05-05 18:05:00,226.34,226.34,226.12,226.2,-0.0618538481929905
2021-05-05 18:04:00,226.35,226.48,226.35,226.37,0.0088358736470113
2021-05-05 18:03:00,226.33,226.46,226.3,226.42,0.039764944991815
2021-05-05 18:02:00,226.47,226.47,226.32,226.33,-0.0618183423852988
2021-05-05 18:01:00,226.4,226.54,226.22,226.43,0.0132508833922266
2021-05-05 18:00:00,226.14,226.38,226.14,226.37,0.1017069072256205
2021-05-05 17:59:00,226.31,226.37,226.09,226.15,-0.0706994830100289
2021-05-05 17:58:00,226.37,226.41,226.26,226.31,-0.0265052789680621
2021-05-05 17:57:00,226.26,226.36,226.14,226.35,0.0397772474144804
2021-05-05 17:56:00,226.45,226.51,226.17,226.23,-0.0971516891145943
2021-05-05 17:55:00,226.42,226.54,226.39,226.47,0.0220828548714828
2021-05-05 17:54:00,226.38,226.45,226.22,226.39,0.0044173513561228
2021-05-05 17:53:00,226.39,226.65,226.36,226.37,-0.008834312469624
2021-05-05 17:52:00,226.27,226.41,226.16,226.4,0.0574534847748245
2021-05-05 17:51:00,226.32,226.4,226.05,226.25,-0.0309296571226551
2021-05-05 17:50:00,226.34,226.38,226.03,226.34,0.0
2021-05-05 17:49:00,226.37,226.44,226.26,226.33,-0.0176701859787039
2021-05-05 17:48:00,226.14,226.46,226.14,226.37,0.1017069072256205
2021-05-05 17:47:00,226.21,226.26,226.0,226.16,-0.0221033552893379
2021-05-05 17:46:00,226.16,226.31,226.02,226.19,0.0132649451715604
2021-05-05 17:45:00,226.24,226.29,226.11,226.17,-0.0309405940594154
2021-05-05 17:44:00,226.37,226.39,226.14,226.22,-0.0662631974201553
2021-05-05 17:43:00,226.34,226.48,226.26,226.37,0.0132543960413542
2021-05-05 17:42:00,226.43,226.46,226.28,226.29,-0.0618292629068651
2021-05-05 17:41:00,226.6,226.64,226.42,226.42,-0.0794351279788203
2021-05-05 17:40:00,226.48,226.66,226.46,226.59,0.0485694101024433
2021-05-05 17:39:00,226.89,226.9,226.52,226.52,-0.1630746176561224
2021-05-05 17:38:00,227.07,227.07,226.76,226.92,-0.0660589245607106
2021-05-05 17:37:00,227.24,227.24,226.99,227.04,-0.0880126738250383
2021-05-05 17:36:00,226.73,227.26,226.73,227.23,0.2205266175627398
2021-05-05 17:35:00,226.81,226.88,226.56,226.74,-0.0308628367355906
2021-05-05 17:34:00,226.49,227.08,226.49,226.78,0.1280409731113921
2021-05-05 17:33:00,225.69,226.53,225.69,226.49,0.3544685187646822
2021-05-05 17:32:00,225.57,225.71,225.45,225.71,0.0620649909119186
2021-05-05 17:31:00,225.53,225.59,225.43,225.55,0.0088679998226445
2021-05-05 17:30:00,225.14,225.52,225.02,225.52,0.168783867815592
2021-05-05 17:29:00,225.23,225.29,225.16,225.18,-0.0221995293699697
2021-05-05 17:28:00,225.36,225.44,225.16,225.22,-0.062122825701107
2021-05-05 17:27:00,225.27,225.39,225.17,225.39,0.0532694100412731
2021-05-05 17:26:00,225.25,225.3,225.0,225.29,0.0177580466148688
2021-05-05 17:25:00,225.56,225.66,225.34,225.34,-0.0975350239404144
2021-05-05 17:24:00,225.7,225.7,225.42,225.58,-0.0531679220203704
2021-05-05 17:23:00,225.92,225.96,225.71,225.71,-0.0929532577903592
2021-05-05 17:22:00,226.14,226.14,225.72,225.92,-0.0972848677810201
2021-05-05 17:21:00,225.65,226.13,225.61,226.12,0.2082871703966314
2021-05-05 17:20:00,225.61,225.71,225.54,225.65,0.0177297105624715
2021-05-05 17:19:00,225.68,225.7,225.52,225.63,-0.0221552640907529
2021-05-05 17:18:00,225.59,225.86,225.45,225.62,0.013298461811251
2021-05-05 17:17:00,225.65,225.72,225.48,225.59,-0.0265898515399965
2021-05-05 17:16:00,225.09,225.66,225.09,225.66,0.2532320405171234
2021-05-05 17:15:00,225.17,225.28,225.03,225.08,-0.0399698005950948
2021-05-05 17:14:00,225.19,225.23,225.03,225.12,-0.0310848616723625
2021-05-05 17:13:00,225.2,225.36,225.18,225.22,0.0088809946714077
2021-05-05 17:12:00,225.23,225.41,225.0,225.16,-0.0310793411179652
2021-05-05 17:11:00,225.54,225.54,225.03,225.27,-0.1197126895450837
2021-05-05 17:10:00,225.41,225.65,225.3,225.49,0.0354908832793631
2021-05-05 17:09:00,225.45,225.48,225.25,225.41,-0.0177422931913914
2021-05-05 17:08:00,225.74,225.76,225.39,225.42,-0.1417560024807396
2021-05-05 17:07:00,225.98,225.98,225.61,225.71,-0.1194795999645906
2021-05-05 17:06:00,226.18,226.18,225.72,225.99,-0.0840038907065159
2021-05-05 17:05:00,226.0,226.2,225.91,226.18,0.079646017699118
2021-05-05 17:04:00,226.17,226.36,225.94,226.03,-0.0619003404518664
2021-05-05 17:03:00,225.8,226.27,225.8,226.21,0.1815766164747549
2021-05-05 17:02:00,225.43,225.74,225.13,225.74,0.137514971388015
2021-05-05 17:01:00,225.81,225.94,225.57,225.62,-0.084141534918736
2021-05-05 17:00:00,225.57,226.11,225.57,225.81,0.1063971272775675
2021-05-05 16:59:00,225.23,225.73,225.21,225.59,0.159836611463843
2021-05-05 16:58:00,225.4,225.72,225.22,225.26,-0.0621118012422425
2021-05-05 16:57:00,225.36,225.52,225.33,225.44,0.0354987575434789
2021-05-05 16:56:00,225.59,225.59,225.21,225.38,-0.093089232678757
2021-05-05 16:55:00,225.5,225.66,225.41,225.59,0.0399113082039926
2021-05-05 16:54:00,225.45,225.57,225.37,225.51,0.0266134397870934
2021-05-05 16:53:00,226.01,226.01,225.51,225.53,-0.2123799831865801
2021-05-05 16:52:00,225.74,225.89,225.65,225.87,0.0575883760077945
2021-05-05 16:51:00,226.0,226.17,225.69,225.73,-0.1194690265486771
2021-05-05 16:50:00,225.99,226.33,225.95,225.99,0.0
2021-05-05 16:49:00,225.92,226.21,225.85,225.97,0.0221317280453308
2021-05-05 16:48:00,226.17,226.18,225.85,225.96,-0.0928505106777996
2021-05-05 16:47:00,226.1,226.26,225.81,226.1,0.0
2021-05-05 16:46:00,226.36,226.39,225.87,226.12,-0.1060257996112427
2021-05-05 16:45:00,225.81,226.47,225.76,226.33,0.2302820955670741
2021-05-05 16:44:00,225.86,225.86,225.53,225.75,-0.0487027362082766
2021-05-05 16:43:00,225.56,225.92,225.56,225.88,0.1418691257315096
2021-05-05 16:42:00,225.07,225.64,225.07,225.54,0.2088239214466605
2021-05-05 16:41:00,224.79,225.19,224.79,225.06,0.1201121046309934
2021-05-05 16:40:00,224.25,224.87,224.06,224.78,0.2363433667781498
2021-05-05 16:39:00,224.17,224.23,223.85,224.23,0.0267654012579748
2021-05-05 16:38:00,224.27,224.3,224.12,224.23,-0.0178356445356135
2021-05-05 16:37:00,224.21,224.44,224.21,224.31,0.0446010436644192
2021-05-05 16:36:00,224.6,224.6,224.12,224.19,-0.1825467497773805
2021-05-05 16:35:00,224.59,224.67,224.44,224.59,0.0
2021-05-05 16:34:00,224.35,224.76,224.35,224.59,0.1069757075997366
2021-05-05 16:33:00,224.4,224.4,224.16,224.26,-0.062388591800363
2021-05-05 16:32:00,224.2,224.47,224.17,224.38,0.080285459411243
2021-05-05 16:31:00,224.22,224.49,224.02,224.12,-0.044599054500042
2021-05-05 16:30:00,223.76,224.28,223.75,224.23,0.2100464783696813
2021-05-05 16:29:00,223.51,223.92,223.42,223.78,0.1207999642074226
2021-05-05 16:28:00,223.36,223.61,222.98,223.56,0.0895415472779318
2021-05-05 16:27:00,223.1,223.56,223.09,223.4,0.1344688480502067
2021-05-05 16:26:00,222.89,223.44,222.84,223.1,0.0942168782807698
2021-05-05 16:25:00,223.05,223.49,222.86,222.92,-0.0582828962116224
2021-05-05 16:24:00,222.84,223.24,222.8,223.06,0.0987255429904859
2021-05-05 16:23:00,222.81,223.06,222.65,222.92,0.0493694178896751
2021-05-05 16:22:00,223.33,223.47,222.46,222.76,-0.2552276899655315
2021-05-05 16:21:00,223.89,224.02,223.2,223.32,-0.2545893072490925
2021-05-05 16:20:00,224.14,224.16,223.78,223.95,-0.0847684482912455
2021-05-05 16:19:00,223.82,224.3,223.75,224.12,0.1340362791528958
2021-05-05 16:18:00,223.31,223.91,223.3,223.83,0.2328601495678698
2021-05-05 16:17:00,223.35,223.6,223.32,223.33,-0.0089545556301687
2021-05-05 16:16:00,223.53,223.7,223.06,223.34,-0.0849997763163771
2021-05-05 16:15:00,223.87,224.02,223.54,223.57,-0.1340063429669055
2021-05-05 16:14:00,224.08,224.12,223.68,223.86,-0.0981792217065328
2021-05-05 16:13:00,223.86,224.09,223.68,224.03,0.0759403198427532
2021-05-05 16:12:00,224.05,224.25,223.71,223.97,-0.0357063155545692
2021-05-05 16:11:00,224.43,224.49,224.05,224.09,-0.1514948981865184
2021-05-05 16:10:00,223.65,224.43,223.08,224.43,0.3487592219986591
2021-05-05 16:09:00,223.65,223.83,223.44,223.64,-0.0044712720769145
2021-05-05 16:08:00,223.31,223.7,223.05,223.63,0.1432985535802217
2021-05-05 16:07:00,223.62,223.72,222.82,223.34,-0.1252124139164659
2021-05-05 16:06:00,224.08,224.12,223.36,223.69,-0.1740449839343157
2021-05-05 16:05:00,223.86,224.12,223.71,224.09,0.1027427856696103
2021-05-05 16:04:00,225.08,225.08,223.51,223.86,-0.5420295006220006
2021-05-05 16:03:00,224.87,225.16,224.87,225.1,0.1022813180948947
2021-05-05 16:02:00,225.49,225.49,224.67,224.82,-0.2971306931571315
2021-05-05 16:01:00,225.01,225.54,225.01,225.43,0.1866583707390853
2021-05-05 16:00:00,225.37,225.57,224.88,224.96,-0.1819230598571223
2021-05-05 15:59:00,225.4,225.55,225.19,225.36,-0.0177462289263496
2021-05-05 15:58:00,225.64,225.88,225.34,225.4,-0.1063641198368997
2021-05-05 15:57:00,226.08,226.08,225.47,225.65,-0.1901981599433858
2021-05-05 15:56:00,226.14,226.31,226.07,226.07,-0.0309542761121399
2021-05-05 15:55:00,226.56,226.73,226.06,226.07,-0.2162782485875746
2021-05-05 15:54:00,226.82,227.28,226.5,226.59,-0.1014019927695925
2021-05-05 15:53:00,226.86,226.99,226.26,226.81,-0.0220400246848326
2021-05-05 15:52:00,227.31,227.31,226.65,226.88,-0.1891689762878917
2021-05-05 15:51:00,227.46,227.82,227.12,227.25,-0.0923239250857328
