datetime,open,high,low,close,% change
2018-01-31 20:49:00,117.48,117.53,117.36,117.38,-0.0851208716377328
2018-01-31 20:48:00,117.52,117.58,117.47,117.48,-0.0340367597004697
2018-01-31 20:47:00,117.61,117.61,117.47,117.51,-0.0850267834367777
2018-01-31 20:46:00,117.71,117.71,117.61,117.61,-0.084954549316111
2018-01-31 20:45:00,117.66,117.75,117.66,117.71,0.042495325514191
2018-01-31 20:44:00,117.78,117.8,117.61,117.71,-0.0594328408898008
2018-01-31 20:43:00,117.65,117.77,117.65,117.75,0.0849978750531188
2018-01-31 20:42:00,117.62,117.69,117.58,117.65,0.0255058663492612
2018-01-31 20:41:00,117.62,117.75,117.62,117.65,0.0255058663492612
2018-01-31 20:40:00,117.65,117.67,117.55,117.62,-0.025499362515938
2018-01-31 20:39:00,117.69,117.76,117.64,117.65,-0.0339875945279905
2018-01-31 20:38:00,117.82,117.84,117.68,117.69,-0.1103378034289555
2018-01-31 20:37:00,117.77,117.84,117.72,117.82,0.0424556338626111
2018-01-31 20:36:00,117.84,117.89,117.71,117.76,-0.0678886625933454
2018-01-31 20:35:00,117.97,117.97,117.83,117.83,-0.1186742392133598
2018-01-31 20:34:00,117.96,118.0,117.93,117.96,0.0
2018-01-31 20:33:00,117.92,118.03,117.92,117.95,0.0254409769335152
2018-01-31 20:32:00,117.9,117.95,117.9,117.92,0.0169635284139067
2018-01-31 20:31:00,117.79,117.89,117.79,117.88,0.0764071652941584
2018-01-31 20:30:00,117.82,117.86,117.77,117.81,-0.0084875233406814
2018-01-31 20:29:00,117.73,117.89,117.73,117.82,0.0764461054956164
2018-01-31 20:28:00,117.9,117.9,117.73,117.73,-0.1441899915182372
2018-01-31 20:27:00,117.8,117.92,117.8,117.89,0.0764006791171506
2018-01-31 20:26:00,117.87,117.87,117.75,117.79,-0.0678713837278343
2018-01-31 20:25:00,117.96,118.02,117.87,117.87,-0.0762970498473967
2018-01-31 20:24:00,118.01,118.05,117.93,117.97,-0.0338954325904637
2018-01-31 20:23:00,118.11,118.12,118.0,118.04,-0.0592667852002312
2018-01-31 20:22:00,118.27,118.27,118.1,118.1,-0.1437389025112046
2018-01-31 20:21:00,118.32,118.35,118.26,118.28,-0.0338066260987086
2018-01-31 20:20:00,118.36,118.37,118.29,118.32,-0.0337952010814517
2018-01-31 20:19:00,118.32,118.37,118.28,118.33,0.0084516565246831
2018-01-31 20:18:00,118.31,118.41,118.27,118.33,0.0169047417800659
2018-01-31 20:17:00,118.28,118.32,118.26,118.31,0.0253635441325677
2018-01-31 20:16:00,118.28,118.28,118.2,118.28,0.0
2018-01-31 20:15:00,118.19,118.29,118.19,118.27,0.0676876216261936
2018-01-31 20:14:00,118.31,118.33,118.19,118.25,-0.0507142253402098
2018-01-31 20:13:00,118.2,118.3,118.2,118.3,0.0846023688663234
2018-01-31 20:12:00,118.3,118.3,118.16,118.17,-0.109890109890106
2018-01-31 20:11:00,118.22,118.31,118.2,118.29,0.0592116393165347
2018-01-31 20:10:00,118.25,118.37,118.21,118.25,0.0
2018-01-31 20:09:00,118.22,118.37,118.22,118.25,0.0253764168499417
2018-01-31 20:08:00,118.14,118.22,118.04,118.22,0.0677162688335858
2018-01-31 20:07:00,118.01,118.15,118.0,118.14,0.110160155918986
2018-01-31 20:06:00,117.99,118.04,117.91,118.01,0.0169505890329775
2018-01-31 20:05:00,117.93,118.07,117.93,117.99,0.0508776392775273
2018-01-31 20:04:00,118.15,118.15,117.95,117.95,-0.1692763436309799
2018-01-31 20:03:00,118.2,118.22,118.15,118.15,-0.0423011844331617
2018-01-31 20:02:00,118.33,118.34,118.15,118.2,-0.1098622496408311
2018-01-31 20:01:00,118.34,118.38,118.13,118.33,-0.0084502281561645
2018-01-31 20:00:00,118.24,118.39,118.24,118.34,0.0845737483085322
2018-01-31 19:59:00,118.1,118.21,118.1,118.21,0.0931414055884838
2018-01-31 19:58:00,118.22,118.28,118.22,118.23,0.0084588056166512
2018-01-31 19:57:00,118.2,118.25,118.2,118.22,0.0169204737732622
2018-01-31 19:56:00,118.18,118.23,118.18,118.2,0.0169233372821086
2018-01-31 19:55:00,118.05,118.18,118.05,118.15,0.0847098686997107
2018-01-31 19:54:00,117.9,118.05,117.9,118.03,0.1102629346904117
2018-01-31 19:53:00,117.82,117.9,117.82,117.9,0.0679001867255241
2018-01-31 19:52:00,117.88,117.89,117.73,117.82,-0.0508992195453022
2018-01-31 19:51:00,117.82,117.88,117.78,117.88,0.050925140044137
2018-01-31 19:50:00,117.78,117.82,117.73,117.81,0.0254712175241986
2018-01-31 19:49:00,117.8,117.82,117.77,117.77,-0.0254668930390501
2018-01-31 19:48:00,117.75,117.8,117.75,117.78,0.0254777070063703
2018-01-31 19:47:00,117.71,117.82,117.71,117.74,0.0254863647948357
2018-01-31 19:46:00,117.67,117.75,117.64,117.7,0.0254950284694494
2018-01-31 19:45:00,117.75,117.76,117.66,117.67,-0.0679405520169837
2018-01-31 19:44:00,117.86,117.9,117.75,117.75,-0.0933310707619204
2018-01-31 19:43:00,117.84,117.89,117.83,117.86,0.0169721656483333
2018-01-31 19:42:00,117.96,117.98,117.83,117.83,-0.1102068497795824
2018-01-31 19:41:00,117.87,117.99,117.83,117.96,0.076355306693806
2018-01-31 19:40:00,117.9,117.91,117.83,117.85,-0.0424088210347848
2018-01-31 19:39:00,117.86,117.91,117.86,117.9,0.0339385711861583
2018-01-31 19:38:00,117.81,117.91,117.72,117.86,0.0424412189118047
2018-01-31 19:37:00,118.01,118.01,117.8,117.8,-0.1779510210999135
2018-01-31 19:36:00,118.03,118.05,117.98,118.02,-0.00847242226553
2018-01-31 19:35:00,118.04,118.05,117.97,118.02,-0.0169434090139022
2018-01-31 19:34:00,118.15,118.17,118.15,118.16,0.0084638171815411
2018-01-31 19:33:00,118.18,118.24,118.14,118.15,-0.025385005923169
2018-01-31 19:32:00,118.16,118.22,118.16,118.22,0.0507786052809768
2018-01-31 19:31:00,118.21,118.27,118.03,118.16,-0.0422976059555005
2018-01-31 19:30:00,118.22,118.22,118.19,118.21,-0.0084588056166512
2018-01-31 19:29:00,118.11,118.22,118.11,118.22,0.093133519600372
2018-01-31 19:28:00,118.16,118.16,118.1,118.1,-0.0507786052809768
2018-01-31 19:27:00,118.23,118.23,118.11,118.15,-0.0676647213059276
2018-01-31 19:26:00,118.28,118.28,118.2,118.23,-0.0422725735542755
2018-01-31 19:25:00,118.27,118.28,118.27,118.28,0.0084552295594868
2018-01-31 19:24:00,118.23,118.35,118.2,118.28,0.0422904508162032
2018-01-31 19:23:00,118.29,118.33,118.2,118.22,-0.059176599881653
2018-01-31 19:22:00,118.26,118.28,118.17,118.28,0.0169118890580044
2018-01-31 19:21:00,118.27,118.31,118.2,118.27,0.0
2018-01-31 19:20:00,118.17,118.28,118.16,118.27,0.0846238470000798
2018-01-31 19:19:00,118.14,118.2,118.14,118.16,0.0169290672083934
2018-01-31 19:18:00,118.16,118.19,118.13,118.19,0.0253893026404884
2018-01-31 19:17:00,118.16,118.25,118.12,118.12,-0.0338524035206432
2018-01-31 19:16:00,118.13,118.13,118.07,118.13,0.0
2018-01-31 19:15:00,118.19,118.2,118.06,118.13,-0.0507657162196482
2018-01-31 19:14:00,118.25,118.25,118.15,118.19,-0.0507399577167038
2018-01-31 19:13:00,118.13,118.29,118.13,118.25,0.1015830017777063
2018-01-31 19:12:00,118.32,118.33,118.13,118.13,-0.160581473968896
2018-01-31 19:11:00,118.36,118.37,118.32,118.32,-0.0337952010814517
2018-01-31 19:10:00,118.4,118.45,118.26,118.36,-0.033783783783789
2018-01-31 19:09:00,118.48,118.52,118.39,118.4,-0.0675219446320039
2018-01-31 19:08:00,118.63,118.63,118.44,118.48,-0.126443564022584
2018-01-31 19:07:00,118.65,118.71,118.64,118.64,-0.0084281500210746
2018-01-31 19:06:00,118.65,118.71,118.57,118.65,0.0
2018-01-31 19:05:00,118.58,118.65,118.57,118.65,0.0590318772137016
2018-01-31 19:04:00,118.56,118.63,118.56,118.58,0.0168690958164608
2018-01-31 19:03:00,118.61,118.61,118.55,118.56,-0.0421549616389825
2018-01-31 19:02:00,118.54,118.62,118.54,118.61,0.059051796861813
2018-01-31 19:01:00,118.67,118.67,118.53,118.54,-0.1095474846212146
2018-01-31 19:00:00,118.55,118.7,118.53,118.68,0.109658371994947
2018-01-31 18:59:00,118.59,118.63,118.53,118.55,-0.0337296568007473
2018-01-31 18:58:00,118.61,118.67,118.58,118.59,-0.0168619846555906
2018-01-31 18:57:00,118.44,118.6,118.4,118.6,0.1350894967916215
2018-01-31 18:56:00,118.52,118.56,118.44,118.44,-0.0674991562605453
2018-01-31 18:55:00,118.47,118.53,118.47,118.52,0.0422047775808197
2018-01-31 18:54:00,118.44,118.52,118.44,118.47,0.0253292806484305
2018-01-31 18:53:00,118.4,118.48,118.4,118.44,0.033783783783777
2018-01-31 18:52:00,118.44,118.44,118.4,118.4,-0.0337723741978993
2018-01-31 18:51:00,118.46,118.53,118.41,118.42,-0.0337666722944386
2018-01-31 18:50:00,118.43,118.46,118.4,118.46,0.0253314194038562
2018-01-31 18:49:00,118.38,118.42,118.29,118.41,0.025342118601116
2018-01-31 18:48:00,118.47,118.47,118.33,118.38,-0.0759685996454827
2018-01-31 18:47:00,118.45,118.5,118.45,118.47,0.0168847615027404
2018-01-31 18:46:00,118.43,118.53,118.43,118.45,0.0168876129359081
2018-01-31 18:45:00,118.41,118.43,118.37,118.43,0.0168904653323285
2018-01-31 18:44:00,118.43,118.43,118.34,118.37,-0.0506628388077364
2018-01-31 18:43:00,118.41,118.41,118.36,118.38,-0.0253356979984808
2018-01-31 18:42:00,118.42,118.43,118.38,118.39,-0.0253335585205211
2018-01-31 18:41:00,118.33,118.44,118.33,118.42,0.0760584805205809
2018-01-31 18:40:00,118.42,118.42,118.33,118.33,-0.0760006755615634
2018-01-31 18:39:00,118.38,118.48,118.34,118.42,0.0337894914681586
2018-01-31 18:38:00,118.34,118.4,118.33,118.39,0.0422511407807986
2018-01-31 18:37:00,118.39,118.39,118.33,118.33,-0.0506799560773733
2018-01-31 18:36:00,118.41,118.43,118.38,118.39,-0.0168904653323165
2018-01-31 18:35:00,118.47,118.48,118.33,118.39,-0.067527644129314
2018-01-31 18:34:00,118.45,118.51,118.45,118.46,0.0084423807513642
2018-01-31 18:33:00,118.56,118.57,118.43,118.48,-0.0674763832658555
2018-01-31 18:32:00,118.63,118.68,118.56,118.56,-0.0590069965438701
2018-01-31 18:31:00,118.54,118.66,118.54,118.63,0.0759237388223293
2018-01-31 18:30:00,118.5,118.55,118.5,118.54,0.0337552742616086
2018-01-31 18:29:00,118.48,118.5,118.48,118.49,0.0084402430789929
2018-01-31 18:28:00,118.59,118.59,118.48,118.48,-0.0927565562020401
2018-01-31 18:27:00,118.45,118.59,118.44,118.58,0.1097509497678307
2018-01-31 18:26:00,118.58,118.59,118.44,118.44,-0.1180637544273912
2018-01-31 18:25:00,118.55,118.6,118.53,118.58,0.0253057781526791
2018-01-31 18:24:00,118.61,118.64,118.53,118.55,-0.0505859539667838
2018-01-31 18:23:00,118.53,118.66,118.53,118.61,0.0674934615709088
2018-01-31 18:22:00,118.45,118.59,118.45,118.53,0.0675390460109736
2018-01-31 18:21:00,118.43,118.52,118.43,118.45,0.0168876129359081
2018-01-31 18:20:00,118.37,118.52,118.37,118.44,0.0591366055588351
2018-01-31 18:19:00,118.26,118.44,118.26,118.37,0.0930153898190423
2018-01-31 18:18:00,118.26,118.42,118.26,118.26,0.0
2018-01-31 18:17:00,118.17,118.26,118.17,118.25,0.0676990776000662
2018-01-31 18:16:00,118.13,118.3,118.12,118.17,0.0338610005925728
2018-01-31 18:15:00,118.03,118.11,118.03,118.09,0.0508345335931562
2018-01-31 18:14:00,117.95,118.06,117.95,118.02,0.0593471810088963
2018-01-31 18:13:00,118.05,118.07,117.9,117.96,-0.076238881829736
2018-01-31 18:12:00,117.94,118.04,117.94,118.03,0.0763099881295602
2018-01-31 18:11:00,117.98,118.09,117.94,117.94,-0.0339040515341636
2018-01-31 18:10:00,118.02,118.02,117.9,117.94,-0.0677851211659026
2018-01-31 18:09:00,118.09,118.09,118.02,118.02,-0.0592768227623061
2018-01-31 18:08:00,118.0,118.09,118.0,118.09,0.0762711864406808
2018-01-31 18:07:00,118.06,118.09,118.0,118.01,-0.0423513467728249
2018-01-31 18:06:00,118.14,118.17,118.08,118.08,-0.0507872016251923
2018-01-31 18:05:00,118.17,118.22,118.11,118.14,-0.0253871541000263
2018-01-31 18:04:00,118.24,118.25,118.17,118.17,-0.0592016238159617
2018-01-31 18:03:00,118.2,118.32,118.2,118.26,0.0507614213197988
2018-01-31 18:02:00,118.19,118.21,118.13,118.2,0.0084609527032787
2018-01-31 18:01:00,118.17,118.22,118.16,118.18,0.0084623847000127
2018-01-31 18:00:00,118.03,118.19,118.03,118.18,0.1270863339828905
2018-01-31 17:59:00,118.03,118.05,118.0,118.03,0.0
2018-01-31 17:58:00,117.97,118.08,117.97,118.03,0.0508603882342987
2018-01-31 17:57:00,118.01,118.06,117.97,117.98,-0.0254215744428447
2018-01-31 17:56:00,118.07,118.11,117.99,118.01,-0.0508173117641975
2018-01-31 17:55:00,117.96,118.08,117.96,118.07,0.0932519498134956
2018-01-31 17:54:00,117.85,117.98,117.85,117.96,0.0933389902418323
2018-01-31 17:53:00,117.95,117.98,117.8,117.85,-0.0847816871555816
2018-01-31 17:52:00,117.81,117.98,117.81,117.96,0.1273236567354142
2018-01-31 17:51:00,117.61,117.84,117.61,117.83,0.1870589235609207
2018-01-31 17:50:00,117.57,117.63,117.57,117.61,0.0340222845964159
2018-01-31 17:49:00,117.55,117.58,117.55,117.56,0.0085070182900936
2018-01-31 17:48:00,117.59,117.59,117.52,117.57,-0.017008249000774
2018-01-31 17:47:00,117.46,117.59,117.46,117.59,0.1106759747999401
2018-01-31 17:46:00,117.43,117.47,117.43,117.45,0.0170314229753862
2018-01-31 17:45:00,117.38,117.44,117.38,117.43,0.0425966944965167
2018-01-31 17:44:00,117.53,117.54,117.36,117.37,-0.1361354547775007
2018-01-31 17:43:00,117.54,117.58,117.45,117.53,-0.0085077420452655
2018-01-31 17:42:00,117.59,117.59,117.53,117.54,-0.042520622501911
2018-01-31 17:41:00,117.63,117.64,117.57,117.59,-0.0340049307149469
2018-01-31 17:40:00,117.63,117.63,117.55,117.63,0.0
2018-01-31 17:39:00,117.5,117.68,117.5,117.64,0.1191489361702132
2018-01-31 17:38:00,117.4,117.56,117.4,117.5,0.0851788756388367
2018-01-31 17:37:00,117.4,117.42,117.4,117.4,0.0
2018-01-31 17:36:00,117.38,117.45,117.38,117.39,0.0085193388993057
2018-01-31 17:35:00,117.37,117.52,117.36,117.38,0.0085200647524843
2018-01-31 17:34:00,117.25,117.36,117.22,117.36,0.0938166311300634
2018-01-31 17:33:00,117.12,117.25,117.12,117.25,0.1109972677595589
2018-01-31 17:32:00,117.07,117.14,117.03,117.04,-0.0256256940292021
2018-01-31 17:31:00,117.09,117.2,117.02,117.04,-0.042702194892815
2018-01-31 17:30:00,117.11,117.11,116.91,117.09,-0.0170779608914661
2018-01-31 17:29:00,117.19,117.19,117.08,117.12,-0.0597320590494011
2018-01-31 17:28:00,117.2,117.21,117.19,117.19,-0.0085324232081954
2018-01-31 17:27:00,117.21,117.25,117.2,117.22,0.0085316952478501
2018-01-31 17:26:00,117.25,117.25,117.09,117.2,-0.0426439232409357
2018-01-31 17:25:00,117.17,117.28,117.17,117.28,0.0938806861824694
2018-01-31 17:24:00,117.09,117.16,117.09,117.16,0.0597830728499386
2018-01-31 17:23:00,117.11,117.15,117.09,117.09,-0.0170779608914661
2018-01-31 17:22:00,116.98,117.15,116.98,117.1,0.10258163788681
2018-01-31 17:21:00,117.17,117.18,116.97,116.98,-0.1621575488606279
2018-01-31 17:20:00,117.25,117.26,117.09,117.17,-0.0682302771854996
2018-01-31 17:19:00,117.3,117.31,117.24,117.25,-0.0426257459505517
2018-01-31 17:18:00,117.3,117.3,117.13,117.3,0.0
2018-01-31 17:17:00,117.37,117.37,117.24,117.3,-0.0596404532674511
2018-01-31 17:16:00,117.34,117.39,117.34,117.37,0.0255667291631167
2018-01-31 17:15:00,117.35,117.4,117.3,117.32,-0.0255645504899881
2018-01-31 17:14:00,117.24,117.43,117.24,117.35,0.0938246332309787
2018-01-31 17:13:00,117.16,117.24,117.11,117.24,0.0682826903379978
2018-01-31 17:12:00,117.22,117.24,117.12,117.18,-0.0341238696468111
2018-01-31 17:11:00,116.98,117.22,116.94,117.22,0.2051632757736321
2018-01-31 17:10:00,117.11,117.11,116.97,116.98,-0.1110067457945482
2018-01-31 17:09:00,117.18,117.25,117.08,117.11,-0.0597371565113563
2018-01-31 17:08:00,117.34,117.34,117.17,117.17,-0.1448781319243239
2018-01-31 17:07:00,117.42,117.42,117.28,117.28,-0.1192301141202525
2018-01-31 17:06:00,117.36,117.42,117.36,117.42,0.05112474437628
2018-01-31 17:05:00,117.47,117.52,117.31,117.36,-0.093640929599046
2018-01-31 17:04:00,117.34,117.48,117.3,117.48,0.1193114027612072
2018-01-31 17:03:00,117.19,117.35,117.19,117.35,0.1365304206843558
2018-01-31 17:02:00,117.27,117.29,117.19,117.19,-0.0682186407435817
2018-01-31 17:01:00,117.44,117.46,117.25,117.28,-0.1362397820163458
2018-01-31 17:00:00,117.59,117.6,117.38,117.4,-0.1615783655072691
2018-01-31 16:59:00,117.46,117.61,117.46,117.57,0.093648901753788
2018-01-31 16:58:00,117.58,117.62,117.38,117.45,-0.1105630209219216
2018-01-31 16:57:00,117.49,117.63,117.45,117.58,0.0766022640224729
2018-01-31 16:56:00,117.5,117.53,117.35,117.51,0.0085106382978766
2018-01-31 16:55:00,117.36,117.52,117.2,117.51,0.1278118609407001
2018-01-31 16:54:00,117.01,117.35,117.0,117.35,0.2905734552602249
2018-01-31 16:53:00,117.06,117.07,116.94,117.02,-0.0341705108491425
2018-01-31 16:52:00,117.04,117.12,117.04,117.06,0.0170881749829084
2018-01-31 16:51:00,117.02,117.11,117.0,117.01,-0.0085455477696042
2018-01-31 16:50:00,116.86,117.03,116.86,117.02,0.1369159678247446
2018-01-31 16:49:00,116.83,117.04,116.83,116.86,0.0256783360438253
2018-01-31 16:48:00,116.76,116.83,116.69,116.81,0.0428228845495008
2018-01-31 16:47:00,116.52,116.76,116.52,116.76,0.2059732234809553
2018-01-31 16:46:00,116.36,116.54,116.27,116.52,0.1375042970092786
2018-01-31 16:45:00,116.29,116.35,116.26,116.32,0.0257975750279361
2018-01-31 16:44:00,116.39,116.45,116.25,116.29,-0.0859180341953727
2018-01-31 16:43:00,116.51,116.51,116.39,116.39,-0.1029954510342498
2018-01-31 16:42:00,116.47,116.58,116.36,116.52,0.0429295097449962
2018-01-31 16:41:00,116.62,116.68,116.5,116.5,-0.1028983021780179
2018-01-31 16:40:00,116.74,116.79,116.5,116.63,-0.0942264862086683
2018-01-31 16:39:00,116.47,116.83,116.45,116.74,0.2318193526229896
2018-01-31 16:38:00,116.5,116.52,116.36,116.42,-0.0686695278969942
2018-01-31 16:37:00,116.43,116.59,116.43,116.46,0.0257665550115837
2018-01-31 16:36:00,116.24,116.44,116.19,116.43,0.163454920853417
2018-01-31 16:35:00,116.09,116.23,116.09,116.19,0.0861400637436422
2018-01-31 16:34:00,116.07,116.13,116.06,116.09,0.0172309813043941
2018-01-31 16:33:00,115.96,116.12,115.95,116.07,0.0948602966540181
2018-01-31 16:32:00,115.9,115.95,115.88,115.95,0.043140638481447
2018-01-31 16:31:00,115.78,115.88,115.77,115.88,0.0863707030575179
2018-01-31 16:30:00,115.74,115.8,115.74,115.79,0.0432002764817793
2018-01-31 16:29:00,115.73,115.78,115.72,115.78,0.0432040093320635
2018-01-31 16:28:00,115.8,115.83,115.72,115.72,-0.0690846286701194
2018-01-31 16:27:00,115.73,115.77,115.69,115.77,0.0345632074656459
2018-01-31 16:26:00,115.73,115.77,115.63,115.74,0.0086408018664053
2018-01-31 16:25:00,115.77,115.86,115.73,115.73,-0.0345512654400898
2018-01-31 16:24:00,115.78,115.83,115.67,115.77,-0.0086370703057567
2018-01-31 16:23:00,115.78,115.85,115.78,115.78,0.0
2018-01-31 16:22:00,115.78,115.9,115.78,115.78,0.0
2018-01-31 16:21:00,115.75,115.81,115.73,115.77,0.0172786177105797
2018-01-31 16:20:00,115.74,115.75,115.63,115.75,0.0086400552963583
2018-01-31 16:19:00,115.71,115.77,115.71,115.75,0.0345691815746316
2018-01-31 16:18:00,115.63,115.73,115.63,115.71,0.0691861973536264
2018-01-31 16:17:00,115.76,115.77,115.63,115.64,-0.1036627505183176
2018-01-31 16:16:00,115.67,115.76,115.63,115.75,0.069162271980633
2018-01-31 16:15:00,115.62,115.74,115.54,115.71,0.0778412039439449
2018-01-31 16:14:00,115.42,115.66,115.42,115.6,0.1559521746664292
2018-01-31 16:13:00,115.6,115.6,115.34,115.42,-0.1557093425605472
2018-01-31 16:12:00,115.51,115.62,115.51,115.54,0.0259717773352966
2018-01-31 16:11:00,115.36,115.52,115.33,115.51,0.1300277392510451
2018-01-31 16:10:00,115.43,115.43,115.27,115.36,-0.0606428138265679
2018-01-31 16:09:00,115.45,115.51,115.41,115.43,-0.0173235166738813
2018-01-31 16:08:00,115.5,115.59,115.4,115.45,-0.0432900432900408
2018-01-31 16:07:00,115.53,115.59,115.47,115.5,-0.0259672812256566
2018-01-31 16:06:00,115.46,115.6,115.46,115.58,0.1039320976961757
2018-01-31 16:05:00,115.42,115.5,115.35,115.45,0.0259920291110735
2018-01-31 16:04:00,115.37,115.43,115.34,115.43,0.0520065875010854
2018-01-31 16:03:00,115.36,115.47,115.34,115.37,0.0086685159500737
2018-01-31 16:02:00,115.48,115.48,115.33,115.36,-0.1039140976792557
2018-01-31 16:01:00,115.61,115.68,115.43,115.48,-0.1124470201539619
2018-01-31 16:00:00,115.62,115.72,115.62,115.66,0.0345960906417506
2018-01-31 15:59:00,115.55,115.66,115.55,115.61,0.0519255733448743
2018-01-31 15:58:00,115.84,115.84,115.51,115.55,-0.2503453038674087
2018-01-31 15:57:00,115.98,116.04,115.84,115.84,-0.1207104673219525
2018-01-31 15:56:00,115.95,116.12,115.94,115.98,0.0258732212160423
2018-01-31 15:55:00,115.91,115.96,115.91,115.94,0.0258821499439229
2018-01-31 15:54:00,115.85,115.91,115.85,115.87,0.0172637030643161
2018-01-31 15:53:00,115.78,115.92,115.78,115.9,0.1036448436690313
2018-01-31 15:52:00,115.71,115.86,115.71,115.79,0.0691383631492632
2018-01-31 15:51:00,115.68,115.79,115.68,115.71,0.0259336099584949
2018-01-31 15:50:00,115.75,115.79,115.68,115.68,-0.0604751619870351
2018-01-31 15:49:00,115.85,115.85,115.68,115.75,-0.0863185153215315
