datetime,open,high,low,close,% change
2019-04-03 17:39:00,97.9,98.01,97.89,97.94,0.0408580183861001
2019-04-03 17:38:00,97.92,97.93,97.89,97.9,-0.0204248366013031
2019-04-03 17:37:00,98.1,98.12,97.9,97.92,-0.1834862385321025
2019-04-03 17:36:00,98.01,98.11,98.01,98.1,0.0918273645546262
2019-04-03 17:35:00,97.93,98.01,97.9,98.0,0.0714796283059258
2019-04-03 17:34:00,97.94,97.94,97.9,97.93,-0.0102103328568418
2019-04-03 17:33:00,97.94,97.95,97.9,97.94,0.0
2019-04-03 17:32:00,97.92,97.94,97.9,97.94,0.0204248366013031
2019-04-03 17:31:00,97.95,98.0,97.91,97.92,-0.0306278713629414
2019-04-03 17:30:00,97.89,98.0,97.89,97.95,0.0612932883849241
2019-04-03 17:29:00,97.84,97.9,97.8,97.89,0.0511038430089913
2019-04-03 17:28:00,97.88,97.89,97.79,97.84,-0.0408663669799673
2019-04-03 17:27:00,97.77,97.88,97.75,97.88,0.1125089495755338
2019-04-03 17:26:00,97.73,97.79,97.71,97.77,0.0409290903509588
2019-04-03 17:25:00,97.8,97.8,97.71,97.73,-0.0715746421267824
2019-04-03 17:24:00,97.8,97.85,97.78,97.79,-0.0102249488752463
2019-04-03 17:23:00,97.87,97.91,97.8,97.8,-0.0715234494737993
2019-04-03 17:22:00,97.89,97.9,97.8,97.87,-0.0204310961283032
2019-04-03 17:21:00,97.91,97.92,97.85,97.91,0.0
2019-04-03 17:20:00,98.11,98.11,97.91,97.92,-0.1936601773519495
2019-04-03 17:19:00,98.04,98.11,97.98,98.11,0.0713994288045626
2019-04-03 17:18:00,97.91,98.05,97.9,98.04,0.1327749974466445
2019-04-03 17:17:00,97.94,97.99,97.9,97.91,-0.0306309985705545
2019-04-03 17:16:00,97.84,97.96,97.78,97.94,0.1022076860179827
2019-04-03 17:15:00,97.87,97.89,97.77,97.84,-0.0306529069173404
2019-04-03 17:14:00,97.9,97.91,97.85,97.87,-0.0306435137895823
2019-04-03 17:13:00,98.05,98.05,97.9,97.9,-0.1529831718510876
2019-04-03 17:12:00,98.11,98.11,98.04,98.05,-0.061155845479566
2019-04-03 17:11:00,98.13,98.15,98.1,98.11,-0.0203811270763232
2019-04-03 17:10:00,98.16,98.18,98.12,98.13,-0.0305623471882652
2019-04-03 17:09:00,98.14,98.15,98.12,98.14,0.0
2019-04-03 17:08:00,98.22,98.25,98.13,98.14,-0.0814498065567077
2019-04-03 17:07:00,98.27,98.27,98.13,98.22,-0.0508802279434182
2019-04-03 17:06:00,98.29,98.33,98.25,98.27,-0.0203479499440535
2019-04-03 17:05:00,98.29,98.35,98.29,98.29,0.0
2019-04-03 17:04:00,98.28,98.31,98.24,98.29,0.0101750101750153
2019-04-03 17:03:00,98.19,98.32,98.19,98.27,0.0814746919238194
2019-04-03 17:02:00,98.22,98.23,98.15,98.18,-0.0407249032783466
2019-04-03 17:01:00,98.15,98.25,98.15,98.22,0.0713194090677464
2019-04-03 17:00:00,98.03,98.18,98.01,98.15,0.1224115066816327
2019-04-03 16:59:00,98.1,98.1,97.95,98.01,-0.091743119266044
2019-04-03 16:58:00,98.18,98.18,98.1,98.1,-0.0814829904257613
2019-04-03 16:57:00,98.09,98.18,98.09,98.18,0.0917524722193938
2019-04-03 16:56:00,98.22,98.23,98.08,98.09,-0.1323559356546482
2019-04-03 16:55:00,98.23,98.23,98.2,98.22,-0.0101801893515271
2019-04-03 16:54:00,98.26,98.28,98.22,98.22,-0.0407083248524386
2019-04-03 16:53:00,98.39,98.39,98.26,98.26,-0.1321272487041319
2019-04-03 16:52:00,98.39,98.39,98.3,98.39,0.0
2019-04-03 16:51:00,98.44,98.47,98.37,98.39,-0.0507923608289284
2019-04-03 16:50:00,98.43,98.45,98.4,98.44,0.010159504216185
2019-04-03 16:49:00,98.39,98.44,98.36,98.42,0.0304909035471096
2019-04-03 16:48:00,98.48,98.48,98.37,98.39,-0.091389114541027
2019-04-03 16:47:00,98.54,98.56,98.46,98.46,-0.0811853054597244
2019-04-03 16:46:00,98.63,98.66,98.48,98.54,-0.0912501267362761
2019-04-03 16:45:00,98.66,98.69,98.59,98.63,-0.0304074599635122
2019-04-03 16:44:00,98.54,98.7,98.54,98.66,0.1217779581895578
2019-04-03 16:43:00,98.49,98.54,98.46,98.54,0.0507665752868426
2019-04-03 16:42:00,98.51,98.53,98.4,98.49,-0.0203025073596693
2019-04-03 16:41:00,98.49,98.59,98.49,98.51,0.0203066301147428
2019-04-03 16:40:00,98.44,98.5,98.4,98.49,0.0507923608289284
2019-04-03 16:39:00,98.6,98.61,98.37,98.44,-0.1622718052738302
2019-04-03 16:38:00,98.57,98.64,98.57,98.6,0.0304352236988953
2019-04-03 16:37:00,98.34,98.58,98.29,98.57,0.2338824486475389
2019-04-03 16:36:00,98.5,98.5,98.34,98.34,-0.1624365482233468
2019-04-03 16:35:00,98.4,98.63,98.37,98.5,0.1016260162601568
2019-04-03 16:34:00,98.42,98.44,98.39,98.4,-0.0203210729526478
2019-04-03 16:33:00,98.4,98.45,98.35,98.41,0.010162601626007
2019-04-03 16:32:00,98.29,98.54,98.29,98.4,0.1119137246922366
2019-04-03 16:31:00,98.23,98.32,98.23,98.31,0.0814415148121737
2019-04-03 16:30:00,98.27,98.29,98.17,98.23,-0.0407041823547288
2019-04-03 16:29:00,98.04,98.3,98.04,98.27,0.2345981232150038
2019-04-03 16:28:00,98.01,98.04,97.98,98.04,0.0306091215182135
2019-04-03 16:27:00,97.92,98.05,97.91,98.01,0.0919117647058858
2019-04-03 16:26:00,97.97,98.0,97.86,97.94,-0.0306216188629183
2019-04-03 16:25:00,98.11,98.15,97.97,97.98,-0.1325043318723835
2019-04-03 16:24:00,98.08,98.13,97.93,98.11,0.0305872756933127
2019-04-03 16:23:00,98.13,98.19,98.08,98.08,-0.0509528176908154
2019-04-03 16:22:00,98.23,98.23,98.07,98.13,-0.101801893515228
2019-04-03 16:21:00,98.34,98.35,98.23,98.23,-0.1118568232662186
2019-04-03 16:20:00,98.25,98.37,98.25,98.34,0.0916030534351179
2019-04-03 16:19:00,98.26,98.26,98.11,98.25,-0.0101770812131132
2019-04-03 16:18:00,98.25,98.31,98.21,98.26,0.0101781170483512
2019-04-03 16:17:00,98.34,98.4,98.2,98.25,-0.091519219036001
2019-04-03 16:16:00,98.26,98.41,98.26,98.34,0.0814166497048629
2019-04-03 16:15:00,98.25,98.29,98.2,98.26,0.0101781170483512
2019-04-03 16:14:00,98.23,98.32,98.15,98.25,0.0203603787030398
2019-04-03 16:13:00,98.07,98.24,98.07,98.23,0.1631487712858272
2019-04-03 16:12:00,98.11,98.12,98.0,98.07,-0.0407705636530488
2019-04-03 16:11:00,98.0,98.15,98.0,98.11,0.112244897959183
2019-04-03 16:10:00,98.09,98.19,98.0,98.0,-0.0917524722193938
2019-04-03 16:09:00,97.94,98.17,97.94,98.09,0.1531549928527728
2019-04-03 16:08:00,97.7,97.99,97.7,97.94,0.2456499488229221
2019-04-03 16:07:00,97.7,97.77,97.66,97.69,-0.0102354145342938
2019-04-03 16:06:00,97.73,97.81,97.66,97.7,-0.0306968177632263
2019-04-03 16:05:00,97.6,97.79,97.6,97.73,0.1331967213114853
2019-04-03 16:04:00,97.42,97.62,97.41,97.59,0.1745021556148652
2019-04-03 16:03:00,97.42,97.56,97.4,97.41,-0.0102648326832325
2019-04-03 16:02:00,97.44,97.72,97.41,97.42,-0.0205254515599302
2019-04-03 16:01:00,97.35,97.49,97.35,97.44,0.092449922958401
2019-04-03 16:00:00,97.39,97.41,97.33,97.35,-0.0410719786425775
2019-04-03 15:59:00,97.43,97.48,97.34,97.39,-0.0410551164938994
2019-04-03 15:58:00,97.5,97.58,97.43,97.43,-0.0717948717948648
2019-04-03 15:57:00,97.51,97.51,97.41,97.5,-0.0102553584247821
2019-04-03 15:56:00,97.6,97.62,97.46,97.51,-0.0922131147540873
2019-04-03 15:55:00,97.55,97.69,97.55,97.6,0.0512557662737028
2019-04-03 15:54:00,97.69,97.69,97.64,97.64,-0.0511823113931796
2019-04-03 15:53:00,97.65,97.81,97.63,97.69,0.0409626216077747
2019-04-03 15:52:00,97.74,97.77,97.6,97.65,-0.0920810313075396
2019-04-03 15:51:00,97.73,97.75,97.45,97.74,0.0102322725877324
2019-04-03 15:50:00,97.92,97.92,97.68,97.69,-0.2348856209150367
2019-04-03 15:49:00,97.84,97.94,97.76,97.91,0.071545380212585
