datetime,open,high,low,close,% change
2018-03-08 15:47:00,110.28,110.33,110.17,110.26,-0.0181356546971309
2018-03-08 15:46:00,110.21,110.33,110.1,110.23,0.0181471735777245
2018-03-08 15:45:00,110.33,110.33,110.17,110.24,-0.0815734614338832
2018-03-08 15:44:00,110.35,110.5,110.29,110.35,0.0
2018-03-08 15:43:00,110.5,110.67,110.5,110.53,0.0271493212669693
2018-03-08 15:42:00,110.23,110.5,110.23,110.5,0.2449423931778971
2018-03-08 15:41:00,110.43,110.43,110.2,110.2,-0.2082767363940993
2018-03-08 15:40:00,110.27,110.49,110.13,110.43,0.1450983948490167
2018-03-08 15:39:00,110.05,110.33,109.86,110.33,0.2544298046342582
2018-03-08 15:38:00,110.46,110.52,110.03,110.12,-0.307803729856952
2018-03-08 15:37:00,110.5,110.52,110.33,110.33,-0.1538461538461553
2018-03-08 15:36:00,110.86,110.89,110.51,110.59,-0.2435504239581418
2018-03-08 15:35:00,110.85,111.08,110.85,110.85,0.0
