datetime,open,high,low,close,% change
2020-04-14 19:15:00,243.56,243.86,243.47,243.62,0.0246345869600929
2020-04-14 19:14:00,243.66,243.7,243.46,243.56,-0.0410407945497801
2020-04-14 19:13:00,243.9,243.96,243.57,243.66,-0.0984009840098438
2020-04-14 19:12:00,244.02,244.05,243.81,243.9,-0.0491762970248359
2020-04-14 19:11:00,244.19,244.29,243.92,244.02,-0.0696179204717586
2020-04-14 19:10:00,243.59,244.3,243.53,244.19,0.2463155301941764
2020-04-14 19:09:00,243.77,243.77,243.47,243.59,-0.073840095171681
2020-04-14 19:08:00,243.86,243.93,243.77,243.77,-0.0369064217173802
2020-04-14 19:07:00,243.78,244.13,243.63,243.92,0.057428829272289
2020-04-14 19:06:00,243.27,243.8,243.27,243.78,0.2096436058700172
2020-04-14 19:05:00,243.4,243.44,243.11,243.27,-0.0534100246507787
2020-04-14 19:04:00,243.57,243.91,243.4,243.4,-0.0697951307632251
2020-04-14 19:03:00,243.04,243.74,243.03,243.55,0.2098420013166636
2020-04-14 19:02:00,243.51,243.57,242.83,243.04,-0.1930105539813555
2020-04-14 19:01:00,244.36,244.36,243.4,243.51,-0.3478474382059349
2020-04-14 19:00:00,244.46,244.63,244.33,244.36,-0.0409064877689578
2020-04-14 18:59:00,244.77,244.9,244.46,244.46,-0.126649507701108
2020-04-14 18:58:00,244.95,244.97,244.67,244.77,-0.0734843845682704
2020-04-14 18:57:00,244.93,245.14,244.78,244.95,0.0081655983342105
2020-04-14 18:56:00,244.4,245.04,244.3,244.93,0.2168576104746322
2020-04-14 18:55:00,244.89,244.96,244.37,244.4,-0.2000898362530037
2020-04-14 18:54:00,245.27,245.27,244.77,244.89,-0.1549313001997895
2020-04-14 18:53:00,244.8,245.37,244.58,245.27,0.1919934640522871
2020-04-14 18:52:00,244.47,245.01,244.4,244.8,0.1349858878390037
2020-04-14 18:51:00,244.75,244.93,244.46,244.47,-0.1144024514811036
2020-04-14 18:50:00,244.67,245.0,244.55,244.75,0.0326971022193209
2020-04-14 18:49:00,244.29,244.81,244.22,244.67,0.1555528265585965
2020-04-14 18:48:00,244.54,244.54,243.9,244.29,-0.1022327635560644
2020-04-14 18:47:00,244.76,245.01,244.53,244.54,-0.0898839679686218
2020-04-14 18:46:00,244.78,244.9,244.37,244.76,-0.0081706021733843
2020-04-14 18:45:00,244.59,245.0,244.59,244.78,0.0776810172124771
2020-04-14 18:44:00,245.21,245.33,244.49,244.59,-0.2528445006321131
2020-04-14 18:43:00,245.34,245.58,245.11,245.21,-0.0529876905518853
2020-04-14 18:42:00,244.96,245.39,244.9,245.34,0.1551273677335056
2020-04-14 18:41:00,245.16,245.24,244.71,244.96,-0.0815793767335571
2020-04-14 18:40:00,244.05,245.44,244.05,245.16,0.4548248309772527
2020-04-14 18:39:00,244.16,244.36,244.04,244.05,-0.0450524246395745
2020-04-14 18:38:00,244.54,244.72,243.92,244.21,-0.1349472478939986
2020-04-14 18:37:00,244.38,244.67,244.2,244.54,0.0654718062034522
2020-04-14 18:36:00,243.86,244.43,243.66,244.38,0.213237103255959
2020-04-14 18:35:00,242.83,243.87,242.83,243.86,0.424165053741301
2020-04-14 18:34:00,243.0,243.12,242.75,242.83,-0.0699588477366203
2020-04-14 18:33:00,243.26,243.26,242.92,243.0,-0.1068815259393204
2020-04-14 18:32:00,243.03,243.3,243.03,243.26,0.0946385219931653
2020-04-14 18:31:00,243.46,243.6,242.96,243.03,-0.1766203893863496
2020-04-14 18:30:00,243.0,243.82,243.0,243.46,0.189300411522637
2020-04-14 18:29:00,243.09,243.28,242.94,243.0,-0.0370233246945589
2020-04-14 18:28:00,242.37,243.09,242.37,243.09,0.2970664686223537
2020-04-14 18:27:00,243.0,243.0,242.33,242.37,-0.2592592592592574
2020-04-14 18:26:00,243.47,243.56,242.83,243.0,-0.1930422639339544
2020-04-14 18:25:00,243.6,243.83,243.47,243.54,-0.0246305418719221
2020-04-14 18:24:00,243.87,243.93,243.47,243.6,-0.1107147250584369
2020-04-14 18:23:00,243.62,244.29,243.62,243.87,0.1026188326081602
2020-04-14 18:22:00,243.73,243.73,243.33,243.65,-0.0328232060066401
2020-04-14 18:21:00,244.0,244.11,243.76,243.76,-0.0983606557377086
2020-04-14 18:20:00,243.67,244.06,243.67,244.0,0.1354290638978998
2020-04-14 18:19:00,243.74,243.9,243.42,243.67,-0.0287191269385499
2020-04-14 18:18:00,243.96,244.13,243.63,243.74,-0.0901787178225934
2020-04-14 18:17:00,243.62,244.05,243.59,243.96,0.1395616123470993
2020-04-14 18:16:00,243.11,243.75,243.11,243.6,0.2015548517132082
2020-04-14 18:15:00,242.29,243.11,242.29,243.11,0.3384374097156389
2020-04-14 18:14:00,242.07,242.37,242.01,242.29,0.0908828024951455
2020-04-14 18:13:00,242.37,242.68,241.97,242.07,-0.1237776952593189
2020-04-14 18:12:00,242.48,242.6,242.08,242.37,-0.0453645661497794
2020-04-14 18:11:00,243.16,243.16,242.18,242.48,-0.2796512584306657
2020-04-14 18:10:00,243.57,243.67,242.99,243.16,-0.168329433017201
2020-04-14 18:09:00,243.79,243.98,243.48,243.56,-0.0943434923499691
2020-04-14 18:08:00,243.92,244.26,243.66,243.79,-0.0532961626762854
2020-04-14 18:07:00,243.43,243.96,243.37,243.96,0.2177217269851707
2020-04-14 18:06:00,243.73,243.73,243.16,243.43,-0.1230870225249181
2020-04-14 18:05:00,244.05,244.29,243.53,243.73,-0.1311206719934528
2020-04-14 18:04:00,244.22,244.35,243.92,244.05,-0.0696093686020749
2020-04-14 18:03:00,244.6,244.93,244.09,244.22,-0.1553556827473407
2020-04-14 18:02:00,244.21,244.87,244.12,244.6,0.1596986200401238
2020-04-14 18:01:00,243.31,244.3,243.31,244.21,0.3698984834162203
2020-04-14 18:00:00,243.06,243.36,243.05,243.31,0.1028552620752077
2020-04-14 17:59:00,243.37,243.4,243.0,243.06,-0.1273780663187748
2020-04-14 17:58:00,243.25,243.59,243.25,243.37,0.0493319630010296
2020-04-14 17:57:00,243.29,243.67,243.0,243.25,-0.0164412840642821
2020-04-14 17:56:00,243.85,243.85,243.1,243.28,-0.2337502563051028
2020-04-14 17:55:00,244.42,244.42,243.43,243.85,-0.2332051386956849
2020-04-14 17:54:00,243.93,244.49,243.7,244.42,0.2008773008649943
2020-04-14 17:53:00,243.45,243.97,243.44,243.93,0.1971657424522564
2020-04-14 17:52:00,243.3,243.53,243.1,243.45,0.0616522811343926
2020-04-14 17:51:00,242.86,243.57,242.86,243.3,0.1811743391254211
2020-04-14 17:50:00,241.66,242.96,241.66,242.86,0.4965654224944207
2020-04-14 17:49:00,241.38,242.04,241.38,241.66,0.1159996685723759
2020-04-14 17:48:00,241.58,241.99,241.38,241.38,-0.082788310290594
2020-04-14 17:47:00,241.4,241.79,241.4,241.58,0.0745650372825214
2020-04-14 17:46:00,241.66,242.58,241.19,241.4,-0.1075891748737858
2020-04-14 17:45:00,241.29,241.8,241.16,241.66,0.1533424509925834
2020-04-14 17:44:00,241.24,241.33,240.94,241.29,0.0207262477201056
2020-04-14 17:43:00,241.74,241.94,241.24,241.24,-0.2068337883676677
2020-04-14 17:42:00,241.43,241.84,241.35,241.74,0.1284016070910832
2020-04-14 17:41:00,241.35,241.63,241.35,241.43,0.0331468821214056
2020-04-14 17:40:00,241.66,241.73,241.12,241.34,-0.1324174459985074
2020-04-14 17:39:00,241.8,242.28,241.5,241.66,-0.0578990901571607
2020-04-14 17:38:00,241.83,242.07,241.68,241.8,-0.012405408758219
2020-04-14 17:37:00,242.06,242.3,241.78,241.83,-0.0950177641906923
2020-04-14 17:36:00,242.23,242.34,241.75,242.06,-0.0701812327127058
2020-04-14 17:35:00,241.93,242.3,241.41,242.23,0.1240028107303695
2020-04-14 17:34:00,241.67,242.17,241.6,241.93,0.1075847229693463
2020-04-14 17:33:00,241.39,241.8,241.3,241.67,0.1159948630846353
2020-04-14 17:32:00,241.74,242.07,240.66,241.39,-0.1447836518573768
2020-04-14 17:31:00,241.26,242.07,241.26,241.74,0.1989554837105273
2020-04-14 17:30:00,241.18,241.9,241.16,241.26,0.033170246289072
2020-04-14 17:29:00,240.5,241.23,240.5,241.18,0.2827442827442856
2020-04-14 17:28:00,240.66,241.33,240.5,240.5,-0.0664838361173425
2020-04-14 17:27:00,240.53,241.18,240.53,240.66,0.0540473121855882
2020-04-14 17:26:00,241.33,241.65,240.53,240.53,-0.3314962913852448
2020-04-14 17:25:00,240.9,241.59,240.9,241.33,0.1784973017849758
2020-04-14 17:24:00,240.33,240.98,240.24,240.9,0.2371738859068752
2020-04-14 17:23:00,240.33,240.36,239.66,240.33,0.0
2020-04-14 17:22:00,239.88,240.59,239.67,240.26,0.158412539603133
2020-04-14 17:21:00,239.24,240.27,239.24,239.88,0.2675137936799809
2020-04-14 17:20:00,239.03,239.57,238.83,239.24,0.087855080952185
2020-04-14 17:19:00,238.76,239.59,238.76,239.03,0.1130842687217332
2020-04-14 17:18:00,239.5,239.5,238.4,238.76,-0.3089770354906092
2020-04-14 17:17:00,238.56,239.59,238.45,239.5,0.3940308517773297
2020-04-14 17:16:00,238.58,238.78,238.08,238.45,-0.0544890602732935
2020-04-14 17:15:00,238.2,238.58,238.02,238.58,0.1595298068849806
2020-04-14 17:14:00,237.79,238.2,237.01,238.2,0.1724210437781221
2020-04-14 17:13:00,238.4,238.67,237.79,237.79,-0.2558724832214822
2020-04-14 17:12:00,238.26,239.08,238.0,238.4,0.058759338537738
2020-04-14 17:11:00,238.38,238.75,238.05,238.26,-0.0503397936068481
2020-04-14 17:10:00,237.0,238.72,237.0,238.38,0.5822784810126563
2020-04-14 17:09:00,236.47,237.78,236.47,237.0,0.2241299107709227
2020-04-14 17:08:00,236.08,237.02,235.5,236.47,0.1651982378854567
2020-04-14 17:07:00,237.33,237.33,235.97,236.08,-0.5266927906290819
2020-04-14 17:06:00,238.73,238.96,237.12,237.33,-0.5864365601306821
2020-04-14 17:05:00,240.71,240.83,238.65,238.73,-0.822566573885596
2020-04-14 17:04:00,241.4,241.43,240.48,240.71,-0.2858326429163205
2020-04-14 17:03:00,242.38,242.53,241.4,241.4,-0.404323789091505
2020-04-14 17:02:00,242.36,242.81,242.26,242.38,0.0082521868295023
2020-04-14 17:01:00,241.45,242.54,241.35,242.36,0.3768896251812073
2020-04-14 17:00:00,242.5,242.94,241.43,241.45,-0.4329896907216542
2020-04-14 16:59:00,243.23,243.53,242.44,242.49,-0.3042387863339146
2020-04-14 16:58:00,243.47,243.81,243.23,243.23,-0.0985747730726615
2020-04-14 16:57:00,244.25,244.54,243.47,243.47,-0.3193449334698059
2020-04-14 16:56:00,244.18,244.25,243.74,244.25,0.0286673765255111
2020-04-14 16:55:00,244.53,244.82,244.18,244.18,-0.1431317220790881
2020-04-14 16:54:00,244.75,245.05,244.5,244.53,-0.0898876404494377
2020-04-14 16:53:00,244.55,244.93,244.55,244.75,0.0817828664894658
2020-04-14 16:52:00,244.83,244.94,244.52,244.55,-0.1143650696401589
2020-04-14 16:51:00,244.71,245.05,244.66,244.83,0.049037636385928
2020-04-14 16:50:00,245.0,245.14,244.66,244.67,-0.1346938775510255
2020-04-14 16:49:00,244.06,245.01,243.94,245.0,0.385151192329754
2020-04-14 16:48:00,244.41,244.62,244.12,244.12,-0.1186530829344102
2020-04-14 16:47:00,244.58,244.7,244.26,244.41,-0.0695069098045694
2020-04-14 16:46:00,244.84,245.05,244.4,244.57,-0.1102760986766909
2020-04-14 16:45:00,244.96,245.67,244.72,244.84,-0.0489875898105831
2020-04-14 16:44:00,244.73,245.26,244.41,244.96,0.093981122052882
2020-04-14 16:43:00,244.06,245.19,244.06,244.73,0.2745226583626926
2020-04-14 16:42:00,243.62,244.15,243.46,244.06,0.1806091453903611
2020-04-14 16:41:00,244.0,244.34,243.18,243.62,-0.1557377049180309
2020-04-14 16:40:00,244.35,244.61,244.0,244.0,-0.1432371598117431
2020-04-14 16:39:00,244.0,244.5,243.75,244.35,0.1434426229508173
2020-04-14 16:38:00,244.33,244.98,244.0,244.0,-0.1350632341505392
2020-04-14 16:37:00,245.0,245.19,244.23,244.41,-0.2408163265306136
2020-04-14 16:36:00,244.94,245.11,244.66,245.0,0.024495794888545
2020-04-14 16:35:00,245.16,245.66,244.76,244.94,-0.0897373144069174
2020-04-14 16:34:00,244.64,245.43,244.17,245.16,0.2125572269457203
2020-04-14 16:33:00,244.36,244.9,244.26,244.64,0.1145850384678231
2020-04-14 16:32:00,244.37,244.43,243.83,244.33,-0.0163686213528632
2020-04-14 16:31:00,244.21,244.95,244.04,244.44,0.0941812374595593
2020-04-14 16:30:00,244.08,244.77,244.01,244.21,0.0532612258275956
2020-04-14 16:29:00,243.92,244.17,243.59,244.08,0.0655952771400561
2020-04-14 16:28:00,243.52,243.99,243.16,243.92,0.1642575558475596
2020-04-14 16:27:00,243.16,243.64,243.04,243.52,0.1480506662280036
2020-04-14 16:26:00,243.85,244.1,242.76,243.16,-0.2829608365798637
2020-04-14 16:25:00,244.85,245.44,243.8,243.85,-0.4084133142740453
2020-04-14 16:24:00,245.23,245.38,244.66,244.85,-0.1549565713819661
2020-04-14 16:23:00,245.78,245.8,244.94,245.23,-0.2237773618683421
2020-04-14 16:22:00,245.54,246.02,245.4,245.78,0.0977437484727576
2020-04-14 16:21:00,245.86,245.86,244.41,245.54,-0.1301553729764994
2020-04-14 16:20:00,246.34,246.59,245.7,245.86,-0.1948526426889623
2020-04-14 16:19:00,246.46,246.61,246.04,246.34,-0.0486894425058851
2020-04-14 16:18:00,245.98,246.59,245.77,246.46,0.1951378160826157
2020-04-14 16:17:00,246.66,247.15,244.83,245.98,-0.2756831265709912
2020-04-14 16:16:00,245.15,247.11,245.13,246.78,0.6648990414032206
2020-04-14 16:15:00,244.1,245.41,244.1,245.13,0.4219582138467846
2020-04-14 16:14:00,243.45,244.33,243.45,244.1,0.2669952762374227
2020-04-14 16:13:00,243.47,243.68,242.77,243.54,0.0287509754795223
2020-04-14 16:12:00,245.02,245.46,242.85,243.47,-0.6326014202922257
2020-04-14 16:11:00,245.52,245.52,244.59,245.02,-0.2036493971977842
2020-04-14 16:10:00,243.87,245.66,243.47,245.52,0.6765899864682026
2020-04-14 16:09:00,242.66,244.28,242.48,243.87,0.4986400725294684
2020-04-14 16:08:00,241.85,243.02,241.8,242.66,0.3349183378126947
2020-04-14 16:07:00,241.45,242.43,241.45,241.85,0.1656657693104186
2020-04-14 16:06:00,241.48,241.85,241.35,241.45,-0.0124233891005471
2020-04-14 16:05:00,241.0,241.96,241.0,241.62,0.2572614107883836
2020-04-14 16:04:00,242.44,242.45,241.0,241.0,-0.593961392509486
2020-04-14 16:03:00,241.68,242.56,241.57,242.44,0.3144654088050277
2020-04-14 16:02:00,240.95,241.8,240.95,241.68,0.3029674206266936
2020-04-14 16:01:00,242.43,242.58,240.66,240.94,-0.6146104030029323
2020-04-14 16:00:00,243.18,243.53,242.23,242.43,-0.308413520848754
2020-04-14 15:59:00,242.41,243.33,241.97,243.18,0.3176436615651212
2020-04-14 15:58:00,242.34,242.69,241.71,242.41,0.028885037550546
2020-04-14 15:57:00,242.89,243.18,242.16,242.34,-0.2264399522417485
2020-04-14 15:56:00,243.77,243.99,242.58,242.89,-0.3609960208393255
2020-04-14 15:55:00,243.03,244.52,242.97,243.77,0.304489157717158
2020-04-14 15:54:00,243.12,243.62,242.58,243.03,-0.0370187561697941
2020-04-14 15:53:00,242.49,243.55,242.08,243.12,0.2598045280217722
2020-04-14 15:52:00,243.66,244.42,242.45,242.49,-0.48017729623245
2020-04-14 15:51:00,243.5,244.11,243.02,243.66,0.065708418891169
