datetime,open,high,low,close,% change
2019-01-15 18:44:00,115.4,115.45,115.35,115.38,-0.0173310225303381
2019-01-15 18:43:00,115.5,115.53,115.39,115.4,-0.0865800865800816
2019-01-15 18:42:00,115.47,115.51,115.45,115.49,0.0173205161513778
2019-01-15 18:41:00,115.49,115.51,115.47,115.47,-0.0173175166681063
2019-01-15 18:40:00,115.54,115.54,115.42,115.49,-0.0432750562575829
2019-01-15 18:39:00,115.49,115.54,115.49,115.54,0.0432937916702843
2019-01-15 18:38:00,115.5,115.51,115.48,115.49,-0.008658008658013
2019-01-15 18:37:00,115.59,115.63,115.49,115.5,-0.0778614066960839
2019-01-15 18:36:00,115.49,115.64,115.49,115.59,0.0865875833405563
2019-01-15 18:35:00,115.41,115.53,115.41,115.49,0.0693180833549937
2019-01-15 18:34:00,115.4,115.42,115.37,115.41,0.0086655112651567
2019-01-15 18:33:00,115.34,115.42,115.34,115.37,0.0260100572221268
2019-01-15 18:32:00,115.56,115.56,115.33,115.34,-0.1903772931810305
2019-01-15 18:31:00,115.73,115.73,115.53,115.56,-0.1468936317290259
2019-01-15 18:30:00,115.89,115.91,115.72,115.73,-0.138061955302439
2019-01-15 18:29:00,115.88,115.91,115.87,115.88,0.0
2019-01-15 18:28:00,115.91,115.91,115.87,115.88,-0.0258821499439229
2019-01-15 18:27:00,115.88,115.94,115.88,115.91,0.0258888505350372
2019-01-15 18:26:00,115.83,115.89,115.82,115.88,0.043166709833374
2019-01-15 18:25:00,115.8,115.88,115.8,115.83,0.0259067357512963
2019-01-15 18:24:00,115.85,115.85,115.76,115.8,-0.0431592576607657
2019-01-15 18:23:00,115.85,115.88,115.85,115.86,0.008631851532158
2019-01-15 18:22:00,115.92,115.96,115.8,115.85,-0.060386473429958
2019-01-15 18:21:00,115.88,115.96,115.88,115.9,0.0172592336900329
2019-01-15 18:20:00,115.75,115.89,115.75,115.88,0.1123110151187865
2019-01-15 18:19:00,115.75,115.81,115.74,115.74,-0.0086393088552959
2019-01-15 18:18:00,115.9,115.9,115.7,115.75,-0.1294219154443534
2019-01-15 18:17:00,115.86,115.93,115.85,115.9,0.0345244260314226
2019-01-15 18:16:00,115.96,115.97,115.85,115.86,-0.0862366333218302
2019-01-15 18:15:00,115.94,116.01,115.94,115.97,0.0258754528204253
2019-01-15 18:14:00,116.06,116.07,115.93,115.94,-0.1033947957952822
2019-01-15 18:13:00,115.98,116.09,115.98,116.06,0.0689774098982568
2019-01-15 18:12:00,115.84,115.99,115.84,115.98,0.1208563535911607
2019-01-15 18:11:00,115.81,115.87,115.77,115.83,0.0172696658319627
2019-01-15 18:10:00,115.87,115.89,115.76,115.81,-0.0517821696729112
2019-01-15 18:09:00,116.05,116.05,115.83,115.87,-0.1551055579491534
2019-01-15 18:08:00,116.16,116.19,116.05,116.05,-0.0946969696969692
2019-01-15 18:07:00,116.14,116.21,116.14,116.16,0.0172205958326123
2019-01-15 18:06:00,116.08,116.17,116.07,116.14,0.0516884906960736
2019-01-15 18:05:00,116.17,116.23,116.07,116.08,-0.0774726693638662
2019-01-15 18:04:00,116.2,116.26,116.15,116.17,-0.0258175559380388
2019-01-15 18:03:00,116.23,116.23,116.15,116.2,-0.0258108921965079
2019-01-15 18:02:00,116.14,116.26,116.14,116.22,0.0688823833304617
2019-01-15 18:01:00,116.05,116.16,116.05,116.14,0.0775527789745828
2019-01-15 18:00:00,116.08,116.12,116.03,116.05,-0.0258442453480368
2019-01-15 17:59:00,116.14,116.15,116.01,116.05,-0.077492681246774
2019-01-15 17:58:00,116.17,116.23,116.08,116.14,-0.0258242231212887
2019-01-15 17:57:00,116.01,116.17,115.98,116.17,0.1379191449012986
2019-01-15 17:56:00,115.75,116.06,115.75,116.01,0.2246220302375854
2019-01-15 17:55:00,115.69,115.79,115.69,115.75,0.0518627366237378
2019-01-15 17:54:00,115.65,115.77,115.65,115.69,0.0345871162991716
2019-01-15 17:53:00,115.7,115.71,115.64,115.65,-0.0432152117545351
2019-01-15 17:52:00,115.69,115.76,115.65,115.7,0.0086437894372937
2019-01-15 17:51:00,115.67,115.74,115.64,115.69,0.0172905679951552
2019-01-15 17:50:00,115.76,115.83,115.67,115.67,-0.0777470628887382
2019-01-15 17:49:00,115.77,115.83,115.7,115.76,-0.0086378163600163
2019-01-15 17:48:00,115.83,115.84,115.7,115.76,-0.0604333937667212
2019-01-15 17:47:00,115.84,115.86,115.78,115.83,-0.0086325966850872
2019-01-15 17:46:00,115.89,116.0,115.83,115.84,-0.0431443610320106
2019-01-15 17:45:00,115.85,115.94,115.83,115.88,0.0258955545964619
2019-01-15 17:44:00,115.88,115.91,115.81,115.81,-0.0604073179150786
2019-01-15 17:43:00,115.88,115.95,115.88,115.88,0.0
2019-01-15 17:42:00,115.85,115.93,115.85,115.88,0.0258955545964619
2019-01-15 17:41:00,115.82,115.88,115.76,115.85,0.0259022621308937
2019-01-15 17:40:00,115.76,115.81,115.75,115.78,0.0172771250863821
2019-01-15 17:39:00,115.73,115.76,115.64,115.76,0.0259224055992405
2019-01-15 17:38:00,115.73,115.78,115.73,115.73,0.0
2019-01-15 17:37:00,115.87,115.94,115.7,115.72,-0.1294554241822781
2019-01-15 17:36:00,115.79,115.87,115.79,115.87,0.0690905950427483
2019-01-15 17:35:00,115.75,115.99,115.75,115.79,0.0345572354211717
2019-01-15 17:34:00,115.78,115.82,115.66,115.75,-0.0259112109172578
2019-01-15 17:33:00,115.73,115.8,115.73,115.78,0.0432040093320635
2019-01-15 17:32:00,115.92,115.92,115.73,115.73,-0.1639061421670097
2019-01-15 17:31:00,115.65,115.94,115.65,115.92,0.2334630350194518
2019-01-15 17:30:00,115.69,115.76,115.62,115.65,-0.0345751577491503
2019-01-15 17:29:00,115.45,115.69,115.45,115.67,0.1905586834127318
2019-01-15 17:28:00,115.3,115.49,115.3,115.45,0.1300954032957551
2019-01-15 17:27:00,115.34,115.36,115.26,115.3,-0.0346800762961732
2019-01-15 17:26:00,115.44,115.55,115.34,115.34,-0.0866250866250817
2019-01-15 17:25:00,115.33,115.44,115.23,115.38,0.0433538541576321
2019-01-15 17:24:00,115.08,115.33,115.08,115.33,0.2172401807438303
2019-01-15 17:23:00,115.29,115.29,115.0,115.08,-0.1821493624772382
2019-01-15 17:22:00,115.32,115.32,115.27,115.28,-0.0346860908775512
2019-01-15 17:21:00,115.25,115.34,115.22,115.32,0.0607375271149615
2019-01-15 17:20:00,115.21,115.23,115.17,115.22,0.0086798021005165
2019-01-15 17:19:00,115.11,115.22,115.08,115.21,0.0868734254191593
2019-01-15 17:18:00,115.21,115.21,115.08,115.11,-0.0867980210051161
2019-01-15 17:17:00,115.31,115.35,115.21,115.21,-0.0867227473766442
2019-01-15 17:16:00,115.33,115.39,115.22,115.31,-0.0173415416630503
2019-01-15 17:15:00,115.29,115.34,115.18,115.34,0.0433688958279097
2019-01-15 17:14:00,115.51,115.51,115.26,115.27,-0.207774218682373
2019-01-15 17:13:00,115.46,115.47,115.27,115.44,-0.0173220162826918
2019-01-15 17:12:00,115.26,115.47,115.26,115.46,0.1735207357279096
2019-01-15 17:11:00,115.36,115.39,115.13,115.26,-0.0866851595006885
2019-01-15 17:10:00,115.32,115.37,115.27,115.36,0.0346860908775635
2019-01-15 17:09:00,115.18,115.4,115.18,115.3,0.1041847542976127
2019-01-15 17:08:00,115.16,115.21,115.16,115.18,0.0173671413685396
2019-01-15 17:07:00,115.2,115.26,115.11,115.16,-0.0347222222222276
2019-01-15 17:06:00,115.33,115.35,115.1,115.2,-0.112720020809846
2019-01-15 17:05:00,115.43,115.47,115.33,115.33,-0.0866325911808096
2019-01-15 17:04:00,115.38,115.56,115.37,115.43,0.0433350667360126
2019-01-15 17:03:00,115.61,115.61,115.36,115.37,-0.2075944987457788
2019-01-15 17:02:00,115.21,115.72,115.2,115.61,0.3471920840204893
2019-01-15 17:01:00,115.11,115.32,115.11,115.2,0.0781860828772508
2019-01-15 17:00:00,115.2,115.24,115.1,115.11,-0.0781250000000029
2019-01-15 16:59:00,115.01,115.24,115.01,115.2,0.1652030258238394
2019-01-15 16:58:00,114.78,115.03,114.78,115.01,0.200383342045656
2019-01-15 16:57:00,114.95,114.99,114.77,114.78,-0.1478903871248383
2019-01-15 16:56:00,115.04,115.07,114.83,114.95,-0.0782336578581392
2019-01-15 16:55:00,115.14,115.21,115.04,115.04,-0.0868507903421871
2019-01-15 16:54:00,115.2,115.23,115.1,115.14,-0.0520833333333353
2019-01-15 16:53:00,115.26,115.28,115.16,115.19,-0.0607322575047782
2019-01-15 16:52:00,115.44,115.45,115.11,115.26,-0.1559251559251495
2019-01-15 16:51:00,115.33,115.46,115.33,115.44,0.0953784791467956
2019-01-15 16:50:00,115.23,115.36,115.23,115.33,0.0867829558274705
2019-01-15 16:49:00,115.26,115.31,115.23,115.23,-0.0260281103591889
2019-01-15 16:48:00,115.16,115.27,115.11,115.26,0.0868357068426611
2019-01-15 16:47:00,115.09,115.23,115.09,115.16,0.0608219654183623
2019-01-15 16:46:00,115.35,115.35,115.04,115.09,-0.2254009536194113
2019-01-15 16:45:00,115.43,115.43,115.27,115.35,-0.0693060729446526
2019-01-15 16:44:00,115.48,115.55,115.43,115.43,-0.0432975406996858
2019-01-15 16:43:00,115.29,115.62,115.29,115.47,0.1561280249804775
2019-01-15 16:42:00,115.2,115.42,115.2,115.29,0.0781250000000029
2019-01-15 16:41:00,115.13,115.35,115.11,115.2,0.0608008338400133
2019-01-15 16:40:00,114.79,115.31,114.78,115.13,0.2961930481749187
2019-01-15 16:39:00,115.06,115.06,114.6,114.79,-0.2346601772987971
2019-01-15 16:38:00,115.21,115.21,115.06,115.06,-0.1301970315076742
2019-01-15 16:37:00,115.2,115.23,115.07,115.21,0.0086805555555476
2019-01-15 16:36:00,115.0,115.22,115.0,115.18,0.1565217391304407
2019-01-15 16:35:00,115.26,115.27,114.96,115.0,-0.2255769564462997
2019-01-15 16:34:00,114.93,115.41,114.93,115.24,0.2697294005046446
2019-01-15 16:33:00,114.86,114.99,114.85,114.93,0.0609437576179761
2019-01-15 16:32:00,114.79,114.92,114.76,114.86,0.0609809216830674
2019-01-15 16:31:00,114.56,114.81,114.56,114.76,0.1745810055865946
2019-01-15 16:30:00,114.67,114.84,114.56,114.56,-0.0959274439696515
2019-01-15 16:29:00,114.94,114.94,114.6,114.67,-0.2349051679136906
2019-01-15 16:28:00,114.85,115.0,114.82,114.94,0.0783630822812393
2019-01-15 16:27:00,114.67,114.85,114.67,114.85,0.1569721810412423
2019-01-15 16:26:00,114.5,114.72,114.5,114.67,0.1484716157205255
2019-01-15 16:25:00,114.52,114.54,114.4,114.52,0.0
2019-01-15 16:24:00,114.55,114.61,114.52,114.52,-0.026189436927107
2019-01-15 16:23:00,114.73,114.73,114.47,114.55,-0.1568900897760017
2019-01-15 16:22:00,114.75,114.79,114.6,114.73,-0.0174291938997786
2019-01-15 16:21:00,114.73,114.99,114.67,114.75,0.0174322321973294
2019-01-15 16:20:00,114.64,114.82,114.56,114.73,0.0785066294487119
2019-01-15 16:19:00,114.53,114.72,114.53,114.64,0.0960447044442499
2019-01-15 16:18:00,114.61,114.73,114.53,114.53,-0.0698019370037503
2019-01-15 16:17:00,114.41,114.65,114.4,114.6,0.1660693995280113
2019-01-15 16:16:00,114.22,114.49,114.22,114.4,0.1575906146034029
2019-01-15 16:15:00,114.33,114.42,114.15,114.22,-0.0962127175719403
2019-01-15 16:14:00,114.37,114.38,114.22,114.33,-0.0349742065226949
2019-01-15 16:13:00,114.35,114.41,114.21,114.37,0.0174901617840054
2019-01-15 16:12:00,114.36,114.57,114.35,114.35,-0.008744316194478
2019-01-15 16:11:00,114.57,114.6,114.33,114.35,-0.1920223444182585
2019-01-15 16:10:00,114.6,114.64,114.3,114.57,-0.0261780104712051
2019-01-15 16:09:00,114.71,114.75,114.6,114.6,-0.095893993548949
2019-01-15 16:08:00,114.74,114.91,114.64,114.71,-0.0261460693742383
2019-01-15 16:07:00,114.53,114.73,114.47,114.73,0.174626735353185
2019-01-15 16:06:00,114.33,114.5,114.26,114.47,0.1224525496370161
2019-01-15 16:05:00,114.23,114.42,114.07,114.4,0.1488225509936108
2019-01-15 16:04:00,114.33,114.39,114.14,114.23,-0.0874661068835776
2019-01-15 16:03:00,114.33,114.41,114.27,114.33,0.0
2019-01-15 16:02:00,114.54,114.58,114.1,114.33,-0.183342063907812
2019-01-15 16:01:00,114.34,114.59,114.34,114.54,0.1749169144656313
2019-01-15 16:00:00,113.93,114.48,113.93,114.33,0.3510927762661208
2019-01-15 15:59:00,113.92,114.06,113.83,113.93,0.0087780898876449
2019-01-15 15:58:00,113.75,114.0,113.59,113.92,0.1494505494505509
2019-01-15 15:57:00,113.55,113.83,113.55,113.75,0.176133861734921
2019-01-15 15:56:00,113.5,113.65,113.5,113.55,0.0440528634361208
2019-01-15 15:55:00,113.34,113.6,113.34,113.5,0.1411681665784335
2019-01-15 15:54:00,113.07,113.38,113.07,113.34,0.2387901300079687
2019-01-15 15:53:00,112.88,113.07,112.83,113.07,0.1683203401842644
2019-01-15 15:52:00,113.14,113.17,112.88,112.88,-0.2298037829238157
2019-01-15 15:51:00,113.27,113.27,113.12,113.12,-0.1324269444689604
2019-01-15 15:50:00,113.05,113.32,113.05,113.27,0.1946041574524536
