datetime,open,high,low,close,% change
2025-01-28 21:18:00,398.91,399.2,398.91,399.2,0.0726981023288369
2025-01-28 21:17:00,398.4,399.27,398.35,398.9,0.1255020080321285
2025-01-28 21:16:00,397.88,398.4,397.83,398.4,0.1306926711571282
2025-01-28 21:15:00,397.68,398.0,397.56,397.89,0.052806276403133
2025-01-28 21:14:00,397.42,397.82,397.34,397.69,0.0679382013990191
2025-01-28 21:13:00,397.24,397.46,397.14,397.42,0.0453126573356174
2025-01-28 21:12:00,397.19,397.34,397.14,397.23,0.0100707469976637
2025-01-28 21:11:00,397.41,397.59,397.17,397.18,-0.0578747389346061
2025-01-28 21:10:00,396.96,397.48,396.92,397.46,0.1259572752922208
2025-01-28 21:09:00,396.82,397.02,396.69,396.99,0.0428405826319278
2025-01-28 21:08:00,396.72,396.94,396.54,396.88,0.0403307118370558
2025-01-28 21:07:00,396.69,396.74,396.58,396.68,-0.0025208601174697
2025-01-28 21:06:00,396.92,396.94,396.66,396.71,-0.0529073868789772
2025-01-28 21:05:00,397.08,397.21,396.88,396.92,-0.0402941472751002
2025-01-28 21:04:00,397.43,397.43,396.94,397.06,-0.0930981556500527
2025-01-28 21:03:00,396.95,397.44,396.94,397.36,0.1032875677037473
2025-01-28 21:02:00,397.64,397.7,396.97,396.99,-0.1634644401971575
2025-01-28 21:01:00,398.05,398.05,397.66,397.69,-0.0904408993845028
2025-01-28 21:00:00,398.35,398.39,397.91,398.05,-0.0753106564578916
2025-01-28 20:59:00,398.65,398.77,398.33,398.33,-0.0802709143358819
2025-01-28 20:58:00,398.55,398.8,398.51,398.71,0.0401455275373148
2025-01-28 20:57:00,398.32,398.63,398.31,398.58,0.065274151436029
2025-01-28 20:56:00,398.8,398.95,398.2,398.31,-0.1228686058174546
2025-01-28 20:55:00,398.8,399.02,398.73,398.8,0.0
2025-01-28 20:54:00,398.47,398.85,398.4,398.81,0.0853263733781652
2025-01-28 20:53:00,398.64,398.64,398.24,398.51,-0.0326108769817367
2025-01-28 20:52:00,398.09,398.69,398.07,398.65,0.1406717074028492
2025-01-28 20:51:00,398.01,398.23,397.8,398.16,0.0376874952890716
2025-01-28 20:50:00,398.12,398.12,397.9,398.02,-0.0251180548578375
2025-01-28 20:49:00,398.13,398.29,397.97,398.17,0.0100469695828047
2025-01-28 20:48:00,397.74,398.14,397.67,398.09,0.0879971840901005
2025-01-28 20:47:00,397.53,397.85,397.42,397.71,0.0452796015395081
2025-01-28 20:46:00,397.03,397.57,396.84,397.51,0.1208976651638461
2025-01-28 20:45:00,396.58,397.24,396.58,397.02,0.1109486106208073
2025-01-28 20:44:00,396.63,396.74,396.34,396.57,-0.0151274487557679
2025-01-28 20:43:00,396.25,396.89,396.0,396.68,0.1085173501577304
2025-01-28 20:42:00,396.18,396.3,396.1,396.26,0.0201928416376354
2025-01-28 20:41:00,395.94,396.17,395.92,396.14,0.0505127039450393
2025-01-28 20:40:00,396.23,396.35,395.95,395.95,-0.0706660273073794
2025-01-28 20:39:00,396.3,396.3,395.99,396.17,-0.0328034317436274
2025-01-28 20:38:00,396.42,396.51,396.18,396.28,-0.0353160789062214
2025-01-28 20:37:00,396.14,396.44,396.02,396.39,0.0631090018680264
2025-01-28 20:36:00,395.88,396.23,395.79,396.16,0.070728503586953
2025-01-28 20:35:00,396.12,396.26,395.8,395.87,-0.0631121882257901
2025-01-28 20:34:00,395.89,396.11,395.76,396.11,0.055570991942213
2025-01-28 20:33:00,395.82,395.87,395.64,395.87,0.0126320044464684
2025-01-28 20:32:00,396.01,396.18,395.76,395.84,-0.042928208883618
2025-01-28 20:31:00,396.35,396.37,395.97,395.97,-0.0958748580799786
2025-01-28 20:30:00,396.33,396.43,396.24,396.35,0.0050462998006809
2025-01-28 20:29:00,396.49,396.54,396.28,396.36,-0.0327877121743286
2025-01-28 20:28:00,396.08,396.51,396.03,396.49,0.1035144415269705
2025-01-28 20:27:00,396.12,396.14,396.0,396.07,-0.0126224376451609
2025-01-28 20:26:00,395.94,396.29,395.87,396.18,0.0606152447340529
2025-01-28 20:25:00,396.08,396.1,395.59,395.9,-0.0454453645728153
2025-01-28 20:24:00,396.06,396.25,395.92,396.08,0.0050497399383885
2025-01-28 20:23:00,396.06,396.19,396.04,396.06,0.0
2025-01-28 20:22:00,395.84,396.23,395.82,396.06,0.055578011317711
2025-01-28 20:21:00,395.77,396.0,395.71,395.82,0.012633600323423
2025-01-28 20:20:00,396.02,396.06,395.8,395.81,-0.0530276248674257
2025-01-28 20:19:00,396.12,396.19,395.84,396.05,-0.0176714127032195
2025-01-28 20:18:00,395.57,396.23,395.53,396.13,0.141567864094851
2025-01-28 20:17:00,395.01,395.57,394.97,395.57,0.141768562821195
2025-01-28 20:16:00,394.8,395.03,394.71,395.03,0.0582573454913782
2025-01-28 20:15:00,394.38,394.86,394.3,394.82,0.1115675237080982
2025-01-28 20:14:00,393.94,394.5,393.94,394.44,0.1269228816571051
2025-01-28 20:13:00,394.46,394.5,393.79,393.89,-0.1445013436089827
2025-01-28 20:12:00,394.29,394.45,394.22,394.44,0.0380430647492904
2025-01-28 20:11:00,394.13,394.4,394.12,394.32,0.0482074442442843
2025-01-28 20:10:00,393.99,394.23,393.91,394.12,0.0329957613137377
2025-01-28 20:09:00,394.27,394.46,393.89,394.01,-0.0659446572145968
2025-01-28 20:08:00,394.26,394.42,394.05,394.33,0.0177547811089111
2025-01-28 20:07:00,394.33,394.47,394.28,394.29,-0.0101437881976932
2025-01-28 20:06:00,393.89,394.29,393.89,394.29,0.1015511944959339
2025-01-28 20:05:00,393.72,393.93,393.72,393.88,0.0406380168647689
2025-01-28 20:04:00,393.84,394.04,393.69,393.7,-0.0355474304285969
2025-01-28 20:03:00,393.96,394.04,393.82,393.83,-0.032998273936439
2025-01-28 20:02:00,393.81,394.06,393.79,393.94,0.0330108427922082
2025-01-28 20:01:00,393.63,393.83,393.43,393.79,0.0406473083860541
2025-01-28 20:00:00,393.53,393.87,393.46,393.65,0.0304932279622912
2025-01-28 19:59:00,393.53,393.78,393.39,393.48,-0.0127055116509426
2025-01-28 19:58:00,393.11,393.52,393.04,393.51,0.1017526900867383
2025-01-28 19:57:00,393.18,393.18,392.76,393.1,-0.0203469148990243
2025-01-28 19:56:00,393.35,393.54,393.24,393.24,-0.0279649167408195
2025-01-28 19:55:00,393.35,393.59,393.2,393.29,-0.0152535909495366
2025-01-28 19:54:00,393.63,393.77,393.33,393.33,-0.0762137032238425
2025-01-28 19:53:00,393.56,393.62,393.45,393.62,0.0152454517735548
2025-01-28 19:52:00,393.44,393.7,393.36,393.6,0.0406669377795915
2025-01-28 19:51:00,393.47,393.49,393.33,393.42,-0.0127074491066692
2025-01-28 19:50:00,393.68,393.68,393.36,393.45,-0.0584230847388788
2025-01-28 19:49:00,393.85,393.95,393.48,393.59,-0.0660149803224699
2025-01-28 19:48:00,393.65,393.81,393.5,393.81,0.0406452432363838
2025-01-28 19:47:00,393.38,393.71,393.27,393.65,0.0686359245513198
2025-01-28 19:46:00,392.92,393.38,392.84,393.36,0.1119820828667407
2025-01-28 19:45:00,392.87,392.97,392.45,392.93,0.0152722274543748
2025-01-28 19:44:00,392.86,393.01,392.7,392.89,0.0076363080995705
2025-01-28 19:43:00,393.07,393.12,392.71,392.81,-0.0661459790876919
2025-01-28 19:42:00,392.76,393.28,392.76,393.05,0.0738364395559681
2025-01-28 19:41:00,393.16,393.28,392.73,392.75,-0.1042832434632274
2025-01-28 19:40:00,393.29,393.55,392.9,393.19,-0.025426530041451
2025-01-28 19:39:00,393.64,393.72,393.18,393.3,-0.0863733360430787
2025-01-28 19:38:00,394.06,394.19,393.53,393.64,-0.1065827538953499
2025-01-28 19:37:00,393.75,394.22,393.75,394.0,0.0634920634920634
2025-01-28 19:36:00,394.01,394.1,393.67,393.76,-0.0634501662394355
2025-01-28 19:35:00,393.98,394.33,393.86,394.07,0.0228437991776168
2025-01-28 19:34:00,394.2,394.44,393.8,393.97,-0.058346017250117
2025-01-28 19:33:00,394.4,394.44,394.05,394.27,-0.0329614604462463
2025-01-28 19:32:00,394.27,394.46,394.05,394.45,0.0456539934562626
2025-01-28 19:31:00,394.46,394.79,394.26,394.29,-0.0430968919535463
2025-01-28 19:30:00,393.98,394.5,393.85,394.43,0.1142189958881132
2025-01-28 19:29:00,394.01,394.07,393.83,393.94,-0.0177660465470402
2025-01-28 19:28:00,394.3,394.38,393.96,394.03,-0.0684757798630582
2025-01-28 19:27:00,394.24,394.53,393.97,394.33,0.0228287337662274
2025-01-28 19:26:00,394.45,394.61,394.0,394.15,-0.0760552668272306
2025-01-28 19:25:00,394.39,394.53,394.3,394.4,0.0025355612464796
2025-01-28 19:24:00,394.03,394.36,393.94,394.23,0.0507575565312401
2025-01-28 19:23:00,394.47,394.47,394.01,394.05,-0.1064719750551412
2025-01-28 19:22:00,394.99,395.07,394.34,394.46,-0.1341806121674041
2025-01-28 19:21:00,395.08,395.11,394.95,394.98,-0.0253113293510088
2025-01-28 19:20:00,395.41,395.41,395.06,395.08,-0.0834576768417695
2025-01-28 19:19:00,395.47,395.57,395.4,395.44,-0.0075859104356915
2025-01-28 19:18:00,395.41,395.58,395.29,395.46,0.0126451025517701
2025-01-28 19:17:00,395.36,395.6,395.23,395.38,0.0050586806960698
2025-01-28 19:16:00,394.79,395.53,394.75,395.41,0.1570455178702612
2025-01-28 19:15:00,394.36,394.78,394.21,394.78,0.1065016735977175
2025-01-28 19:14:00,394.43,394.6,394.32,394.36,-0.017747128768094
2025-01-28 19:13:00,394.35,394.61,394.35,394.47,0.0304298212248014
2025-01-28 19:12:00,394.72,394.86,394.31,394.31,-0.103871098500209
2025-01-28 19:11:00,394.54,394.91,394.48,394.7,0.0405535560399371
2025-01-28 19:10:00,394.59,394.69,394.26,394.54,-0.0126713804201714
2025-01-28 19:09:00,394.83,395.02,394.55,394.6,-0.0582529189777781
2025-01-28 19:08:00,394.82,395.11,394.39,394.73,-0.0227951978116546
2025-01-28 19:07:00,394.01,394.79,393.92,394.76,0.1903504987183066
2025-01-28 19:06:00,393.58,394.02,393.45,393.96,0.0965496214238516
2025-01-28 19:05:00,394.17,394.2,393.51,393.59,-0.1471446330263695
2025-01-28 19:04:00,394.31,394.36,393.72,394.13,-0.045649362176969
2025-01-28 19:03:00,394.34,394.55,393.99,394.3,-0.010143530963119
2025-01-28 19:02:00,394.6,394.77,394.31,394.31,-0.0734921439432388
2025-01-28 19:01:00,394.32,394.6,394.17,394.56,0.0608642726719438
2025-01-28 19:00:00,394.66,394.66,394.12,394.32,-0.086150103886898
2025-01-28 18:59:00,394.54,394.69,394.41,394.69,0.0380189587874429
2025-01-28 18:58:00,394.83,394.83,394.34,394.47,-0.0911784818782657
2025-01-28 18:57:00,393.9,394.89,393.88,394.82,0.2335618177202376
2025-01-28 18:56:00,394.78,394.78,393.77,393.89,-0.2254420183393248
2025-01-28 18:55:00,394.21,395.08,394.14,394.77,0.1420562644275899
2025-01-28 18:54:00,394.0,394.37,393.95,394.22,0.0558375634517835
2025-01-28 18:53:00,393.66,394.09,393.66,394.06,0.1016105268505759
2025-01-28 18:52:00,393.87,394.01,393.56,393.61,-0.0660116282021963
2025-01-28 18:51:00,393.58,393.97,393.39,393.92,0.0863865033792448
2025-01-28 18:50:00,393.39,393.63,393.15,393.57,0.0457561198810358
2025-01-28 18:49:00,393.82,393.82,393.34,393.49,-0.0837946269869443
2025-01-28 18:48:00,393.43,394.07,393.42,393.87,0.1118369214345621
2025-01-28 18:47:00,393.13,393.44,393.11,393.37,0.0610485081270849
2025-01-28 18:46:00,392.91,393.14,392.49,393.14,0.0585375785803266
2025-01-28 18:45:00,392.66,393.35,392.66,392.92,0.0662150460958567
2025-01-28 18:44:00,392.66,392.75,392.42,392.64,-0.0050934650843066
2025-01-28 18:43:00,393.24,393.34,392.66,392.66,-0.1474926253687275
2025-01-28 18:42:00,393.0,393.52,393.0,393.26,0.066157760814247
2025-01-28 18:41:00,393.68,393.68,392.9,392.98,-0.1778093883357012
2025-01-28 18:40:00,394.56,394.56,393.74,393.74,-0.2078264395782626
2025-01-28 18:39:00,393.66,394.57,393.66,394.57,0.2311639485850653
2025-01-28 18:38:00,393.92,393.92,393.41,393.64,-0.0710804224208036
2025-01-28 18:37:00,393.51,394.05,393.51,393.95,0.1118141851541251
2025-01-28 18:36:00,393.35,393.52,393.2,393.49,0.0355917122155806
2025-01-28 18:35:00,393.42,393.57,393.3,393.34,-0.0203345025672413
2025-01-28 18:34:00,393.63,393.81,393.42,393.46,-0.0431877651601798
2025-01-28 18:33:00,393.65,394.01,393.55,393.64,-0.0025403277022712
2025-01-28 18:32:00,393.72,393.84,393.48,393.62,-0.0253987605404913
2025-01-28 18:31:00,393.91,393.96,393.61,393.73,-0.0456957172958307
2025-01-28 18:30:00,393.53,393.86,393.53,393.77,0.0609864559245824
2025-01-28 18:29:00,393.22,393.57,393.07,393.51,0.0737500635776317
2025-01-28 18:28:00,392.84,393.24,392.71,393.23,0.0992770593626013
2025-01-28 18:27:00,392.83,393.04,392.52,392.77,-0.0152737825522496
2025-01-28 18:26:00,393.15,393.2,392.72,392.86,-0.0737631947093892
2025-01-28 18:25:00,393.16,393.23,392.77,393.19,0.0076304812290092
2025-01-28 18:24:00,392.88,393.23,392.81,393.08,0.0509061290979405
2025-01-28 18:23:00,393.46,393.46,392.85,392.85,-0.1550348192954701
2025-01-28 18:22:00,393.36,393.82,393.35,393.47,0.0279642058165582
2025-01-28 18:21:00,393.52,393.73,393.24,393.33,-0.048282171173002
2025-01-28 18:20:00,393.86,393.91,393.14,393.49,-0.0939420098512173
2025-01-28 18:19:00,393.76,393.85,393.6,393.81,0.0126980902072357
2025-01-28 18:18:00,393.82,394.02,393.68,393.73,-0.0228530800873432
2025-01-28 18:17:00,393.82,394.21,393.67,393.95,0.0330100045706148
2025-01-28 18:16:00,393.4,393.99,393.24,393.83,0.109303507880022
2025-01-28 18:15:00,393.57,393.65,393.41,393.43,-0.0355718169575898
2025-01-28 18:14:00,393.32,393.78,393.32,393.57,0.0635614766602257
2025-01-28 18:13:00,393.01,393.29,392.93,393.21,0.0508892903488431
2025-01-28 18:12:00,393.24,393.28,393.0,393.06,-0.0457735733902977
2025-01-28 18:11:00,393.12,393.27,392.73,393.22,0.0254375254375312
2025-01-28 18:10:00,393.3,393.38,392.92,393.14,-0.0406814136791317
2025-01-28 18:09:00,392.63,393.56,392.6,393.29,0.1680971907393793
2025-01-28 18:08:00,392.18,392.81,392.18,392.61,0.1096435310316708
2025-01-28 18:07:00,392.27,392.37,392.12,392.22,-0.0127463226858935
2025-01-28 18:06:00,392.25,392.6,392.14,392.26,0.0025493945187994
2025-01-28 18:05:00,391.75,392.32,391.63,392.29,0.137843012125085
2025-01-28 18:04:00,391.71,391.8,391.53,391.75,0.0102116361594088
2025-01-28 18:03:00,391.5,391.78,391.39,391.7,0.0510855683269447
2025-01-28 18:02:00,391.31,391.7,391.29,391.5,0.0485548542076608
2025-01-28 18:01:00,390.73,391.34,390.73,391.32,0.1509994113582205
2025-01-28 18:00:00,390.21,390.8,390.14,390.72,0.1306988544629937
2025-01-28 17:59:00,389.92,390.24,389.91,390.24,0.0820681165367237
2025-01-28 17:58:00,389.94,390.02,389.75,389.92,-0.0051289942042318
2025-01-28 17:57:00,389.9,390.12,389.79,389.96,0.0153885611695312
2025-01-28 17:56:00,389.68,390.01,389.67,389.89,0.0538903715869378
2025-01-28 17:55:00,390.06,390.06,389.58,389.62,-0.1128031584884371
2025-01-28 17:54:00,390.24,390.4,390.03,390.07,-0.0435629356293603
2025-01-28 17:53:00,389.48,390.32,389.48,390.2,0.1848618671048501
2025-01-28 17:52:00,388.77,389.48,388.43,389.48,0.1826272603338828
2025-01-28 17:51:00,389.16,389.24,388.39,388.69,-0.1207729468599103
2025-01-28 17:50:00,389.31,389.55,389.13,389.13,-0.0462356476843663
2025-01-28 17:49:00,389.25,389.37,388.94,389.2,-0.0128452151573568
2025-01-28 17:48:00,389.11,389.38,388.97,389.17,0.0154198041684876
2025-01-28 17:47:00,389.25,389.28,389.05,389.12,-0.0333975594091189
2025-01-28 17:46:00,388.77,389.3,388.7,389.27,0.1286107467139954
2025-01-28 17:45:00,388.79,389.22,388.73,388.78,-0.0025720826153058
2025-01-28 17:44:00,388.41,388.81,388.15,388.78,0.0952601632295635
2025-01-28 17:43:00,387.7,388.4,387.55,388.39,0.1779726592726329
2025-01-28 17:42:00,388.13,388.24,387.59,387.72,-0.1056347100198305
2025-01-28 17:41:00,388.78,388.78,388.1,388.21,-0.1466124800658452
2025-01-28 17:40:00,389.28,389.29,388.6,388.77,-0.1310110974106018
2025-01-28 17:39:00,389.22,389.39,388.93,389.27,0.012846205230963
2025-01-28 17:38:00,388.45,389.32,388.41,389.25,0.205946711288457
2025-01-28 17:37:00,388.41,388.67,388.26,388.45,0.0102983960248097
2025-01-28 17:36:00,388.3,388.54,388.06,388.43,0.0334792686067461
2025-01-28 17:35:00,388.61,388.61,388.25,388.35,-0.0669051233884848
2025-01-28 17:34:00,388.24,388.7,388.03,388.56,0.0824232433546242
2025-01-28 17:33:00,388.34,388.44,388.04,388.24,-0.025750630890448
2025-01-28 17:32:00,387.68,388.34,387.51,388.34,0.170243499793636
2025-01-28 17:31:00,388.07,388.16,387.74,387.75,-0.0824593501172451
2025-01-28 17:30:00,388.05,388.47,387.91,388.13,0.0206159000128808
2025-01-28 17:29:00,388.43,388.43,387.85,388.06,-0.0952552583477086
2025-01-28 17:28:00,388.84,388.93,388.32,388.42,-0.108013578849902
2025-01-28 17:27:00,389.0,389.04,388.66,388.82,-0.0462724935732665
2025-01-28 17:26:00,388.97,389.24,388.83,389.01,0.0102835694269387
2025-01-28 17:25:00,388.88,389.22,388.5,388.95,0.0180004114379739
2025-01-28 17:24:00,389.56,389.56,388.84,388.88,-0.1745559092309289
2025-01-28 17:23:00,390.21,390.21,389.44,389.53,-0.174265139283977
2025-01-28 17:22:00,390.21,390.3,389.94,390.24,0.0076881679095947
2025-01-28 17:21:00,389.72,390.6,389.58,390.17,0.1154675151390712
2025-01-28 17:20:00,389.78,389.91,389.14,389.74,-0.0102621991892769
2025-01-28 17:19:00,390.46,390.59,389.59,389.75,-0.181836807867638
2025-01-28 17:18:00,390.62,390.62,390.27,390.51,-0.0281603604526172
2025-01-28 17:17:00,390.94,390.94,390.39,390.63,-0.0792960556607157
2025-01-28 17:16:00,390.88,391.55,390.79,390.93,0.0127916496111367
2025-01-28 17:15:00,390.14,390.86,390.03,390.86,0.1845491362075222
2025-01-28 17:14:00,389.76,390.18,389.51,390.14,0.0974958949096868
2025-01-28 17:13:00,390.15,390.32,389.72,389.72,-0.1102140202486095
2025-01-28 17:12:00,390.03,390.42,389.91,390.12,0.0230751480655415
2025-01-28 17:11:00,390.0,390.13,389.74,390.01,0.0025641025641002
2025-01-28 17:10:00,390.08,390.22,389.89,389.97,-0.0281993437243531
2025-01-28 17:09:00,390.15,390.21,389.94,390.01,-0.0358836344995479
2025-01-28 17:08:00,389.89,390.26,389.77,390.14,0.0641206494139372
2025-01-28 17:07:00,389.68,389.98,389.57,389.81,0.0333607062204874
2025-01-28 17:06:00,389.64,389.83,389.31,389.67,0.0076994148444794
2025-01-28 17:05:00,389.08,389.7,388.82,389.63,0.14135910352627
2025-01-28 17:04:00,388.05,389.13,387.54,389.01,0.2473908001546139
2025-01-28 17:03:00,388.64,388.64,387.83,388.01,-0.1621037463976933
2025-01-28 17:02:00,388.43,388.69,387.92,388.69,0.0669361274875758
2025-01-28 17:01:00,389.99,389.99,388.46,388.46,-0.3923177517372316
2025-01-28 17:00:00,389.86,390.24,389.81,389.97,0.02821525675884
2025-01-28 16:59:00,390.07,390.08,389.8,389.89,-0.0461455636167884
2025-01-28 16:58:00,389.91,390.09,389.8,389.97,0.0153881664999621
2025-01-28 16:57:00,389.58,389.92,389.51,389.86,0.0718722727039451
2025-01-28 16:56:00,389.94,390.1,389.44,389.58,-0.0923218956762613
2025-01-28 16:55:00,390.15,390.42,389.68,389.89,-0.0666410354991646
2025-01-28 16:54:00,390.19,390.36,389.95,390.09,-0.0256285399420853
2025-01-28 16:53:00,390.7,390.7,390.02,390.18,-0.133094445866389
2025-01-28 16:52:00,391.24,391.41,390.38,390.75,-0.1252428177078031
2025-01-28 16:51:00,391.49,391.57,390.84,391.28,-0.0536412168893295
2025-01-28 16:50:00,391.77,391.82,391.43,391.43,-0.0867856140082127
2025-01-28 16:49:00,391.97,392.14,391.66,391.83,-0.0357170191596405
2025-01-28 16:48:00,391.95,392.05,391.55,391.96,0.0025513458349256
2025-01-28 16:47:00,392.28,392.28,391.49,391.91,-0.0943203833995992
2025-01-28 16:46:00,391.87,392.4,391.46,392.39,0.132697067905168
2025-01-28 16:45:00,392.93,392.96,391.7,391.82,-0.2824930649225087
2025-01-28 16:44:00,393.6,393.6,392.98,393.02,-0.1473577235772461
2025-01-28 16:43:00,393.11,393.58,392.91,393.58,0.1195594108519168
2025-01-28 16:42:00,393.18,393.56,393.08,393.14,-0.0101734574495194
2025-01-28 16:41:00,393.02,393.28,392.89,393.17,0.0381659966414009
2025-01-28 16:40:00,393.47,393.47,392.94,392.97,-0.1270744910666632
2025-01-28 16:39:00,393.79,394.08,393.46,393.56,-0.0584067650270494
2025-01-28 16:38:00,393.82,393.94,393.25,393.82,0.0
2025-01-28 16:37:00,393.44,393.85,393.2,393.85,0.1042090280601934
2025-01-28 16:36:00,393.73,394.43,393.25,393.51,-0.0558758540116392
2025-01-28 16:35:00,393.52,393.87,393.39,393.74,0.0559056718845363
2025-01-28 16:34:00,394.01,394.15,393.41,393.51,-0.1269003324788711
2025-01-28 16:33:00,393.7,394.07,393.47,393.93,0.0584201168402383
2025-01-28 16:32:00,393.74,394.16,393.67,393.67,-0.0177782292883611
2025-01-28 16:31:00,393.66,393.78,393.43,393.73,0.01778184219885
2025-01-28 16:30:00,393.08,393.67,392.66,393.59,0.1297445812557217
2025-01-28 16:29:00,393.86,394.0,393.08,393.1,-0.1929619661808741
2025-01-28 16:28:00,394.34,394.34,393.8,393.84,-0.1267941370391033
2025-01-28 16:27:00,394.13,394.52,393.71,394.35,0.0558191459670736
2025-01-28 16:26:00,393.04,394.1,393.04,394.08,0.2646041115408008
2025-01-28 16:25:00,393.01,393.36,392.82,393.08,0.0178112516220943
2025-01-28 16:24:00,393.11,393.11,392.5,392.99,-0.0305258070260244
2025-01-28 16:23:00,392.84,393.23,392.73,393.16,0.0814580999898304
2025-01-28 16:22:00,391.71,393.15,391.71,392.77,0.270608358224197
2025-01-28 16:21:00,391.19,391.67,391.09,391.67,0.1227025230706353
2025-01-28 16:20:00,391.18,391.18,390.36,391.15,-0.0076691037374174
2025-01-28 16:19:00,391.97,391.97,391.15,391.18,-0.2015460366864863
2025-01-28 16:18:00,390.96,392.07,390.94,392.01,0.2685696746470256
2025-01-28 16:17:00,390.69,391.07,390.69,390.97,0.071668074432422
2025-01-28 16:16:00,390.77,391.22,390.65,390.77,0.0
2025-01-28 16:15:00,391.07,391.16,390.51,390.73,-0.0869409568619364
2025-01-28 16:14:00,391.7,391.77,391.08,391.15,-0.1404135818228265
2025-01-28 16:13:00,391.15,391.78,390.88,391.6,0.1150453790106213
2025-01-28 16:12:00,391.05,391.13,390.64,391.13,0.0204577419767252
2025-01-28 16:11:00,391.14,391.24,390.57,391.0,-0.0357928107582927
2025-01-28 16:10:00,391.16,391.73,390.98,391.08,-0.0204519889559364
2025-01-28 16:09:00,391.65,391.7,390.87,391.1,-0.1404315077237213
2025-01-28 16:08:00,392.14,392.29,390.71,391.69,-0.1147549344621789
2025-01-28 16:07:00,392.33,392.78,391.79,392.11,-0.0560752427803049
2025-01-28 16:06:00,392.61,392.66,391.69,392.28,-0.0840528769007516
2025-01-28 16:05:00,392.06,392.65,391.6,392.65,0.1504871703310654
2025-01-28 16:04:00,392.2,392.32,391.72,392.07,-0.0331463539010697
2025-01-28 16:03:00,391.63,392.87,391.42,392.12,0.1251180961621962
2025-01-28 16:02:00,392.47,392.59,391.24,391.57,-0.229316890462974
2025-01-28 16:01:00,391.47,392.45,391.15,392.45,0.250338467826388
2025-01-28 16:00:00,391.74,392.2,391.24,391.47,-0.0689232654311486
2025-01-28 15:59:00,391.24,391.83,391.21,391.8,0.1431346488089158
2025-01-28 15:58:00,390.55,391.38,390.42,391.04,0.1254640891051105
2025-01-28 15:57:00,390.84,390.87,390.4,390.51,-0.0844335277863023
2025-01-28 15:56:00,390.16,391.07,390.16,390.9,0.1896657781422883
2025-01-28 15:55:00,390.1,390.51,389.85,390.08,-0.0051268905408968
2025-01-28 15:54:00,389.35,390.17,388.65,390.06,0.1823552073969383
2025-01-28 15:53:00,389.85,390.05,388.92,389.31,-0.1385148133897705
2025-01-28 15:52:00,389.46,390.34,389.46,389.92,0.1181122579982633
2025-01-28 15:51:00,388.02,389.33,388.02,389.17,0.2963764754394191
