datetime,open,high,low,close,% change
2020-01-07 20:34:00,156.51,156.62,156.51,156.61,0.063893680914972
2020-01-07 20:33:00,156.53,156.57,156.48,156.55,0.0127771034306588
2020-01-07 20:32:00,156.6,156.6,156.48,156.53,-0.0446998722860748
2020-01-07 20:31:00,156.66,156.73,156.58,156.6,-0.038299502106474
2020-01-07 20:30:00,156.44,156.69,156.4,156.66,0.1406289951419067
2020-01-07 20:29:00,156.62,156.62,156.44,156.44,-0.1149278508491934
2020-01-07 20:28:00,156.77,156.83,156.53,156.62,-0.0956815717292885
2020-01-07 20:27:00,156.59,156.82,156.59,156.77,0.1149498690848756
2020-01-07 20:26:00,156.39,156.67,156.39,156.59,0.1278854146684679
2020-01-07 20:25:00,156.25,156.44,156.25,156.39,0.0895999999999912
2020-01-07 20:24:00,156.43,156.44,156.24,156.25,-0.1150674423064673
2020-01-07 20:23:00,156.14,156.44,156.14,156.43,0.1857307544511467
2020-01-07 20:22:00,156.16,156.2,156.12,156.14,-0.0128073770491868
2020-01-07 20:21:00,156.11,156.34,156.11,156.16,0.03202869771314
2020-01-07 20:20:00,156.28,156.28,156.1,156.11,-0.1087791144100252
2020-01-07 20:19:00,156.07,156.3,156.07,156.28,0.1345550073684936
2020-01-07 20:18:00,156.11,156.14,155.92,156.07,-0.0256229581705338
2020-01-07 20:17:00,155.93,156.13,155.81,156.11,0.1154364137754164
2020-01-07 20:16:00,156.15,156.17,155.93,155.93,-0.1408901697086127
2020-01-07 20:15:00,156.25,156.31,156.06,156.18,-0.0447999999999956
2020-01-07 20:14:00,156.44,156.51,156.22,156.25,-0.1214523139861913
2020-01-07 20:13:00,156.71,156.74,156.43,156.44,-0.1722927700848766
2020-01-07 20:12:00,156.73,156.83,156.69,156.71,-0.0127607988259949
2020-01-07 20:11:00,156.6,156.73,156.58,156.73,0.083014048531287
2020-01-07 20:10:00,156.93,156.93,156.52,156.6,-0.2102848403746973
2020-01-07 20:09:00,156.8,156.96,156.75,156.94,0.0892857142857055
2020-01-07 20:08:00,156.84,156.98,156.8,156.8,-0.0255036980362101
2020-01-07 20:07:00,156.91,156.97,156.75,156.84,-0.0446115607673145
2020-01-07 20:06:00,156.69,156.99,156.68,156.91,0.1404046205884223
2020-01-07 20:05:00,156.47,156.71,156.47,156.69,0.1406020323384667
2020-01-07 20:04:00,156.43,156.51,156.41,156.47,0.0255705427347644
2020-01-07 20:03:00,156.53,156.53,156.37,156.43,-0.0638855171532577
2020-01-07 20:02:00,156.54,156.58,156.48,156.54,0.0
2020-01-07 20:01:00,156.41,156.61,156.41,156.51,0.0639345310402111
2020-01-07 20:00:00,156.41,156.49,156.37,156.41,0.0
2020-01-07 19:59:00,156.22,156.41,156.18,156.41,0.1216233516835217
2020-01-07 19:58:00,156.51,156.51,156.18,156.22,-0.1852916746533717
2020-01-07 19:57:00,156.36,156.54,156.31,156.51,0.0959324635456493
2020-01-07 19:56:00,156.33,156.4,156.28,156.36,0.0191901746305898
2020-01-07 19:55:00,156.18,156.38,156.18,156.33,0.0960430272762233
2020-01-07 19:54:00,156.0,156.18,156.0,156.18,0.1153846153846197
2020-01-07 19:53:00,156.36,156.37,156.0,156.0,-0.2302379125096019
2020-01-07 19:52:00,156.09,156.42,156.09,156.36,0.1729771285796721
2020-01-07 19:51:00,156.02,156.11,156.02,156.09,0.0448660428150193
2020-01-07 19:50:00,156.16,156.16,156.02,156.02,-0.0896516393442535
2020-01-07 19:49:00,156.19,156.24,156.16,156.16,-0.0192073756322435
2020-01-07 19:48:00,156.04,156.21,156.04,156.19,0.096129197641634
2020-01-07 19:47:00,155.88,156.06,155.88,156.04,0.1026430587631489
2020-01-07 19:46:00,155.89,155.94,155.8,155.88,-0.0064147796523131
2020-01-07 19:45:00,155.75,155.89,155.72,155.89,0.0898876404494294
2020-01-07 19:44:00,155.89,155.93,155.76,155.76,-0.0833921354801433
2020-01-07 19:43:00,156.05,156.08,155.87,155.89,-0.1025312399871996
2020-01-07 19:42:00,156.13,156.17,156.04,156.04,-0.0576442707999765
2020-01-07 19:41:00,156.13,156.18,156.09,156.13,0.0
2020-01-07 19:40:00,156.11,156.18,156.04,156.13,0.0128114790852487
2020-01-07 19:39:00,156.08,156.23,156.05,156.11,0.0192209123526404
2020-01-07 19:38:00,156.25,156.25,156.08,156.08,-0.108799999999992
2020-01-07 19:37:00,156.04,156.27,156.04,156.25,0.1345808766982876
2020-01-07 19:36:00,156.1,156.1,156.0,156.04,-0.0384368994234479
2020-01-07 19:35:00,156.04,156.17,156.04,156.1,0.0384516790566536
2020-01-07 19:34:00,156.2,156.2,155.95,156.04,-0.1024327784891143
2020-01-07 19:33:00,156.37,156.38,156.08,156.2,-0.1087165057236144
2020-01-07 19:32:00,156.25,156.43,156.25,156.37,0.0768000000000029
2020-01-07 19:31:00,156.05,156.25,156.05,156.25,0.1281640499839722
2020-01-07 19:30:00,155.84,156.06,155.81,156.04,0.1283367556468099
2020-01-07 19:29:00,155.89,155.9,155.8,155.83,-0.0384886779138968
2020-01-07 19:28:00,155.91,156.01,155.87,155.89,-0.0128279135398693
2020-01-07 19:27:00,155.67,155.91,155.67,155.91,0.1541722875313221
2020-01-07 19:26:00,155.81,155.84,155.66,155.67,-0.0898530261215677
2020-01-07 19:25:00,156.02,156.05,155.81,155.81,-0.1345981284450762
2020-01-07 19:24:00,156.17,156.2,156.0,156.02,-0.0960491771787009
2020-01-07 19:23:00,156.06,156.19,156.06,156.17,0.0704857106241094
2020-01-07 19:22:00,156.13,156.16,156.0,156.06,-0.0448344328444201
2020-01-07 19:21:00,156.38,156.38,156.08,156.13,-0.1598669906637677
2020-01-07 19:20:00,156.26,156.43,156.2,156.38,0.0767950851145555
2020-01-07 19:19:00,156.5,156.55,156.25,156.26,-0.1533546325878652
2020-01-07 19:18:00,156.33,156.55,156.28,156.5,0.1087443229066637
2020-01-07 19:17:00,156.05,156.35,156.05,156.33,0.179429669977572
2020-01-07 19:16:00,156.06,156.16,156.0,156.05,-0.006407791874914
2020-01-07 19:15:00,155.9,156.08,155.86,156.06,0.1026298909557386
2020-01-07 19:14:00,155.66,155.91,155.66,155.86,0.1284851599640351
2020-01-07 19:13:00,155.5,155.7,155.5,155.69,0.1221864951768474
2020-01-07 19:12:00,155.59,155.73,155.5,155.5,-0.0578443344687983
2020-01-07 19:11:00,155.63,155.65,155.51,155.59,-0.025701985478373
2020-01-07 19:10:00,155.61,155.64,155.58,155.63,0.0128526444315801
2020-01-07 19:09:00,155.63,155.66,155.52,155.61,-0.0128509927391774
2020-01-07 19:08:00,155.5,155.7,155.5,155.63,0.0836012861736305
2020-01-07 19:07:00,155.3,155.53,155.27,155.5,0.1287830006439076
2020-01-07 19:06:00,155.52,155.53,155.3,155.3,-0.1414609053497935
2020-01-07 19:05:00,155.43,155.52,155.37,155.52,0.0579038795599327
2020-01-07 19:04:00,155.2,155.52,155.17,155.43,0.1481958762886715
2020-01-07 19:03:00,155.06,155.26,155.06,155.22,0.1031858635366932
2020-01-07 19:02:00,155.03,155.24,155.02,155.06,0.0193510933367742
2020-01-07 19:01:00,154.87,155.07,154.87,155.02,0.0968554271324373
2020-01-07 19:00:00,154.8,154.87,154.8,154.87,0.0452196382428896
2020-01-07 18:59:00,154.8,154.83,154.76,154.8,0.0
2020-01-07 18:58:00,154.85,154.85,154.8,154.8,-0.0322893122376383
2020-01-07 18:57:00,154.86,154.87,154.8,154.85,-0.0064574454345985
2020-01-07 18:56:00,154.87,154.91,154.85,154.86,-0.0064570284754897
2020-01-07 18:55:00,154.89,154.91,154.85,154.88,-0.0064561947188268
2020-01-07 18:54:00,154.89,154.94,154.83,154.89,0.0
2020-01-07 18:53:00,154.76,154.89,154.76,154.89,0.0840010338588753
2020-01-07 18:52:00,154.75,154.78,154.74,154.76,0.0064620355411896
2020-01-07 18:51:00,154.69,154.82,154.68,154.75,0.0387872519232027
2020-01-07 18:50:00,154.65,154.76,154.65,154.69,0.0258648561267326
2020-01-07 18:49:00,154.59,154.71,154.59,154.65,0.0388123423248607
2020-01-07 18:48:00,154.55,154.63,154.55,154.59,0.0258815917178854
2020-01-07 18:47:00,154.74,154.76,154.55,154.55,-0.1227866097970774
2020-01-07 18:46:00,154.54,154.77,154.52,154.74,0.1294163323411525
2020-01-07 18:45:00,154.51,154.55,154.47,154.54,0.0194162190149512
2020-01-07 18:44:00,154.56,154.62,154.51,154.51,-0.0323498964803386
2020-01-07 18:43:00,154.59,154.59,154.51,154.53,-0.0388123423248607
2020-01-07 18:42:00,154.65,154.68,154.56,154.57,-0.0517297122534836
2020-01-07 18:41:00,154.83,154.87,154.65,154.66,-0.1097978427953341
2020-01-07 18:40:00,154.82,154.87,154.77,154.83,0.0064591138095978
2020-01-07 18:39:00,154.8,154.88,154.77,154.82,0.0129198966408151
2020-01-07 18:38:00,154.58,154.81,154.58,154.8,0.1423211282183974
2020-01-07 18:37:00,154.69,154.69,154.57,154.58,-0.0711099618591927
2020-01-07 18:36:00,154.74,154.82,154.62,154.69,-0.0323122657360807
2020-01-07 18:35:00,154.55,154.75,154.55,154.74,0.1229375606599791
2020-01-07 18:34:00,154.47,154.55,154.46,154.55,0.0517899915841344
2020-01-07 18:33:00,154.5,154.55,154.46,154.47,-0.019417475728156
2020-01-07 18:32:00,154.47,154.55,154.47,154.5,0.0194212468440481
2020-01-07 18:31:00,154.65,154.66,154.43,154.45,-0.1293242806337
2020-01-07 18:30:00,154.53,154.63,154.52,154.63,0.0647123535882963
2020-01-07 18:29:00,154.47,154.54,154.44,154.52,0.0323687447400863
2020-01-07 18:28:00,154.3,154.47,154.3,154.47,0.1101749837977883
2020-01-07 18:27:00,154.17,154.3,154.13,154.3,0.084322501135126
2020-01-07 18:26:00,154.17,154.21,154.13,154.17,0.0
2020-01-07 18:25:00,154.3,154.36,154.06,154.17,-0.0842514581983304
2020-01-07 18:24:00,154.55,154.55,154.3,154.3,-0.1617599482368165
2020-01-07 18:23:00,154.55,154.58,154.51,154.55,0.0
2020-01-07 18:22:00,154.52,154.55,154.42,154.55,0.0194149624644066
2020-01-07 18:21:00,154.33,154.52,154.33,154.52,0.1231128102118821
2020-01-07 18:20:00,154.68,154.74,154.26,154.33,-0.2262735971036942
2020-01-07 18:19:00,154.78,154.82,154.66,154.68,-0.0646078304690491
2020-01-07 18:18:00,154.57,154.83,154.57,154.78,0.135860775053379
2020-01-07 18:17:00,154.59,154.62,154.55,154.6,0.006468723720804
2020-01-07 18:16:00,154.55,154.65,154.54,154.59,0.0258815917178854
2020-01-07 18:15:00,154.58,154.67,154.51,154.55,-0.0194074265752368
2020-01-07 18:14:00,154.5,154.62,154.47,154.58,0.051779935275089
2020-01-07 18:13:00,154.28,154.5,154.27,154.5,0.1425978739953324
2020-01-07 18:12:00,154.13,154.28,154.12,154.28,0.0973204437812273
2020-01-07 18:11:00,153.98,154.17,153.98,154.13,0.0974152487336054
2020-01-07 18:10:00,154.15,154.17,153.92,153.96,-0.1232565682776501
2020-01-07 18:09:00,154.06,154.16,154.06,154.15,0.0584187978709615
2020-01-07 18:08:00,154.2,154.21,154.05,154.06,-0.0907911802853348
2020-01-07 18:07:00,154.23,154.25,154.13,154.19,-0.0259352914478324
2020-01-07 18:06:00,154.1,154.23,154.06,154.23,0.0843608046722877
2020-01-07 18:05:00,154.0,154.16,154.0,154.1,0.0649350649350612
2020-01-07 18:04:00,154.17,154.23,153.96,154.02,-0.0972951936174205
2020-01-07 18:03:00,153.9,154.22,153.89,154.18,0.1819363222872002
2020-01-07 18:02:00,153.73,153.92,153.71,153.9,0.1105834905353645
2020-01-07 18:01:00,153.59,153.72,153.59,153.71,0.0781300865941822
2020-01-07 18:00:00,153.53,153.64,153.5,153.59,0.0390803100371277
2020-01-07 17:59:00,153.5,153.56,153.45,153.53,0.0195439739413688
2020-01-07 17:58:00,153.39,153.6,153.39,153.51,0.0782319577547457
2020-01-07 17:57:00,153.32,153.45,153.32,153.39,0.0456561440125183
2020-01-07 17:56:00,153.45,153.45,153.2,153.32,-0.0847181492342753
2020-01-07 17:55:00,153.5,153.53,153.44,153.45,-0.0325732899022875
2020-01-07 17:54:00,153.51,153.55,153.47,153.5,-0.0065142336004109
2020-01-07 17:53:00,153.51,153.53,153.46,153.51,0.0
2020-01-07 17:52:00,153.59,153.61,153.5,153.51,-0.0520867243961276
2020-01-07 17:51:00,153.61,153.62,153.56,153.58,-0.0195299785170243
2020-01-07 17:50:00,153.59,153.62,153.53,153.6,0.006510840549509
2020-01-07 17:49:00,153.46,153.65,153.46,153.58,0.0781962726443402
2020-01-07 17:48:00,153.4,153.53,153.39,153.45,0.0325945241199367
2020-01-07 17:47:00,153.48,153.5,153.39,153.39,-0.0586395621579381
2020-01-07 17:46:00,153.53,153.53,153.44,153.48,-0.0325669250309459
2020-01-07 17:45:00,153.45,153.54,153.4,153.53,0.0521342456826409
2020-01-07 17:44:00,153.65,153.69,153.43,153.45,-0.1301659616010524
2020-01-07 17:43:00,153.68,153.68,153.6,153.65,-0.0195210827693916
2020-01-07 17:42:00,153.62,153.73,153.62,153.67,0.0325478453326278
2020-01-07 17:41:00,153.6,153.63,153.57,153.62,0.0130208333333399
2020-01-07 17:40:00,153.45,153.6,153.44,153.6,0.0977517106549401
2020-01-07 17:39:00,153.36,153.47,153.36,153.46,0.0652060511215403
2020-01-07 17:38:00,153.34,153.41,153.33,153.36,0.0130429111777815
2020-01-07 17:37:00,153.5,153.5,153.33,153.34,-0.1042345276872942
2020-01-07 17:36:00,153.45,153.51,153.45,153.5,0.0325839035516528
2020-01-07 17:35:00,153.5,153.54,153.45,153.45,-0.0325732899022875
2020-01-07 17:34:00,153.55,153.59,153.5,153.5,-0.0325626831651002
2020-01-07 17:33:00,153.41,153.56,153.41,153.55,0.0912587184668631
2020-01-07 17:32:00,153.41,153.46,153.31,153.41,0.0
2020-01-07 17:31:00,153.49,153.56,153.41,153.41,-0.0521206593263486
2020-01-07 17:30:00,153.53,153.58,153.41,153.49,-0.0260535400247456
2020-01-07 17:29:00,153.54,153.54,153.44,153.53,-0.0065129607919701
2020-01-07 17:28:00,153.56,153.6,153.45,153.54,-0.0130242250586156
2020-01-07 17:27:00,153.6,153.62,153.56,153.56,-0.0260416666666614
2020-01-07 17:26:00,153.6,153.64,153.54,153.64,0.0260416666666614
2020-01-07 17:25:00,153.71,153.71,153.5,153.58,-0.0845748487411329
2020-01-07 17:24:00,153.64,153.77,153.5,153.7,0.0390523301223654
2020-01-07 17:23:00,153.51,153.64,153.51,153.64,0.0846850368054168
2020-01-07 17:22:00,153.54,153.55,153.43,153.51,-0.0195388823759288
2020-01-07 17:21:00,153.45,153.59,153.45,153.54,0.0586510263929641
2020-01-07 17:20:00,153.45,153.51,153.41,153.45,0.0
2020-01-07 17:19:00,153.37,153.47,153.31,153.45,0.0521614396557241
2020-01-07 17:18:00,153.27,153.42,153.24,153.37,0.0652443400534966
2020-01-07 17:17:00,153.33,153.33,153.26,153.27,-0.0391312854627289
2020-01-07 17:16:00,153.5,153.52,153.31,153.33,-0.1107491856677442
2020-01-07 17:15:00,153.42,153.52,153.42,153.5,0.0521444400990825
2020-01-07 17:14:00,153.38,153.45,153.34,153.42,0.0260790194288642
2020-01-07 17:13:00,153.54,153.57,153.34,153.38,-0.1042073726716142
2020-01-07 17:12:00,153.4,153.58,153.4,153.54,0.091264667535845
2020-01-07 17:11:00,153.31,153.46,153.26,153.4,0.0587045854804014
2020-01-07 17:10:00,153.28,153.44,153.27,153.31,0.0195720250521928
2020-01-07 17:09:00,153.18,153.32,153.17,153.28,0.0652826739783224
2020-01-07 17:08:00,153.0,153.23,153.0,153.16,0.1045751633986906
2020-01-07 17:07:00,152.95,153.05,152.93,153.0,0.0326904217064474
2020-01-07 17:06:00,153.01,153.04,152.91,152.95,-0.0392131233252743
2020-01-07 17:05:00,152.86,153.01,152.78,153.01,0.0981290069344349
2020-01-07 17:04:00,152.67,152.88,152.67,152.86,0.1244514311914758
2020-01-07 17:03:00,152.62,152.76,152.6,152.67,0.0327611060149278
2020-01-07 17:02:00,152.45,152.65,152.45,152.62,0.1115119711380885
2020-01-07 17:01:00,152.43,152.51,152.25,152.41,-0.0131207767499903
2020-01-07 17:00:00,152.59,152.62,152.4,152.43,-0.1048561504685736
2020-01-07 16:59:00,152.62,152.64,152.52,152.59,-0.0196566636089641
2020-01-07 16:58:00,152.81,152.81,152.62,152.64,-0.111249263791647
2020-01-07 16:57:00,152.83,152.86,152.77,152.81,-0.0130864359091868
2020-01-07 16:56:00,152.78,152.86,152.74,152.82,0.0261814373609059
2020-01-07 16:55:00,152.82,152.85,152.68,152.78,-0.0261745844784662
2020-01-07 16:54:00,152.81,152.85,152.81,152.82,0.0065440743406785
2020-01-07 16:53:00,152.7,152.84,152.7,152.81,0.072036673215464
2020-01-07 16:52:00,152.74,152.76,152.63,152.7,-0.0261882938326701
2020-01-07 16:51:00,152.97,153.0,152.74,152.74,-0.1503562790089493
2020-01-07 16:50:00,152.92,153.0,152.9,152.97,0.0326968349463846
2020-01-07 16:49:00,152.95,152.96,152.9,152.92,-0.0196142530238647
2020-01-07 16:48:00,152.94,153.0,152.92,152.95,0.0065385118347004
2020-01-07 16:47:00,152.86,152.98,152.8,152.94,0.0523354703650294
2020-01-07 16:46:00,152.94,152.98,152.78,152.85,-0.05884660651236
2020-01-07 16:45:00,152.94,153.15,152.87,152.91,-0.01961553550412
2020-01-07 16:44:00,152.87,153.02,152.87,152.94,0.0457905409825297
2020-01-07 16:43:00,152.69,152.89,152.69,152.87,0.1178859126334447
2020-01-07 16:42:00,152.76,152.78,152.63,152.7,-0.0392772977219182
2020-01-07 16:41:00,152.9,152.97,152.76,152.78,-0.0784826684107289
2020-01-07 16:40:00,153.02,153.03,152.89,152.89,-0.0849562148738883
2020-01-07 16:39:00,152.93,153.1,152.83,153.02,0.0588504544562894
2020-01-07 16:38:00,152.92,153.05,152.92,152.93,0.006539366989288
2020-01-07 16:37:00,152.75,153.0,152.73,152.92,0.1112929623567839
2020-01-07 16:36:00,152.66,152.75,152.64,152.73,0.0458535307218611
2020-01-07 16:35:00,152.61,152.75,152.57,152.66,0.0327632527357204
2020-01-07 16:34:00,152.78,152.81,152.61,152.61,-0.111271108783864
2020-01-07 16:33:00,152.84,152.88,152.78,152.78,-0.0392567390735424
2020-01-07 16:32:00,153.1,153.1,152.71,152.84,-0.169823644676676
2020-01-07 16:31:00,153.19,153.26,153.06,153.1,-0.0587505711861109
2020-01-07 16:30:00,153.32,153.34,153.19,153.19,-0.0847899817375394
2020-01-07 16:29:00,153.07,153.32,153.07,153.32,0.1633239694257529
2020-01-07 16:28:00,152.96,153.08,152.95,153.07,0.0719142259414129
2020-01-07 16:27:00,153.0,153.03,152.88,152.96,-0.026143790849668
2020-01-07 16:26:00,153.02,153.09,152.93,153.0,-0.0130701869036794
2020-01-07 16:25:00,153.35,153.4,153.0,153.02,-0.2151940006520926
2020-01-07 16:24:00,153.4,153.4,153.3,153.35,-0.0325945241199552
2020-01-07 16:23:00,153.26,153.4,153.23,153.4,0.0913480360172352
2020-01-07 16:22:00,153.61,153.64,153.18,153.26,-0.2278497493652905
2020-01-07 16:21:00,153.41,153.65,153.38,153.6,0.1238511179192997
2020-01-07 16:20:00,153.33,153.43,153.22,153.41,0.0521750472836262
2020-01-07 16:19:00,153.33,153.36,153.22,153.33,0.0
2020-01-07 16:18:00,153.42,153.51,153.33,153.33,-0.0586624951114424
2020-01-07 16:17:00,153.59,153.62,153.37,153.42,-0.1106842893417643
2020-01-07 16:16:00,153.7,153.7,153.52,153.58,-0.0780741704619233
2020-01-07 16:15:00,153.55,153.75,153.55,153.72,0.1107131227613073
2020-01-07 16:14:00,153.73,153.79,153.52,153.55,-0.1170884017433021
2020-01-07 16:13:00,153.48,153.81,153.45,153.73,0.162887672660933
2020-01-07 16:12:00,153.32,153.52,153.32,153.45,0.0847899817375394
2020-01-07 16:11:00,153.2,153.38,153.2,153.32,0.0783289817232405
2020-01-07 16:10:00,153.16,153.21,153.1,153.2,0.0261164794985583
2020-01-07 16:09:00,152.83,153.18,152.78,153.16,0.2159261925014617
2020-01-07 16:08:00,153.0,153.03,152.75,152.83,-0.1111111111111029
2020-01-07 16:07:00,153.16,153.16,152.96,153.02,-0.0914076782449636
2020-01-07 16:06:00,153.15,153.24,153.08,153.16,0.0065295461965334
2020-01-07 16:05:00,153.26,153.27,153.13,153.15,-0.0717734568706676
2020-01-07 16:04:00,153.23,153.43,153.13,153.26,0.0195784115382112
2020-01-07 16:03:00,153.33,153.48,153.23,153.23,-0.0652188091045605
2020-01-07 16:02:00,153.07,153.41,153.07,153.33,0.1698569282027957
2020-01-07 16:01:00,153.33,153.33,153.02,153.07,-0.1695689036718315
2020-01-07 16:00:00,153.4,153.57,153.33,153.33,-0.0456323337679225
2020-01-07 15:59:00,153.21,153.41,153.21,153.4,0.1240127928986343
2020-01-07 15:58:00,153.18,153.42,153.03,153.21,0.0195848021934985
2020-01-07 15:57:00,152.95,153.22,152.95,153.18,0.150375939849636
2020-01-07 15:56:00,152.62,153.12,152.62,152.95,0.2162232996985874
2020-01-07 15:55:00,152.76,152.84,152.41,152.62,-0.0916470280177967
2020-01-07 15:54:00,152.8,152.87,152.71,152.81,0.006544502617795
2020-01-07 15:53:00,152.6,152.87,152.57,152.8,0.1310615989515184
2020-01-07 15:52:00,152.42,152.63,152.35,152.6,0.1180947382233347
2020-01-07 15:51:00,152.46,152.56,152.31,152.42,-0.0262363898727669
2020-01-07 15:50:00,152.58,152.66,152.27,152.46,-0.0786472670074744
