datetime,open,high,low,close,% change
2022-08-11 20:47:00,287.28,287.52,287.19,287.37,0.0313283208020161
2022-08-11 20:46:00,287.7,287.73,287.25,287.28,-0.1459854014598595
2022-08-11 20:45:00,287.48,287.67,287.38,287.66,0.0626130513427044
2022-08-11 20:44:00,287.23,287.55,287.18,287.49,0.0905197925007801
2022-08-11 20:43:00,287.37,287.53,287.2,287.22,-0.0521975153982591
2022-08-11 20:42:00,287.91,288.02,287.4,287.4,-0.1771386891737166
2022-08-11 20:41:00,287.78,287.93,287.57,287.92,0.048648272986324
2022-08-11 20:40:00,288.4,288.43,287.5,287.7,-0.2427184466019378
2022-08-11 20:39:00,288.58,288.58,288.32,288.42,-0.0554438977059977
2022-08-11 20:38:00,288.85,288.92,288.56,288.6,-0.0865501125151462
2022-08-11 20:37:00,288.81,288.98,288.81,288.84,0.0103874519580252
2022-08-11 20:36:00,288.63,288.98,288.62,288.81,0.0623635796694753
2022-08-11 20:35:00,288.49,288.77,288.36,288.61,0.0415958958716089
2022-08-11 20:34:00,288.62,288.66,288.36,288.49,-0.045041923636614
2022-08-11 20:33:00,288.91,288.95,288.55,288.58,-0.114222422207622
2022-08-11 20:32:00,289.16,289.23,288.63,288.91,-0.0864573246645455
2022-08-11 20:31:00,289.4,289.52,289.07,289.17,-0.0794747753973605
2022-08-11 20:30:00,289.39,289.44,289.3,289.4,0.0034555444210203
2022-08-11 20:29:00,289.32,289.54,289.3,289.47,0.0518457071754576
2022-08-11 20:28:00,289.64,289.65,289.31,289.31,-0.1139345394282502
2022-08-11 20:27:00,289.3,289.64,289.3,289.64,0.1175250604908313
2022-08-11 20:26:00,289.22,289.37,289.18,289.3,0.0276606043842002
2022-08-11 20:25:00,289.34,289.41,289.2,289.2,-0.0483859818898134
2022-08-11 20:24:00,289.17,289.46,289.17,289.34,0.0587889476778224
2022-08-11 20:23:00,289.06,289.21,289.06,289.16,0.0345948937936839
2022-08-11 20:22:00,289.32,289.32,289.05,289.06,-0.0898658924374363
2022-08-11 20:21:00,289.54,289.54,289.33,289.34,-0.0690750846169943
2022-08-11 20:20:00,289.64,289.72,289.34,289.53,-0.0379781798094233
2022-08-11 20:19:00,289.51,289.79,289.5,289.63,0.0414493454457547
2022-08-11 20:18:00,289.53,289.55,289.24,289.51,-0.0069077470382971
2022-08-11 20:17:00,289.62,289.73,289.52,289.53,-0.0310752019888239
2022-08-11 20:16:00,289.5,289.87,289.42,289.65,0.0518134715025828
2022-08-11 20:15:00,289.21,289.55,289.01,289.49,0.0968154628124994
2022-08-11 20:14:00,289.22,289.22,289.09,289.18,-0.0138303021921099
2022-08-11 20:13:00,289.3,289.3,288.99,289.18,-0.0414794331144156
2022-08-11 20:12:00,289.22,289.36,289.19,289.26,0.0138303021920903
2022-08-11 20:11:00,289.25,289.31,289.07,289.25,0.0
2022-08-11 20:10:00,289.41,289.56,289.24,289.24,-0.0587401955703036
2022-08-11 20:09:00,289.35,289.5,289.18,289.4,0.017280110592692
2022-08-11 20:08:00,289.52,289.53,289.29,289.36,-0.055263885051108
2022-08-11 20:07:00,289.34,289.59,289.19,289.52,0.0622105481440543
2022-08-11 20:06:00,289.41,289.49,289.25,289.34,-0.024187139352493
2022-08-11 20:05:00,289.45,289.53,289.28,289.43,-0.0069096562445955
2022-08-11 20:04:00,289.16,289.61,289.13,289.46,0.1037487895974389
2022-08-11 20:03:00,289.75,289.75,289.11,289.16,-0.2036238136324331
2022-08-11 20:02:00,289.62,289.74,289.54,289.74,0.0414336026517521
2022-08-11 20:01:00,289.6,289.74,289.53,289.57,-0.0103591160221096
2022-08-11 20:00:00,290.03,290.03,289.56,289.6,-0.148260524773282
2022-08-11 19:59:00,289.83,289.98,289.82,289.97,0.0483041783114388
2022-08-11 19:58:00,289.94,290.03,289.84,289.88,-0.0206939366765545
2022-08-11 19:57:00,289.82,289.99,289.73,289.96,0.0483058450072411
2022-08-11 19:56:00,290.06,290.19,289.78,289.85,-0.0723988140384677
2022-08-11 19:55:00,290.28,290.28,289.94,290.07,-0.0723439437784137
2022-08-11 19:54:00,290.38,290.39,290.23,290.3,-0.0275501067566582
2022-08-11 19:53:00,290.58,290.75,290.35,290.39,-0.0653864684424247
2022-08-11 19:52:00,290.6,290.71,290.49,290.57,-0.0103234686854884
2022-08-11 19:51:00,290.76,291.02,290.55,290.64,-0.0412711514651274
2022-08-11 19:50:00,290.61,290.74,290.58,290.72,0.0378514159870663
2022-08-11 19:49:00,290.74,290.74,290.55,290.66,-0.0275159936713159
2022-08-11 19:48:00,290.86,290.87,290.47,290.75,-0.0378188819363314
2022-08-11 19:47:00,291.03,291.09,290.74,290.81,-0.0755935814177131
2022-08-11 19:46:00,291.27,291.31,290.99,291.03,-0.0823977752600711
2022-08-11 19:45:00,291.26,291.31,291.18,291.27,0.0034333585112926
2022-08-11 19:44:00,291.56,291.58,291.28,291.31,-0.0857456441212786
2022-08-11 19:43:00,291.22,291.62,291.14,291.56,0.1167502231989475
2022-08-11 19:42:00,291.3,291.34,291.1,291.24,-0.0205973223480955
2022-08-11 19:41:00,290.75,291.31,290.74,291.29,0.1857265692175479
2022-08-11 19:40:00,290.72,290.96,290.67,290.76,0.013758943313141
2022-08-11 19:39:00,290.83,290.93,290.69,290.7,-0.0446996527180811
2022-08-11 19:38:00,290.7,290.85,290.53,290.83,0.0447196422428604
2022-08-11 19:37:00,290.19,290.71,290.19,290.7,0.1757469244288193
2022-08-11 19:36:00,290.03,290.18,289.97,290.16,0.0448229493500852
2022-08-11 19:35:00,289.96,290.07,289.95,290.01,0.0172437577596949
2022-08-11 19:34:00,290.02,290.03,289.88,289.94,-0.0275843045307165
2022-08-11 19:33:00,290.15,290.17,289.94,290.02,-0.0448044115112857
2022-08-11 19:32:00,290.26,290.26,290.1,290.17,-0.0310066836629142
2022-08-11 19:31:00,290.35,290.51,290.27,290.31,-0.0137764766660996
2022-08-11 19:30:00,290.32,290.5,290.27,290.36,0.0137779002480092
2022-08-11 19:29:00,290.27,290.39,290.22,290.36,0.0310056154614778
2022-08-11 19:28:00,290.25,290.43,290.21,290.21,-0.0137812230835557
2022-08-11 19:27:00,290.64,290.64,290.21,290.25,-0.1341866226259243
2022-08-11 19:26:00,290.57,290.68,290.46,290.6,0.0103245345355781
2022-08-11 19:25:00,290.61,290.72,290.55,290.58,-0.0103231134510269
2022-08-11 19:24:00,290.78,290.78,290.58,290.6,-0.0619024692206995
2022-08-11 19:23:00,291.08,291.17,290.75,290.8,-0.0961934863267736
2022-08-11 19:22:00,290.77,291.09,290.74,291.08,0.1066134745675284
2022-08-11 19:21:00,290.55,290.86,290.55,290.78,0.079160213388388
2022-08-11 19:20:00,290.68,290.73,290.47,290.58,-0.0344020916471799
2022-08-11 19:19:00,290.7,290.92,290.67,290.7,0.0
2022-08-11 19:18:00,290.08,290.69,290.07,290.67,0.2033921676778929
2022-08-11 19:17:00,290.08,290.17,289.92,290.1,0.0068946497518059
2022-08-11 19:16:00,290.12,290.19,289.96,290.1,-0.0068936991589624
2022-08-11 19:15:00,290.21,290.25,289.92,290.1,-0.037903587057633
2022-08-11 19:14:00,290.14,290.21,290.0,290.21,0.0241262838629603
2022-08-11 19:13:00,290.09,290.16,289.85,290.15,0.0206832362370306
2022-08-11 19:12:00,289.95,290.2,289.82,290.09,0.0482841869287761
2022-08-11 19:11:00,290.02,290.11,289.81,289.96,-0.0206882283980423
2022-08-11 19:10:00,289.82,290.06,289.75,290.06,0.0828100200124246
2022-08-11 19:09:00,289.64,289.9,289.57,289.78,0.0483358652119825
2022-08-11 19:08:00,289.52,289.7,289.38,289.64,0.0414479137883408
2022-08-11 19:07:00,289.78,289.78,289.46,289.52,-0.0897232383187214
2022-08-11 19:06:00,290.24,290.33,289.71,289.79,-0.1550441014332926
2022-08-11 19:05:00,290.01,290.24,289.96,290.24,0.0793076100824172
2022-08-11 19:04:00,290.01,290.28,289.96,289.98,-0.010344470880305
2022-08-11 19:03:00,290.44,290.63,289.93,290.01,-0.1480512326125901
2022-08-11 19:02:00,290.76,290.76,290.24,290.46,-0.1031778786628186
2022-08-11 19:01:00,290.73,290.89,290.59,290.78,0.0171980875726462
2022-08-11 19:00:00,290.78,290.94,290.77,290.79,0.003439026067834
2022-08-11 18:59:00,290.76,290.86,290.62,290.77,0.0034392626220906
2022-08-11 18:58:00,290.72,290.87,290.58,290.75,0.0103192074848557
2022-08-11 18:57:00,290.81,291.09,290.72,290.72,-0.0309480416766875
2022-08-11 18:56:00,290.93,290.93,290.6,290.75,-0.0618705530540015
2022-08-11 18:55:00,290.86,291.05,290.76,290.91,0.0171904008801524
2022-08-11 18:54:00,290.82,290.98,290.77,290.86,0.0137542122275017
2022-08-11 18:53:00,290.94,290.99,290.78,290.8,-0.0481198872619737
2022-08-11 18:52:00,291.08,291.16,290.95,290.98,-0.0343548165452679
2022-08-11 18:51:00,291.19,291.24,291.02,291.08,-0.0377760225282508
2022-08-11 18:50:00,291.0,291.35,290.95,291.22,0.0756013745704561
2022-08-11 18:49:00,290.71,291.02,290.67,290.99,0.096315916205163
2022-08-11 18:48:00,290.77,290.78,290.62,290.7,-0.0240740103862135
2022-08-11 18:47:00,290.85,290.87,290.72,290.72,-0.0446965789926063
2022-08-11 18:46:00,290.65,290.91,290.63,290.88,0.0791329778083668
2022-08-11 18:45:00,291.26,291.26,290.63,290.65,-0.2094348691890454
2022-08-11 18:44:00,291.29,291.43,291.19,291.26,-0.0102990147276012
2022-08-11 18:43:00,291.26,291.33,291.22,291.32,0.0206001510677752
2022-08-11 18:42:00,291.4,291.49,291.22,291.24,-0.0549073438572299
2022-08-11 18:41:00,291.38,291.41,291.18,291.41,0.0102958336193388
2022-08-11 18:40:00,291.3,291.33,291.11,291.32,0.0068657741160253
2022-08-11 18:39:00,291.58,291.65,291.33,291.33,-0.0857397626723369
2022-08-11 18:38:00,291.57,291.65,291.45,291.52,-0.0171485406591938
2022-08-11 18:37:00,291.55,291.7,291.47,291.56,0.0034299434059306
2022-08-11 18:36:00,291.7,291.79,291.49,291.58,-0.041138155639357
2022-08-11 18:35:00,291.74,291.74,291.43,291.68,-0.0205662576266546
2022-08-11 18:34:00,291.89,291.93,291.7,291.73,-0.0548151700983138
2022-08-11 18:33:00,291.09,291.92,291.02,291.89,0.2748290906592502
2022-08-11 18:32:00,291.21,291.44,291.07,291.13,-0.0274715840802115
2022-08-11 18:31:00,291.1,291.49,291.1,291.23,0.0446581930608022
2022-08-11 18:30:00,290.6,291.23,290.42,291.19,0.203028217481065
2022-08-11 18:29:00,290.29,290.7,290.15,290.6,0.1067897619621765
2022-08-11 18:28:00,290.27,290.61,290.27,290.3,0.0103352051538324
2022-08-11 18:27:00,290.13,290.21,289.87,290.21,0.0275738462068672
2022-08-11 18:26:00,289.5,290.25,289.5,290.15,0.224525043177885
2022-08-11 18:25:00,289.47,289.68,289.29,289.51,0.0138183576881761
2022-08-11 18:24:00,289.53,289.7,289.4,289.44,-0.0310848616723569
2022-08-11 18:23:00,289.33,289.67,289.33,289.54,0.0725814813534844
2022-08-11 18:22:00,289.42,289.61,289.27,289.31,-0.0380070485799231
2022-08-11 18:21:00,289.37,289.56,289.28,289.4,0.0103673497598136
2022-08-11 18:20:00,289.93,289.93,289.21,289.32,-0.2103956127341129
2022-08-11 18:19:00,289.96,290.03,289.82,289.91,-0.0172437577596753
2022-08-11 18:18:00,290.01,290.25,289.87,290.01,0.0
2022-08-11 18:17:00,289.66,290.06,289.65,290.01,0.1208313194779969
2022-08-11 18:16:00,289.09,289.65,289.06,289.59,0.172956518731191
2022-08-11 18:15:00,289.21,289.24,288.94,289.09,-0.041492341205354
2022-08-11 18:14:00,289.03,289.25,288.99,289.22,0.0657371207141316
2022-08-11 18:13:00,289.03,289.19,288.8,289.07,0.0138393938345571
2022-08-11 18:12:00,289.0,289.09,288.81,288.98,-0.0069204152249072
2022-08-11 18:11:00,289.43,289.44,288.81,288.96,-0.1623881422105612
2022-08-11 18:10:00,289.24,289.49,289.19,289.44,0.0691467293596973
2022-08-11 18:09:00,289.45,289.46,289.18,289.22,-0.0794610468129077
2022-08-11 18:08:00,289.36,289.46,289.25,289.45,0.0311031241360156
2022-08-11 18:07:00,289.79,290.02,289.38,289.38,-0.1414817626557248
2022-08-11 18:06:00,289.72,289.87,289.58,289.78,0.020709650697206
2022-08-11 18:05:00,289.91,290.01,289.68,289.72,-0.0655375806284701
2022-08-11 18:04:00,290.21,290.28,289.64,289.87,-0.1171565418145394
2022-08-11 18:03:00,289.95,290.28,289.89,290.22,0.093119503362662
2022-08-11 18:02:00,290.15,290.5,289.93,289.99,-0.0551438910908041
2022-08-11 18:01:00,289.69,290.23,289.69,290.13,0.1518864993613855
2022-08-11 18:00:00,289.57,289.69,289.36,289.67,0.034533964153753
2022-08-11 17:59:00,289.71,289.87,289.55,289.55,-0.055227641434527
2022-08-11 17:58:00,289.9,289.95,289.56,289.81,-0.031045187995852
2022-08-11 17:57:00,289.63,289.89,289.61,289.86,0.0794116631564472
2022-08-11 17:56:00,289.15,289.78,289.14,289.64,0.1694622168424724
2022-08-11 17:55:00,289.04,289.14,288.76,289.09,0.0172986437863114
2022-08-11 17:54:00,289.03,289.16,288.87,289.07,0.0138393938345571
2022-08-11 17:53:00,289.04,289.11,288.87,289.07,0.0103791862717868
2022-08-11 17:52:00,288.36,289.09,288.32,289.02,0.2288805659592065
2022-08-11 17:51:00,288.8,288.8,288.32,288.37,-0.1488919667590051
2022-08-11 17:50:00,288.94,289.01,288.69,288.85,-0.0311483352945161
2022-08-11 17:49:00,288.9,289.16,288.82,288.97,0.0242298373139667
2022-08-11 17:48:00,289.18,289.34,288.91,288.97,-0.072619129953655
2022-08-11 17:47:00,288.8,289.25,288.73,289.16,0.124653739612193
2022-08-11 17:46:00,289.18,289.21,288.73,288.81,-0.1279479908707395
2022-08-11 17:45:00,289.86,289.86,289.19,289.19,-0.2311460705168067
2022-08-11 17:44:00,290.25,290.27,289.83,289.87,-0.1309216192937107
2022-08-11 17:43:00,290.34,290.42,290.21,290.25,-0.0309981401115846
2022-08-11 17:42:00,290.57,290.66,290.35,290.41,-0.0550641841896851
2022-08-11 17:41:00,290.09,290.69,290.07,290.58,0.1689130959357472
2022-08-11 17:40:00,290.4,290.46,290.11,290.16,-0.0826446280991571
2022-08-11 17:39:00,290.08,290.56,290.07,290.44,0.1241036955322716
2022-08-11 17:38:00,290.1,290.48,290.03,290.05,-0.0172354360565361
2022-08-11 17:37:00,290.59,290.71,290.08,290.11,-0.1651811831102107
2022-08-11 17:36:00,290.88,290.98,290.53,290.58,-0.103135313531357
2022-08-11 17:35:00,290.23,290.82,290.21,290.81,0.1998415050132598
2022-08-11 17:34:00,290.26,290.81,290.22,290.22,-0.0137807482946198
2022-08-11 17:33:00,290.51,290.51,290.08,290.28,-0.0791711128704754
2022-08-11 17:32:00,290.3,290.53,290.21,290.52,0.0757836720633725
2022-08-11 17:31:00,289.89,290.45,289.87,290.33,0.1517817103039076
2022-08-11 17:30:00,289.69,289.95,289.54,289.92,0.0793952155752764
2022-08-11 17:29:00,289.74,289.96,289.72,289.72,-0.0069027403879277
2022-08-11 17:28:00,289.67,289.81,289.54,289.77,0.0345220423240121
2022-08-11 17:27:00,288.82,289.73,288.73,289.64,0.2839138563811347
2022-08-11 17:26:00,288.63,288.97,288.61,288.8,0.0588989363545078
2022-08-11 17:25:00,289.14,289.14,288.58,288.59,-0.1902192709414163
2022-08-11 17:24:00,289.2,289.29,288.96,289.12,-0.0276625172890678
2022-08-11 17:23:00,289.21,289.24,288.96,289.2,-0.0034576951004428
2022-08-11 17:22:00,288.76,289.24,288.76,289.21,0.155838758830859
2022-08-11 17:21:00,288.83,288.99,288.47,288.76,-0.0242357095869519
2022-08-11 17:20:00,288.17,288.95,288.17,288.87,0.242912169899708
2022-08-11 17:19:00,288.36,288.46,288.05,288.26,-0.0346788736301923
2022-08-11 17:18:00,289.1,289.44,288.32,288.36,-0.2559667934970629
2022-08-11 17:17:00,289.85,289.88,289.07,289.07,-0.2691047093324235
2022-08-11 17:16:00,289.79,289.94,289.63,289.85,0.0207046481935202
2022-08-11 17:15:00,289.59,289.84,289.43,289.77,0.0621568424324067
2022-08-11 17:14:00,289.6,289.76,289.44,289.61,0.00345303867403
2022-08-11 17:13:00,289.51,289.72,289.25,289.48,-0.0103623363614288
2022-08-11 17:12:00,288.92,289.64,288.84,289.52,0.2076699432368703
2022-08-11 17:11:00,289.31,289.31,288.89,288.93,-0.1313469980297934
2022-08-11 17:10:00,289.0,289.57,288.88,289.27,0.0934256055363258
2022-08-11 17:09:00,288.95,289.26,288.54,289.07,0.0415296764146061
2022-08-11 17:08:00,289.45,289.45,288.84,289.08,-0.1278286405251354
2022-08-11 17:07:00,290.6,290.6,289.32,289.47,-0.3888506538196818
2022-08-11 17:06:00,290.9,291.1,290.52,290.57,-0.1134410450326518
2022-08-11 17:05:00,291.44,291.68,290.89,290.92,-0.1784243755146794
2022-08-11 17:04:00,291.38,291.74,291.3,291.52,0.0480472235568626
2022-08-11 17:03:00,291.78,291.8,291.29,291.4,-0.130235108643497
2022-08-11 17:02:00,292.38,292.67,291.77,291.78,-0.2052123948286554
2022-08-11 17:01:00,292.06,292.6,291.96,292.37,0.1061425734438137
2022-08-11 17:00:00,292.16,292.56,291.99,292.01,-0.0513417305586096
2022-08-11 16:59:00,292.07,292.39,291.82,292.2,0.0445098777690264
2022-08-11 16:58:00,291.63,292.28,291.48,292.09,0.157734115145897
2022-08-11 16:57:00,291.52,291.88,291.46,291.66,0.0480241492865131
2022-08-11 16:56:00,291.35,291.66,291.22,291.52,0.0583490646988018
2022-08-11 16:55:00,291.63,291.71,291.19,291.34,-0.09944107259199
2022-08-11 16:54:00,291.9,291.9,291.43,291.65,-0.0856457690990065
2022-08-11 16:53:00,291.5,291.89,291.23,291.89,0.1337907375643178
2022-08-11 16:52:00,291.35,291.75,291.28,291.49,0.0480521709284319
2022-08-11 16:51:00,290.95,291.43,290.88,291.35,0.1374806667812456
2022-08-11 16:50:00,291.15,291.28,290.8,290.97,-0.0618238021638159
2022-08-11 16:49:00,290.88,291.16,290.72,291.13,0.0859460946094609
2022-08-11 16:48:00,290.87,291.27,290.7,290.87,0.0
2022-08-11 16:47:00,291.56,291.74,290.83,290.83,-0.2503772808341398
2022-08-11 16:46:00,292.12,292.12,291.11,291.61,-0.174585786663012
2022-08-11 16:45:00,291.91,292.37,291.79,292.13,0.075365694905954
2022-08-11 16:44:00,292.71,293.0,291.76,291.82,-0.3040552082265677
2022-08-11 16:43:00,292.58,292.75,292.35,292.7,0.0410144234055658
2022-08-11 16:42:00,292.64,292.86,292.17,292.62,-0.0068343357025634
2022-08-11 16:41:00,293.19,293.39,292.48,292.56,-0.2148777243425749
2022-08-11 16:40:00,293.71,293.79,293.19,293.26,-0.1532123523203121
2022-08-11 16:39:00,294.01,294.15,293.41,293.71,-0.1020373456685185
2022-08-11 16:38:00,294.8,294.9,294.03,294.03,-0.2611940298507593
2022-08-11 16:37:00,294.79,295.07,294.67,294.74,-0.0169612266359141
2022-08-11 16:36:00,295.01,295.03,294.65,294.78,-0.0779634588658073
2022-08-11 16:35:00,294.34,295.09,294.29,294.97,0.2140381871305471
2022-08-11 16:34:00,294.42,294.46,293.82,294.32,-0.0339650838937649
2022-08-11 16:33:00,294.77,294.87,294.48,294.48,-0.0983817891915607
2022-08-11 16:32:00,294.47,294.94,294.47,294.85,0.1290454036064779
2022-08-11 16:31:00,294.36,294.68,294.26,294.51,0.0509580105992584
2022-08-11 16:30:00,293.79,294.42,293.79,294.42,0.2144388849177968
2022-08-11 16:29:00,293.8,293.98,293.64,293.79,-0.0034036759700445
2022-08-11 16:28:00,293.85,293.85,293.53,293.73,-0.0408371618172552
2022-08-11 16:27:00,293.74,294.05,293.58,293.8,0.0204262272758229
2022-08-11 16:26:00,293.96,294.25,293.7,293.74,-0.0748401143012554
2022-08-11 16:25:00,293.83,294.15,293.6,293.97,0.0476465983732237
2022-08-11 16:24:00,294.15,294.2,293.62,293.88,-0.0917899031106516
2022-08-11 16:23:00,294.62,294.62,294.06,294.26,-0.1221912972642772
2022-08-11 16:22:00,294.48,294.9,294.47,294.57,0.0305623471882555
2022-08-11 16:21:00,294.68,294.94,294.4,294.47,-0.0712637437219965
2022-08-11 16:20:00,295.04,295.06,294.51,294.68,-0.1220173535791803
2022-08-11 16:19:00,295.3,295.41,294.95,295.02,-0.094818828310203
2022-08-11 16:18:00,294.87,295.28,294.79,295.27,0.1356529996269465
2022-08-11 16:17:00,294.18,294.92,294.1,294.88,0.2379495546944009
2022-08-11 16:16:00,293.58,294.3,293.48,294.19,0.2077798215137317
2022-08-11 16:15:00,292.83,293.77,292.76,293.66,0.2834409042789471
2022-08-11 16:14:00,292.65,293.02,292.31,292.87,0.0751751238681111
2022-08-11 16:13:00,292.59,292.92,292.5,292.75,0.0546840288458337
2022-08-11 16:12:00,292.61,292.92,292.29,292.6,-0.0034175181982812
2022-08-11 16:11:00,292.41,292.89,292.2,292.63,0.0752368250059746
2022-08-11 16:10:00,292.51,292.94,292.28,292.52,0.0034186865406279
2022-08-11 16:09:00,292.55,292.86,292.12,292.37,-0.0615279439412089
2022-08-11 16:08:00,292.63,292.78,292.38,292.56,-0.0239209923794529
2022-08-11 16:07:00,293.09,293.18,292.42,292.5,-0.201303353918583
2022-08-11 16:06:00,293.9,294.08,293.02,293.07,-0.2824089826471535
2022-08-11 16:05:00,294.09,294.09,293.7,293.88,-0.0714067122309427
2022-08-11 16:04:00,293.83,294.08,293.63,294.08,0.0850832113807303
2022-08-11 16:03:00,293.68,294.24,293.37,293.75,0.0238354671751543
2022-08-11 16:02:00,293.2,293.86,292.96,293.73,0.1807639836289323
2022-08-11 16:01:00,293.93,293.94,293.13,293.15,-0.2653693056169937
2022-08-11 16:00:00,292.72,294.05,292.72,293.93,0.4133643071877492
2022-08-11 15:59:00,292.4,292.96,292.4,292.69,0.0991792065663544
2022-08-11 15:58:00,292.14,292.86,292.14,292.34,0.0684603272403603
2022-08-11 15:57:00,293.84,293.9,292.35,292.35,-0.5070786822760524
2022-08-11 15:56:00,293.42,294.22,293.35,293.77,0.1192829391316085
2022-08-11 15:55:00,293.02,293.57,292.86,293.44,0.143334925943627
2022-08-11 15:54:00,293.16,293.5,292.79,293.07,-0.0306999590667321
2022-08-11 15:53:00,293.75,294.16,292.99,293.01,-0.2519148936170244
2022-08-11 15:52:00,293.75,294.08,293.63,293.78,0.0102127659574375
2022-08-11 15:51:00,294.06,294.68,293.64,293.64,-0.1428279942868856
