datetime,open,high,low,close,% change
2018-06-05 21:21:00,96.59,96.63,96.59,96.6,0.0103530386168246
2018-06-05 21:20:00,96.58,96.61,96.54,96.59,0.0103541105819063
2018-06-05 21:19:00,96.58,96.62,96.58,96.58,0.0
2018-06-05 21:18:00,96.58,96.62,96.58,96.58,0.0
2018-06-05 21:17:00,96.62,96.67,96.58,96.58,-0.0413992962119708
2018-06-05 21:16:00,96.54,96.61,96.54,96.61,0.0725088046405564
2018-06-05 21:15:00,96.62,96.62,96.54,96.54,-0.082798592423927
2018-06-05 21:14:00,96.69,96.69,96.57,96.66,-0.0310269934843325
2018-06-05 21:13:00,96.84,96.84,96.67,96.68,-0.1652209830648457
2018-06-05 21:12:00,96.86,96.88,96.84,96.84,-0.0206483584554986
2018-06-05 21:11:00,96.92,96.93,96.86,96.86,-0.0619067271976911
2018-06-05 21:10:00,96.86,96.92,96.85,96.92,0.0619450753665107
2018-06-05 21:09:00,96.81,96.85,96.8,96.85,0.0413180456564322
2018-06-05 21:08:00,96.84,96.86,96.8,96.81,-0.0309789343246604
2018-06-05 21:07:00,96.83,96.86,96.8,96.81,-0.020654755757509
2018-06-05 21:06:00,96.86,96.89,96.83,96.83,-0.0309725376832553
2018-06-05 21:05:00,96.88,96.88,96.83,96.86,-0.0206440957886003
2018-06-05 21:04:00,96.94,96.94,96.83,96.88,-0.0618939550237283
2018-06-05 21:03:00,96.93,96.96,96.9,96.94,0.010316723408636
2018-06-05 21:02:00,96.93,97.01,96.89,96.93,0.0
2018-06-05 21:01:00,97.0,97.01,96.88,96.93,-0.0721649484536012
2018-06-05 21:00:00,97.1,97.1,97.0,97.0,-0.1029866117404678
2018-06-05 20:59:00,97.06,97.1,97.05,97.09,0.0309087162579859
2018-06-05 20:58:00,96.98,97.09,96.98,97.06,0.0824912353062469
2018-06-05 20:57:00,96.95,97.05,96.95,96.97,0.0206291903042764
2018-06-05 20:56:00,96.96,97.02,96.95,96.95,-0.0103135313531259
2018-06-05 20:55:00,96.9,96.95,96.9,96.95,0.0515995872032994
2018-06-05 20:54:00,96.91,96.91,96.86,96.9,-0.0103188525435877
2018-06-05 20:53:00,96.84,96.91,96.84,96.91,0.0722841800908645
2018-06-05 20:52:00,96.86,96.86,96.82,96.86,0.0
2018-06-05 20:51:00,96.82,96.88,96.82,96.85,0.0309853336087596
2018-06-05 20:50:00,96.73,96.82,96.73,96.82,0.0930424894034831
2018-06-05 20:49:00,96.83,96.83,96.72,96.72,-0.1136011566663218
2018-06-05 20:48:00,96.87,96.9,96.76,96.81,-0.0619386807061033
2018-06-05 20:47:00,96.85,96.89,96.84,96.87,0.0206504904491587
2018-06-05 20:46:00,96.83,96.86,96.76,96.85,0.020654755757509
2018-06-05 20:45:00,96.75,96.83,96.74,96.83,0.0826873385012902
2018-06-05 20:44:00,96.69,96.78,96.69,96.74,0.051711655807216
2018-06-05 20:43:00,96.59,96.69,96.59,96.67,0.0828243089346705
2018-06-05 20:42:00,96.59,96.61,96.58,96.58,-0.0103530386168393
2018-06-05 20:41:00,96.58,96.6,96.58,96.59,0.0103541105819063
2018-06-05 20:40:00,96.48,96.61,96.48,96.56,0.0829187396351557
2018-06-05 20:39:00,96.49,96.51,96.46,96.48,-0.0103637682661321
2018-06-05 20:38:00,96.42,96.48,96.41,96.47,0.0518564613150769
2018-06-05 20:37:00,96.38,96.43,96.37,96.41,0.0311267897904141
2018-06-05 20:36:00,96.36,96.39,96.36,96.38,0.0207555002075508
2018-06-05 20:35:00,96.38,96.4,96.34,96.36,-0.0207511931936045
2018-06-05 20:34:00,96.35,96.38,96.35,96.37,0.0207576543850651
2018-06-05 20:33:00,96.35,96.37,96.35,96.35,0.0
2018-06-05 20:32:00,96.35,96.37,96.34,96.35,0.0
2018-06-05 20:31:00,96.38,96.39,96.34,96.34,-0.041502386387209
2018-06-05 20:30:00,96.34,96.38,96.34,96.38,0.0415196180195059
2018-06-05 20:29:00,96.35,96.37,96.35,96.35,0.0
2018-06-05 20:28:00,96.36,96.39,96.35,96.38,0.0207555002075508
2018-06-05 20:27:00,96.36,96.41,96.36,96.38,0.0207555002075508
2018-06-05 20:26:00,96.39,96.39,96.35,96.36,-0.0311235605353264
2018-06-05 20:25:00,96.37,96.4,96.37,96.37,0.0
2018-06-05 20:24:00,96.38,96.41,96.37,96.37,-0.0103755965967948
2018-06-05 20:23:00,96.37,96.38,96.35,96.37,0.0
2018-06-05 20:22:00,96.36,96.39,96.36,96.37,0.0103777501037828
2018-06-05 20:21:00,96.32,96.36,96.32,96.36,0.0415282392026643
2018-06-05 20:20:00,96.31,96.33,96.28,96.31,0.0
2018-06-05 20:19:00,96.35,96.35,96.31,96.31,-0.0415153087701007
2018-06-05 20:18:00,96.31,96.35,96.31,96.35,0.0415325511369453
2018-06-05 20:17:00,96.37,96.37,96.3,96.31,-0.0622600394313606
2018-06-05 20:16:00,96.35,96.37,96.35,96.37,0.0207576543850651
2018-06-05 20:15:00,96.35,96.37,96.34,96.35,0.0
2018-06-05 20:14:00,96.42,96.42,96.34,96.34,-0.082970338104126
2018-06-05 20:13:00,96.4,96.44,96.4,96.42,0.0207468879668008
2018-06-05 20:12:00,96.42,96.44,96.4,96.4,-0.0207425845260278
2018-06-05 20:11:00,96.41,96.43,96.41,96.41,0.0
2018-06-05 20:10:00,96.45,96.45,96.4,96.41,-0.0414722654225051
2018-06-05 20:09:00,96.5,96.5,96.45,96.45,-0.0518134715025877
2018-06-05 20:08:00,96.44,96.49,96.43,96.49,0.0518457071754429
2018-06-05 20:07:00,96.47,96.49,96.44,96.44,-0.0310977505960413
2018-06-05 20:06:00,96.49,96.51,96.46,96.47,-0.020727536532279
2018-06-05 20:05:00,96.48,96.49,96.44,96.49,0.0103648424543852
2018-06-05 20:04:00,96.5,96.5,96.45,96.48,-0.0207253886010321
2018-06-05 20:03:00,96.5,96.5,96.48,96.5,0.0
2018-06-05 20:02:00,96.5,96.54,96.48,96.5,0.0
2018-06-05 20:01:00,96.59,96.59,96.48,96.48,-0.1138834247851738
2018-06-05 20:00:00,96.58,96.63,96.58,96.59,0.0103541105819063
2018-06-05 19:59:00,96.62,96.65,96.6,96.6,-0.0206996481059927
2018-06-05 19:58:00,96.55,96.62,96.54,96.6,0.0517866390471229
2018-06-05 19:57:00,96.53,96.55,96.48,96.53,0.0
2018-06-05 19:56:00,96.4,96.56,96.4,96.48,0.0829875518672181
2018-06-05 19:55:00,96.34,96.43,96.34,96.43,0.0934191405439105
2018-06-05 19:54:00,96.36,96.36,96.33,96.34,-0.0207555002075508
2018-06-05 19:53:00,96.36,96.39,96.35,96.37,0.0103777501037828
2018-06-05 19:52:00,96.26,96.39,96.26,96.39,0.1350509038021976
2018-06-05 19:51:00,96.22,96.26,96.19,96.26,0.0415713988775787
2018-06-05 19:50:00,96.14,96.21,96.11,96.19,0.0520074890784243
2018-06-05 19:49:00,96.19,96.19,96.1,96.11,-0.0831687285580604
2018-06-05 19:48:00,96.25,96.25,96.19,96.19,-0.0623376623376647
2018-06-05 19:47:00,96.25,96.27,96.22,96.23,-0.0207792207792166
2018-06-05 19:46:00,96.24,96.26,96.24,96.25,0.0103906899418174
2018-06-05 19:45:00,96.23,96.28,96.23,96.24,0.0103917697183735
2018-06-05 19:44:00,96.24,96.31,96.2,96.23,-0.0103906899418026
2018-06-05 19:43:00,96.16,96.29,96.16,96.24,0.0831946755407636
2018-06-05 19:42:00,96.12,96.22,96.12,96.16,0.0416146483562131
2018-06-05 19:41:00,96.07,96.13,96.07,96.12,0.0520453835744887
2018-06-05 19:40:00,96.12,96.13,96.07,96.07,-0.0520183104452885
2018-06-05 19:39:00,96.22,96.23,96.1,96.12,-0.1039284971939246
2018-06-05 19:38:00,96.1,96.22,96.1,96.21,0.1144640998959411
2018-06-05 19:37:00,96.03,96.1,96.03,96.09,0.0624804748516112
2018-06-05 19:36:00,96.0,96.04,96.0,96.03,0.0312500000000011
2018-06-05 19:35:00,96.07,96.07,96.0,96.0,-0.0728635370042606
2018-06-05 19:34:00,96.04,96.1,96.04,96.07,0.0312369845897406
2018-06-05 19:33:00,96.11,96.11,96.03,96.04,-0.0728332119446396
2018-06-05 19:32:00,96.07,96.14,96.07,96.11,0.041636306859588
2018-06-05 19:31:00,95.93,96.05,95.93,96.05,0.1250912123423228
2018-06-05 19:30:00,95.9,95.95,95.9,95.93,0.0312825860271127
2018-06-05 19:29:00,95.93,95.98,95.93,95.93,0.0
2018-06-05 19:28:00,95.95,95.96,95.88,95.93,-0.0208441896821219
2018-06-05 19:27:00,95.88,95.93,95.86,95.93,0.0521485189820727
2018-06-05 19:26:00,95.78,95.88,95.73,95.86,0.0835247442054691
2018-06-05 19:25:00,95.93,95.93,95.79,95.79,-0.1459397477327223
2018-06-05 19:24:00,95.85,95.94,95.85,95.93,0.0834637454355894
2018-06-05 19:23:00,95.81,95.88,95.81,95.85,0.0417492954806304
2018-06-05 19:22:00,95.76,95.81,95.75,95.81,0.0522138680033387
2018-06-05 19:21:00,95.82,95.83,95.77,95.77,-0.0521811730327668
2018-06-05 19:20:00,95.78,95.87,95.78,95.84,0.0626435581541055
2018-06-05 19:19:00,95.76,95.81,95.75,95.79,0.0313283208020062
2018-06-05 19:18:00,95.77,95.77,95.7,95.75,-0.0208833663986593
2018-06-05 19:17:00,95.8,95.8,95.76,95.78,-0.020876826722334
2018-06-05 19:16:00,95.8,95.83,95.76,95.81,0.0104384133611744
2018-06-05 19:15:00,95.8,95.82,95.78,95.8,0.0
2018-06-05 19:14:00,95.78,95.84,95.76,95.81,0.0313217790770527
2018-06-05 19:13:00,95.77,95.78,95.75,95.76,-0.0104416831993222
2018-06-05 19:12:00,95.8,95.81,95.75,95.75,-0.0521920668058425
2018-06-05 19:11:00,95.84,95.86,95.8,95.8,-0.0417362270450816
2018-06-05 19:10:00,95.86,95.86,95.84,95.84,-0.0208637596494846
2018-06-05 19:09:00,95.94,95.95,95.86,95.86,-0.083385449239106
2018-06-05 19:08:00,95.93,95.94,95.92,95.93,0.0
2018-06-05 19:07:00,95.88,95.93,95.87,95.93,0.0521485189820727
2018-06-05 19:06:00,95.89,95.9,95.83,95.9,0.0104286161226458
2018-06-05 19:05:00,95.96,95.97,95.88,95.89,-0.0729470612755243
2018-06-05 19:04:00,95.94,95.99,95.93,95.95,0.0104231811548938
2018-06-05 19:03:00,95.94,95.94,95.93,95.94,0.0
2018-06-05 19:02:00,95.98,96.02,95.92,95.93,-0.0520941862888072
2018-06-05 19:01:00,95.94,96.01,95.94,95.98,0.0416927246195604
2018-06-05 19:00:00,95.94,95.96,95.93,95.93,-0.0104231811548789
2018-06-05 18:59:00,95.93,95.98,95.93,95.93,0.0
2018-06-05 18:58:00,95.94,95.95,95.93,95.93,-0.0104231811548789
2018-06-05 18:57:00,95.92,95.98,95.92,95.94,0.0208507089240992
2018-06-05 18:56:00,95.93,95.94,95.9,95.92,-0.0104242676951997
2018-06-05 18:55:00,95.82,95.93,95.76,95.93,0.1147985806721077
2018-06-05 18:54:00,95.85,95.86,95.81,95.81,-0.0417318727177799
2018-06-05 18:53:00,95.82,95.86,95.81,95.85,0.031308703819663
2018-06-05 18:52:00,95.8,95.81,95.77,95.81,0.0104384133611744
2018-06-05 18:51:00,95.86,95.86,95.8,95.81,-0.0521593991237191
2018-06-05 18:50:00,95.83,95.83,95.83,95.83,0.0
2018-06-05 18:49:00,95.84,95.85,95.81,95.83,-0.0104340567612741
2018-06-05 18:48:00,95.84,95.86,95.8,95.84,0.0
2018-06-05 18:47:00,95.92,95.95,95.8,95.84,-0.0834028356964119
2018-06-05 18:46:00,95.89,95.95,95.89,95.9,0.0104286161226458
2018-06-05 18:45:00,95.88,95.92,95.88,95.9,0.020859407592835
2018-06-05 18:44:00,95.95,96.02,95.91,95.92,-0.0312662845231903
2018-06-05 18:43:00,95.92,95.99,95.91,95.99,0.0729774812343548
2018-06-05 18:42:00,95.93,96.03,95.91,95.93,0.0
2018-06-05 18:41:00,95.93,95.94,95.86,95.91,-0.0208485353903994
2018-06-05 18:40:00,95.88,95.96,95.88,95.92,0.0417188151856552
2018-06-05 18:39:00,95.81,95.89,95.8,95.86,0.0521866193507954
2018-06-05 18:38:00,95.82,95.86,95.81,95.81,-0.0104362346065444
2018-06-05 18:37:00,95.9,95.9,95.75,95.78,-0.125130344108451
2018-06-05 18:36:00,95.72,95.89,95.72,95.87,0.1567070622649453
2018-06-05 18:35:00,95.7,95.73,95.57,95.72,0.0208986415882926
2018-06-05 18:34:00,95.79,95.8,95.7,95.7,-0.0939555277168842
2018-06-05 18:33:00,95.85,95.85,95.76,95.78,-0.0730307772561222
2018-06-05 18:32:00,95.84,95.88,95.76,95.85,0.0104340567612592
2018-06-05 18:31:00,95.87,95.9,95.83,95.84,-0.0312923750912706
2018-06-05 18:30:00,95.9,95.96,95.87,95.87,-0.0312825860271127
2018-06-05 18:29:00,96.01,96.03,95.89,95.89,-0.1249869805228669
2018-06-05 18:28:00,96.02,96.03,95.96,96.0,-0.0208289939595876
2018-06-05 18:27:00,96.04,96.06,95.97,96.02,-0.0208246563931801
2018-06-05 18:26:00,96.11,96.11,96.04,96.04,-0.0728332119446396
2018-06-05 18:25:00,96.05,96.1,96.0,96.1,0.0520562207183728
2018-06-05 18:24:00,96.02,96.05,95.97,96.05,0.0312434909393888
2018-06-05 18:23:00,96.05,96.05,96.0,96.0,-0.0520562207183728
2018-06-05 18:22:00,96.07,96.12,96.05,96.05,-0.0208181534297866
2018-06-05 18:21:00,96.03,96.12,96.02,96.05,0.0208268249505321
2018-06-05 18:20:00,96.06,96.07,95.96,96.04,-0.0208203206329336
2018-06-05 18:19:00,96.08,96.13,96.01,96.06,-0.0208159866777643
2018-06-05 18:18:00,96.16,96.16,96.05,96.08,-0.0831946755407636
2018-06-05 18:17:00,96.17,96.21,96.13,96.16,-0.0103982530934856
2018-06-05 18:16:00,96.18,96.21,96.17,96.17,-0.0103971719692296
2018-06-05 18:15:00,96.2,96.22,96.17,96.17,-0.0311850311850323
2018-06-05 18:14:00,96.2,96.25,96.2,96.2,0.0
2018-06-05 18:13:00,96.2,96.24,96.18,96.2,0.0
2018-06-05 18:12:00,96.16,96.2,96.16,96.18,0.0207986688852019
2018-06-05 18:11:00,96.2,96.2,96.13,96.16,-0.041580041580048
2018-06-05 18:10:00,96.16,96.33,96.16,96.2,0.0415973377703892
2018-06-05 18:09:00,96.11,96.24,96.09,96.22,0.11445219019873
2018-06-05 18:08:00,96.06,96.13,95.96,96.13,0.072871122215275
2018-06-05 18:07:00,96.11,96.11,96.03,96.05,-0.0624284673811281
2018-06-05 18:06:00,95.95,96.12,95.95,96.12,0.1771756122980737
2018-06-05 18:05:00,95.97,96.0,95.9,95.9,-0.072939460247987
2018-06-05 18:04:00,96.0,96.14,95.96,95.97,-0.0312500000000011
2018-06-05 18:03:00,95.95,96.05,95.95,95.97,0.0208441896821219
2018-06-05 18:02:00,95.82,95.95,95.81,95.95,0.1356710498852115
2018-06-05 18:01:00,95.95,95.95,95.81,95.81,-0.1459093277748833
2018-06-05 18:00:00,96.08,96.09,95.94,95.95,-0.1353039134054907
2018-06-05 17:59:00,96.1,96.1,96.03,96.08,-0.0208116545265307
2018-06-05 17:58:00,96.19,96.19,96.1,96.1,-0.0935648196278234
2018-06-05 17:57:00,96.25,96.25,96.2,96.2,-0.0519480519480489
2018-06-05 17:56:00,96.24,96.26,96.2,96.26,0.0207813798836349
2018-06-05 17:55:00,96.27,96.27,96.23,96.24,-0.0311623558741052
2018-06-05 17:54:00,96.24,96.28,96.21,96.24,0.0
2018-06-05 17:53:00,96.23,96.23,96.17,96.23,0.0
2018-06-05 17:52:00,96.23,96.26,96.17,96.2,-0.0311753091551503
2018-06-05 17:51:00,96.2,96.3,96.2,96.23,0.0311850311850323
2018-06-05 17:50:00,96.27,96.29,96.2,96.21,-0.0623247117482105
2018-06-05 17:49:00,96.23,96.26,96.2,96.26,0.0311753091551503
2018-06-05 17:48:00,96.24,96.28,96.18,96.2,-0.0415627597672402
2018-06-05 17:47:00,96.28,96.33,96.24,96.25,-0.0311591192355641
2018-06-05 17:46:00,96.37,96.37,96.33,96.34,-0.0311300197156803
2018-06-05 17:45:00,96.26,96.4,96.26,96.37,0.114273841678786
2018-06-05 17:44:00,96.36,96.36,96.25,96.25,-0.1141552511415519
2018-06-05 17:43:00,96.3,96.36,96.23,96.35,0.0519210799584601
2018-06-05 17:42:00,96.44,96.45,96.29,96.3,-0.145167980091249
2018-06-05 17:41:00,96.4,96.47,96.35,96.4,0.0
2018-06-05 17:40:00,96.36,96.4,96.33,96.4,0.0415110004151164
2018-06-05 17:39:00,96.37,96.42,96.33,96.39,0.0207533464771153
2018-06-05 17:38:00,96.3,96.35,96.26,96.33,0.031152647975079
2018-06-05 17:37:00,96.22,96.26,96.19,96.26,0.0415713988775787
2018-06-05 17:36:00,96.21,96.25,96.21,96.22,0.0103939299449174
2018-06-05 17:35:00,96.3,96.33,96.19,96.2,-0.1038421599169203
2018-06-05 17:34:00,96.53,96.57,96.3,96.3,-0.2382678959908877
2018-06-05 17:33:00,96.5,96.58,96.5,96.51,0.0103626943005234
2018-06-05 17:32:00,96.64,96.69,96.5,96.5,-0.1448675496688747
2018-06-05 17:31:00,96.6,96.71,96.5,96.64,0.0414078674948305
2018-06-05 17:30:00,96.55,96.66,96.55,96.6,0.0517866390471229
2018-06-05 17:29:00,96.54,96.59,96.52,96.54,0.0
2018-06-05 17:28:00,96.51,96.58,96.5,96.53,0.0207232411149062
2018-06-05 17:27:00,96.53,96.59,96.47,96.51,-0.020718947477464
2018-06-05 17:26:00,96.25,96.51,96.25,96.51,0.2701298701298754
2018-06-05 17:25:00,96.19,96.27,96.19,96.24,0.0519804553487859
2018-06-05 17:24:00,96.2,96.22,96.18,96.19,-0.0103950103950157
2018-06-05 17:23:00,96.29,96.29,96.17,96.18,-0.1142382386540652
2018-06-05 17:22:00,96.24,96.29,96.22,96.27,0.0311720698254375
2018-06-05 17:21:00,96.14,96.26,96.14,96.22,0.0832119825254819
2018-06-05 17:20:00,96.26,96.27,96.09,96.12,-0.1454394348639108
2018-06-05 17:19:00,96.17,96.27,96.17,96.23,0.0623895185608841
2018-06-05 17:18:00,96.13,96.22,96.13,96.17,0.0416103193592075
2018-06-05 17:17:00,96.09,96.17,96.09,96.17,0.0832552815069188
2018-06-05 17:16:00,96.13,96.14,96.05,96.09,-0.0416103193591928
2018-06-05 17:15:00,96.03,96.11,96.02,96.1,0.0728938873268699
2018-06-05 17:14:00,96.12,96.17,96.03,96.03,-0.0936329588015016
2018-06-05 17:13:00,96.07,96.14,96.04,96.12,0.0520453835744887
2018-06-05 17:12:00,96.04,96.11,96.0,96.07,0.0312369845897406
2018-06-05 17:11:00,96.19,96.23,95.95,96.01,-0.1871296392556322
2018-06-05 17:10:00,95.93,96.21,95.93,96.19,0.2710309600750452
2018-06-05 17:09:00,96.03,96.04,95.9,95.93,-0.1041341247526755
2018-06-05 17:08:00,96.11,96.11,96.03,96.03,-0.0832379565081659
2018-06-05 17:07:00,96.23,96.23,96.11,96.13,-0.1039176971838392
2018-06-05 17:06:00,96.38,96.47,96.22,96.23,-0.1556339489520559
2018-06-05 17:05:00,96.4,96.48,96.36,96.36,-0.0414937759336164
2018-06-05 17:04:00,96.41,96.44,96.39,96.4,-0.0103723680116076
2018-06-05 17:03:00,96.36,96.48,96.36,96.41,0.0518887505188845
2018-06-05 17:02:00,96.19,96.36,96.14,96.36,0.1767335481858838
2018-06-05 17:01:00,96.44,96.44,96.18,96.19,-0.2592285358772294
2018-06-05 17:00:00,96.5,96.53,96.42,96.46,-0.041450777202079
2018-06-05 16:59:00,96.5,96.53,96.44,96.5,0.0
2018-06-05 16:58:00,96.53,96.53,96.5,96.5,-0.0310784212162033
2018-06-05 16:57:00,96.55,96.58,96.47,96.52,-0.0310719834282766
2018-06-05 16:56:00,96.6,96.62,96.53,96.59,-0.0103519668736965
2018-06-05 16:55:00,96.63,96.7,96.52,96.6,-0.0310462589258006
2018-06-05 16:54:00,96.6,96.7,96.6,96.63,0.0310559006211191
2018-06-05 16:53:00,96.57,96.6,96.49,96.6,0.0310655483069287
2018-06-05 16:52:00,96.51,96.66,96.51,96.57,0.0621697233447187
2018-06-05 16:51:00,96.55,96.62,96.47,96.51,-0.0414293112376924
2018-06-05 16:50:00,96.45,96.56,96.43,96.53,0.0829445308449956
2018-06-05 16:49:00,96.57,96.59,96.43,96.45,-0.1242621932277004
2018-06-05 16:48:00,96.7,96.73,96.56,96.56,-0.1447776628748713
2018-06-05 16:47:00,96.87,96.88,96.7,96.7,-0.1754929286672878
2018-06-05 16:46:00,96.87,96.93,96.86,96.87,0.0
2018-06-05 16:45:00,96.86,96.88,96.81,96.87,0.0103241792277566
2018-06-05 16:44:00,96.78,96.84,96.76,96.84,0.0619962802231889
2018-06-05 16:43:00,96.83,96.85,96.76,96.78,-0.0516368893937799
2018-06-05 16:42:00,96.83,96.95,96.76,96.83,0.0
2018-06-05 16:41:00,96.72,96.94,96.72,96.83,0.1137303556658389
2018-06-05 16:40:00,96.85,96.86,96.6,96.72,-0.1342281879194584
2018-06-05 16:39:00,96.56,96.89,96.56,96.89,0.3417564208782087
2018-06-05 16:38:00,96.71,96.71,96.38,96.55,-0.1654430772412331
2018-06-05 16:37:00,96.93,96.94,96.71,96.71,-0.2269679149902126
2018-06-05 16:36:00,97.2,97.2,96.93,96.93,-0.2777777777777737
2018-06-05 16:35:00,97.28,97.28,97.17,97.17,-0.1130756578947362
2018-06-05 16:34:00,97.2,97.26,97.17,97.26,0.0617283950617307
2018-06-05 16:33:00,97.3,97.32,97.2,97.22,-0.0822199383350445
2018-06-05 16:32:00,97.4,97.43,97.27,97.27,-0.1334702258726998
2018-06-05 16:31:00,97.62,97.62,97.41,97.43,-0.194632247490266
2018-06-05 16:30:00,97.52,97.62,97.52,97.62,0.1025430680886059
2018-06-05 16:29:00,97.56,97.57,97.52,97.52,-0.0410004100041064
2018-06-05 16:28:00,97.74,97.74,97.55,97.56,-0.1841620626150937
2018-06-05 16:27:00,97.7,97.73,97.67,97.71,0.0102354145342793
2018-06-05 16:26:00,97.6,97.7,97.6,97.7,0.1024590163934513
2018-06-05 16:25:00,97.63,97.75,97.6,97.6,-0.0307282597562236
2018-06-05 16:24:00,97.7,97.74,97.63,97.63,-0.071647901740028
2018-06-05 16:23:00,97.72,97.79,97.66,97.7,-0.02046663937781
2018-06-05 16:22:00,97.85,97.88,97.7,97.71,-0.1430761369443031
2018-06-05 16:21:00,97.77,97.91,97.77,97.87,0.1022808632504945
2018-06-05 16:20:00,97.74,97.8,97.71,97.8,0.061387354205036
2018-06-05 16:19:00,97.75,97.78,97.71,97.77,0.0204603580562619
2018-06-05 16:18:00,97.81,97.83,97.75,97.77,-0.0408956139454107
2018-06-05 16:17:00,97.84,97.87,97.78,97.78,-0.0613246116107954
2018-06-05 16:16:00,97.85,97.85,97.77,97.84,-0.0102197240674408
2018-06-05 16:15:00,97.87,97.9,97.75,97.84,-0.0306529069173404
2018-06-05 16:14:00,97.9,97.92,97.85,97.87,-0.0306435137895823
2018-06-05 16:13:00,97.96,97.98,97.9,97.9,-0.0612494895875745
2018-06-05 16:12:00,98.05,98.06,97.96,97.96,-0.0917899031106613
2018-06-05 16:11:00,98.12,98.16,98.05,98.05,-0.0713412148389802
2018-06-05 16:10:00,98.09,98.12,98.07,98.12,0.0305841574064646
2018-06-05 16:09:00,98.06,98.11,98.04,98.07,0.0101978380583223
2018-06-05 16:08:00,98.05,98.1,98.02,98.06,0.0101988781234116
2018-06-05 16:07:00,98.0,98.06,97.95,98.03,0.0306122448979603
2018-06-05 16:06:00,98.14,98.14,98.0,98.01,-0.1324638271856485
2018-06-05 16:05:00,98.11,98.17,98.11,98.14,0.030577922739783
2018-06-05 16:04:00,98.13,98.17,98.07,98.12,-0.0101905635381543
2018-06-05 16:03:00,98.08,98.13,98.02,98.13,0.050978792822183
2018-06-05 16:02:00,98.03,98.09,97.92,98.08,0.0510047944506754
2018-06-05 16:01:00,98.09,98.09,98.0,98.03,-0.0611683148129292
2018-06-05 16:00:00,98.26,98.29,98.09,98.09,-0.173010380622839
2018-06-05 15:59:00,98.26,98.28,98.22,98.27,0.0101770812130988
2018-06-05 15:58:00,98.36,98.42,98.31,98.31,-0.0508336722244786
2018-06-05 15:57:00,98.33,98.4,98.32,98.36,0.0305095087969095
2018-06-05 15:56:00,98.33,98.37,98.26,98.33,0.0
2018-06-05 15:55:00,98.28,98.39,98.22,98.33,0.0508750508750479
2018-06-05 15:54:00,98.32,98.32,98.23,98.28,-0.0406834825060944
2018-06-05 15:53:00,98.41,98.47,98.22,98.32,-0.0914541205162111
2018-06-05 15:52:00,98.24,98.41,98.24,98.41,0.1730456026058649
2018-06-05 15:51:00,98.38,98.38,98.09,98.19,-0.1931286846920082
2018-06-05 15:50:00,98.41,98.49,98.39,98.4,-0.010161568946236
2018-06-05 15:49:00,98.28,98.43,98.28,98.41,0.1322751322751276
2018-06-05 15:48:00,98.25,98.31,98.2,98.28,0.0305343511450393
2018-06-05 15:47:00,98.32,98.38,98.22,98.25,-0.0711960943856724
