datetime,open,high,low,close,% change
2021-10-08 18:48:00,262.38,262.38,262.09,262.15,-0.0876591203597904
2021-10-08 18:47:00,262.33,262.44,262.31,262.39,0.0228719551709687
2021-10-08 18:46:00,262.55,262.55,262.25,262.36,-0.0723671681584451
2021-10-08 18:45:00,262.67,262.67,262.44,262.56,-0.0418776411466911
2021-10-08 18:44:00,262.7,262.7,262.6,262.67,-0.0114198705747897
2021-10-08 18:43:00,262.63,262.67,262.5,262.67,0.0152305524882993
2021-10-08 18:42:00,262.53,262.72,262.37,262.54,0.0038090884851436
2021-10-08 18:41:00,262.66,262.71,262.48,262.54,-0.0456864387421017
2021-10-08 18:40:00,262.27,262.68,262.15,262.63,0.1372631257864085
2021-10-08 18:39:00,262.12,262.34,262.12,262.19,0.0267053258049722
2021-10-08 18:38:00,261.96,262.08,261.84,262.03,0.0267216368911258
2021-10-08 18:37:00,261.94,262.06,261.87,261.89,-0.0190883408414184
2021-10-08 18:36:00,261.83,261.97,261.76,261.95,0.0458312645609764
2021-10-08 18:35:00,262.07,262.08,261.77,261.8,-0.1030259091082465
2021-10-08 18:34:00,261.93,262.16,261.88,262.07,0.0534493948764885
2021-10-08 18:33:00,261.88,262.0,261.78,262.0,0.0458225141286102
2021-10-08 18:32:00,261.88,261.89,261.72,261.86,-0.0076370856880944
2021-10-08 18:31:00,262.14,262.22,261.83,261.88,-0.0991836423285232
2021-10-08 18:30:00,261.75,262.14,261.75,262.14,0.1489971346704819
2021-10-08 18:29:00,261.8,261.82,261.65,261.76,-0.0152788388082583
2021-10-08 18:28:00,261.86,261.9,261.75,261.8,-0.0229130069502796
2021-10-08 18:27:00,261.82,261.89,261.71,261.83,0.0038194179207054
2021-10-08 18:26:00,261.87,261.99,261.73,261.8,-0.0267308206361909
2021-10-08 18:25:00,262.36,262.37,261.84,261.84,-0.1982009452660613
2021-10-08 18:24:00,262.41,262.42,262.27,262.39,-0.0076216607598943
2021-10-08 18:23:00,262.24,262.43,262.05,262.42,0.0686394142770007
2021-10-08 18:22:00,262.17,262.33,262.05,262.23,0.0228859137201061
2021-10-08 18:21:00,262.44,262.47,262.17,262.23,-0.0800182898948253
2021-10-08 18:20:00,262.65,262.68,262.3,262.51,-0.0533028745478722
2021-10-08 18:19:00,263.01,263.05,262.62,262.63,-0.1444811984335179
2021-10-08 18:18:00,262.95,263.14,262.76,263.04,0.0342270393611073
2021-10-08 18:17:00,262.4,262.95,262.28,262.95,0.2096036585365897
2021-10-08 18:16:00,262.12,262.47,262.08,262.46,0.1297115824812967
2021-10-08 18:15:00,262.13,262.15,261.99,262.12,-0.0038149010033154
2021-10-08 18:14:00,262.16,262.3,262.1,262.12,-0.0152578577967731
2021-10-08 18:13:00,261.89,262.25,261.89,262.18,0.1107335140708009
2021-10-08 18:12:00,261.42,261.9,261.31,261.9,0.1836125774615413
2021-10-08 18:11:00,261.47,261.55,261.35,261.36,-0.042069835927645
2021-10-08 18:10:00,261.49,261.56,261.35,261.46,-0.0114727140617345
2021-10-08 18:09:00,261.53,261.58,261.44,261.44,-0.0344128780636925
2021-10-08 18:08:00,261.47,261.64,261.47,261.52,0.0191226526943643
2021-10-08 18:07:00,261.24,261.51,261.2,261.5,0.0995253406828934
2021-10-08 18:06:00,261.23,261.29,261.2,261.27,0.0153121770087522
2021-10-08 18:05:00,261.16,261.28,261.11,261.19,0.0114872109051817
2021-10-08 18:04:00,260.93,261.24,260.93,261.23,0.1149733645038942
2021-10-08 18:03:00,260.76,260.98,260.67,260.97,0.0805338242061805
2021-10-08 18:02:00,260.67,260.76,260.58,260.72,0.0191813403920709
2021-10-08 18:01:00,260.9,260.9,260.57,260.69,-0.0804906094288921
2021-10-08 18:00:00,260.91,261.02,260.78,260.89,-0.0076654785175112
2021-10-08 17:59:00,260.88,260.92,260.79,260.91,0.0114995400184105
2021-10-08 17:58:00,260.86,260.92,260.71,260.89,0.0115004216821178
2021-10-08 17:57:00,261.08,261.08,260.85,260.85,-0.0880956028803283
2021-10-08 17:56:00,261.17,261.19,261.01,261.08,-0.0344603132059699
2021-10-08 17:55:00,261.15,261.24,261.01,261.13,-0.0076584338502706
2021-10-08 17:54:00,261.24,261.29,261.18,261.19,-0.0191394885928691
2021-10-08 17:53:00,261.41,261.46,261.2,261.25,-0.0612065337974924
2021-10-08 17:52:00,261.18,261.45,261.18,261.42,0.0918906501263531
2021-10-08 17:51:00,261.26,261.37,261.18,261.18,-0.0306208374798989
2021-10-08 17:50:00,261.33,261.37,261.22,261.27,-0.0229594765239361
2021-10-08 17:49:00,261.46,261.46,261.22,261.34,-0.0458961217777115
2021-10-08 17:48:00,261.4,261.47,261.26,261.47,0.0267788829380451
2021-10-08 17:47:00,261.4,261.5,261.3,261.33,-0.0267788829380234
2021-10-08 17:46:00,261.25,261.49,261.14,261.44,0.0727272727272718
2021-10-08 17:45:00,261.21,261.43,261.11,261.27,0.0229700241185261
2021-10-08 17:44:00,261.24,261.25,261.1,261.24,0.0
2021-10-08 17:43:00,261.42,261.49,261.24,261.24,-0.0688547165480861
2021-10-08 17:42:00,261.47,261.53,261.41,261.41,-0.0229471832332589
2021-10-08 17:41:00,261.52,261.55,261.36,261.47,-0.0191189966350392
2021-10-08 17:40:00,261.53,261.56,261.38,261.49,-0.0152946124727425
2021-10-08 17:39:00,261.55,261.6,261.35,261.58,0.0114700822022453
2021-10-08 17:38:00,261.48,261.56,261.37,261.56,0.0305950741930488
2021-10-08 17:37:00,261.34,261.46,261.32,261.41,0.0267850309941264
2021-10-08 17:36:00,261.12,261.46,261.12,261.34,0.0842524509803808
2021-10-08 17:35:00,261.56,261.56,261.35,261.35,-0.080287505734814
2021-10-08 17:34:00,261.68,261.78,261.35,261.57,-0.0420360745949303
2021-10-08 17:33:00,261.76,261.91,261.57,261.6,-0.0611246943765159
2021-10-08 17:32:00,261.79,261.96,261.68,261.79,0.0
2021-10-08 17:31:00,261.76,261.77,261.63,261.68,-0.0305623471882579
2021-10-08 17:30:00,261.73,261.79,261.59,261.61,-0.0458487754556239
2021-10-08 17:29:00,261.89,261.89,261.62,261.67,-0.0840047348123145
2021-10-08 17:28:00,261.83,262.05,261.76,261.94,0.042011992514232
2021-10-08 17:27:00,261.72,261.95,261.66,261.85,0.0496714045544839
2021-10-08 17:26:00,261.33,261.75,261.32,261.74,0.1568897562469005
2021-10-08 17:25:00,261.5,261.51,261.16,261.3,-0.0764818355640492
2021-10-08 17:24:00,261.6,261.66,261.43,261.51,-0.0344036697247828
2021-10-08 17:23:00,261.66,261.85,261.58,261.71,0.0191087671023291
2021-10-08 17:22:00,261.61,261.82,261.58,261.67,0.0229349031000352
2021-10-08 17:21:00,261.38,261.64,261.31,261.62,0.0918203382049158
2021-10-08 17:20:00,261.83,261.92,261.31,261.44,-0.1489516098231625
2021-10-08 17:19:00,262.39,262.39,261.8,261.83,-0.2134227676359626
2021-10-08 17:18:00,262.13,262.4,262.13,262.3,0.0648533170564284
2021-10-08 17:17:00,262.31,262.31,262.14,262.14,-0.0648088139987099
2021-10-08 17:16:00,262.06,262.33,262.03,262.29,0.0877661604212845
2021-10-08 17:15:00,261.79,262.01,261.68,261.99,0.0763971121891549
2021-10-08 17:14:00,261.8,261.93,261.57,261.71,-0.0343773873185759
2021-10-08 17:13:00,261.76,261.85,261.63,261.73,-0.0114608801955885
2021-10-08 17:12:00,261.87,261.87,261.69,261.75,-0.045824263947762
2021-10-08 17:11:00,261.57,261.84,261.44,261.84,0.1032228466567197
2021-10-08 17:10:00,261.6,261.64,261.42,261.55,-0.0191131498470991
2021-10-08 17:09:00,261.38,261.73,261.31,261.6,0.0841686433545134
2021-10-08 17:08:00,261.31,261.49,261.28,261.35,0.0153074891890935
2021-10-08 17:07:00,261.39,261.51,261.3,261.37,-0.0076514021194314
2021-10-08 17:06:00,261.15,261.48,260.95,261.39,0.0919012062033349
2021-10-08 17:05:00,260.98,261.14,260.85,261.13,0.057475668633603
2021-10-08 17:04:00,261.06,261.16,260.93,260.98,-0.0306442963303394
2021-10-08 17:03:00,261.23,261.28,261.05,261.1,-0.0497645752784884
2021-10-08 17:02:00,261.01,261.24,260.99,261.2,0.072794145818167
2021-10-08 17:01:00,261.06,261.14,260.87,261.0,-0.02298322224776
2021-10-08 17:00:00,261.13,261.35,260.98,261.04,-0.0344655918507927
2021-10-08 16:59:00,261.29,261.46,261.18,261.2,-0.0344444869685146
2021-10-08 16:58:00,261.33,261.41,261.26,261.26,-0.0267860559445885
2021-10-08 16:57:00,261.32,261.42,261.27,261.33,0.0038267258533563
2021-10-08 16:56:00,261.52,261.53,261.3,261.3,-0.0841235851942377
2021-10-08 16:55:00,261.57,261.57,261.34,261.56,-0.0038230683946901
2021-10-08 16:54:00,261.31,261.6,261.26,261.6,0.1109792966208796
2021-10-08 16:53:00,261.31,261.4,261.16,261.34,0.0114806168918038
2021-10-08 16:52:00,261.04,261.46,260.99,261.41,0.1417407293901335
2021-10-08 16:51:00,261.02,261.13,260.89,261.02,0.0
2021-10-08 16:50:00,260.85,261.14,260.8,261.0,0.057504312823453
2021-10-08 16:49:00,261.17,261.23,260.85,260.86,-0.1186966343760777
2021-10-08 16:48:00,261.18,261.35,261.14,261.16,-0.0076575541771888
2021-10-08 16:47:00,261.24,261.36,261.21,261.25,0.0038278977185694
2021-10-08 16:46:00,261.32,261.43,261.18,261.29,-0.0114801775600691
2021-10-08 16:45:00,261.36,261.42,261.17,261.32,-0.015304560759114
2021-10-08 16:44:00,261.21,261.31,261.06,261.22,0.0038283373531058
2021-10-08 16:43:00,261.46,261.52,260.99,261.11,-0.1338636885183071
2021-10-08 16:42:00,261.88,261.9,261.43,261.54,-0.1298304566977146
2021-10-08 16:41:00,262.14,262.18,261.84,261.92,-0.083924620431819
2021-10-08 16:40:00,262.61,262.71,262.16,262.16,-0.1713567647842765
2021-10-08 16:39:00,262.86,262.86,262.52,262.55,-0.117933500722819
2021-10-08 16:38:00,262.84,262.87,262.68,262.85,0.003804595951928
2021-10-08 16:37:00,263.01,263.04,262.74,262.78,-0.0874491464202951
2021-10-08 16:36:00,262.75,263.06,262.75,262.99,0.091341579448148
2021-10-08 16:35:00,262.54,262.94,262.53,262.94,0.1523577359640349
2021-10-08 16:34:00,262.73,262.76,262.53,262.53,-0.076123777261845
2021-10-08 16:33:00,262.98,263.04,262.74,262.74,-0.0912616929044068
2021-10-08 16:32:00,262.99,263.03,262.86,262.98,-0.0038024259477512
2021-10-08 16:31:00,262.72,263.1,262.72,263.02,0.1141900121802506
2021-10-08 16:30:00,262.46,262.74,262.46,262.74,0.1066829231121045
2021-10-08 16:29:00,262.33,262.68,262.33,262.47,0.0533678953989414
2021-10-08 16:28:00,262.15,262.41,262.04,262.32,0.0648483692542498
2021-10-08 16:27:00,262.14,262.28,262.04,262.16,0.0076295109483629
2021-10-08 16:26:00,261.91,262.13,261.91,262.11,0.0763621091214495
2021-10-08 16:25:00,262.11,262.14,261.88,261.88,-0.0877494181832124
2021-10-08 16:24:00,262.11,262.2,262.0,262.12,0.0038151920949185
2021-10-08 16:23:00,262.38,262.43,262.1,262.1,-0.1067154508727695
2021-10-08 16:22:00,262.22,262.42,262.22,262.37,0.0572038746090981
2021-10-08 16:21:00,262.27,262.28,262.11,262.26,-0.0038128646051744
2021-10-08 16:20:00,262.25,262.39,262.09,262.26,0.0038131553860785
2021-10-08 16:19:00,262.5,262.56,262.12,262.2,-0.1142857142857186
2021-10-08 16:18:00,262.55,262.74,262.3,262.51,-0.0152351932965227
2021-10-08 16:17:00,262.33,262.74,262.16,262.42,0.0343079327564639
2021-10-08 16:16:00,262.46,262.56,262.24,262.31,-0.0571515659528984
2021-10-08 16:15:00,262.52,262.73,262.4,262.46,-0.0228554014932204
2021-10-08 16:14:00,262.24,262.64,262.17,262.57,0.1258389261744905
2021-10-08 16:13:00,261.72,262.29,261.65,262.14,0.1604768454837074
2021-10-08 16:12:00,261.72,261.82,261.53,261.72,0.0
2021-10-08 16:11:00,261.72,261.89,261.64,261.71,-0.0038208772734402
2021-10-08 16:10:00,261.71,261.87,261.64,261.72,0.0038210232700499
2021-10-08 16:09:00,261.63,261.85,261.59,261.68,0.0191109582234496
2021-10-08 16:08:00,261.56,261.64,261.33,261.64,0.0305857164704022
2021-10-08 16:07:00,261.5,261.59,261.25,261.57,0.0267686424474161
2021-10-08 16:06:00,261.64,261.64,261.41,261.43,-0.0802629567344364
2021-10-08 16:05:00,261.72,261.83,261.45,261.68,-0.0152835090936957
2021-10-08 16:04:00,261.61,261.87,261.59,261.75,0.053514773900075
2021-10-08 16:03:00,261.76,261.85,261.56,261.61,-0.0573044009779864
2021-10-08 16:02:00,261.73,261.95,261.5,261.8,0.026745119015777
2021-10-08 16:01:00,261.6,261.93,261.42,261.74,0.0535168195718602
2021-10-08 16:00:00,261.06,261.65,260.76,261.38,0.1225771853213794
2021-10-08 15:59:00,261.48,261.58,260.97,260.99,-0.1873948294324648
2021-10-08 15:58:00,261.44,261.59,261.21,261.54,0.0382496940024566
2021-10-08 15:57:00,261.49,261.65,261.34,261.45,-0.0152969520823054
2021-10-08 15:56:00,261.52,261.58,261.07,261.48,-0.0152951973080313
2021-10-08 15:55:00,261.69,261.99,261.5,261.5,-0.0726049906377766
2021-10-08 15:54:00,261.48,261.82,261.38,261.65,0.065014532660226
2021-10-08 15:53:00,261.89,261.94,261.44,261.47,-0.1603726755507881
2021-10-08 15:52:00,262.24,262.26,261.73,261.89,-0.1334655277608384
2021-10-08 15:51:00,261.87,262.32,261.81,262.29,0.1603849238171672
