datetime,open,high,low,close,% change
2023-04-13 20:11:00,186.08,186.08,185.94,185.97,-0.0591143594153125
2023-04-13 20:10:00,186.02,186.14,186.02,186.04,0.0107515320933135
2023-04-13 20:09:00,186.09,186.1,185.99,186.03,-0.0322424633241991
2023-04-13 20:08:00,186.02,186.14,186.02,186.08,0.0322545962799711
2023-04-13 20:07:00,185.95,186.01,185.88,186.01,0.0322667383705309
2023-04-13 20:06:00,185.91,185.97,185.87,185.96,0.0268947340110867
2023-04-13 20:05:00,185.71,185.95,185.63,185.9,0.1023100533089212
2023-04-13 20:04:00,185.7,185.72,185.63,185.7,0.0
2023-04-13 20:03:00,185.79,185.8,185.62,185.69,-0.0538242101297132
2023-04-13 20:02:00,185.73,185.81,185.66,185.79,0.0323049588111787
2023-04-13 20:01:00,185.48,185.75,185.39,185.73,0.1347854216087987
2023-04-13 20:00:00,185.5,185.57,185.41,185.47,-0.016172506738545
2023-04-13 19:59:00,185.41,185.51,185.41,185.5,0.0485410711396383
2023-04-13 19:58:00,185.46,185.5,185.38,185.42,-0.0215679930982532
2023-04-13 19:57:00,185.5,185.55,185.37,185.45,-0.0269541778975802
2023-04-13 19:56:00,185.42,185.58,185.39,185.53,0.0593247761838063
2023-04-13 19:55:00,185.55,185.59,185.39,185.42,-0.0700619779035429
2023-04-13 19:54:00,185.55,185.69,185.53,185.56,0.0053893829156512
2023-04-13 19:53:00,185.45,185.62,185.33,185.58,0.0700997573470066
2023-04-13 19:52:00,185.3,185.48,185.29,185.44,0.0755531570426262
2023-04-13 19:51:00,185.39,185.43,185.27,185.3,-0.0485463077835778
2023-04-13 19:50:00,185.43,185.48,185.37,185.38,-0.0269643531251746
2023-04-13 19:49:00,185.33,185.49,185.32,185.45,0.0647493659957784
2023-04-13 19:48:00,185.39,185.43,185.27,185.32,-0.037758239387234
2023-04-13 19:47:00,185.43,185.49,185.36,185.38,-0.0269643531251746
2023-04-13 19:46:00,185.48,185.48,185.29,185.45,-0.0161742505930564
2023-04-13 19:45:00,185.43,185.56,185.37,185.47,0.0215714825001305
2023-04-13 19:44:00,185.33,185.48,185.29,185.42,0.0485620244968299
2023-04-13 19:43:00,185.37,185.38,185.26,185.33,-0.0215784646922328
2023-04-13 19:42:00,185.33,185.39,185.28,185.37,0.0215831219985928
2023-04-13 19:41:00,185.41,185.42,185.28,185.33,-0.0431476187907794
2023-04-13 19:40:00,185.33,185.47,185.25,185.42,0.0485620244968299
2023-04-13 19:39:00,185.25,185.37,185.23,185.33,0.0431848852901552
2023-04-13 19:38:00,185.12,185.31,185.01,185.25,0.0702247191011211
2023-04-13 19:37:00,185.04,185.13,184.97,185.12,0.0432338953739799
2023-04-13 19:36:00,184.96,185.14,184.96,185.06,0.0540657439446336
2023-04-13 19:35:00,184.9,185.07,184.8,184.96,0.032449972958357
2023-04-13 19:34:00,184.87,184.93,184.78,184.91,0.0216368258776394
2023-04-13 19:33:00,184.96,185.01,184.86,184.87,-0.0486591695501748
2023-04-13 19:32:00,184.75,184.98,184.75,184.95,0.1082543978349059
2023-04-13 19:31:00,184.67,184.74,184.64,184.72,0.0270753235501225
2023-04-13 19:30:00,184.65,184.75,184.55,184.66,0.0054156512320557
2023-04-13 19:29:00,184.7,184.75,184.63,184.66,-0.0216567406605262
2023-04-13 19:28:00,184.55,184.7,184.52,184.7,0.0812787862367798
2023-04-13 19:27:00,184.66,184.66,184.49,184.55,-0.0595689375067612
2023-04-13 19:26:00,184.88,184.88,184.65,184.66,-0.1189961055819985
2023-04-13 19:25:00,185.0,185.08,184.84,184.88,-0.0648648648648673
2023-04-13 19:24:00,184.84,185.01,184.8,184.94,0.0541008439731629
2023-04-13 19:23:00,184.8,184.85,184.73,184.84,0.0216450216450173
2023-04-13 19:22:00,184.94,184.95,184.75,184.8,-0.0757002271006739
2023-04-13 19:21:00,185.01,185.1,184.93,184.94,-0.0378357926598525
2023-04-13 19:20:00,184.97,185.16,184.94,185.01,0.0216251283991955
2023-04-13 19:19:00,184.67,185.03,184.67,184.97,0.1624519413007047
2023-04-13 19:18:00,184.72,184.77,184.58,184.72,0.0
2023-04-13 19:17:00,184.76,184.81,184.6,184.71,-0.0270621346611728
2023-04-13 19:16:00,184.94,184.94,184.66,184.77,-0.0919217043365348
2023-04-13 19:15:00,184.85,184.97,184.84,184.92,0.0378685420611269
2023-04-13 19:14:00,184.96,185.02,184.85,184.86,-0.0540657439446336
2023-04-13 19:13:00,185.07,185.11,184.95,184.96,-0.0594369697952046
2023-04-13 19:12:00,185.02,185.15,184.97,185.06,0.021619284401682
2023-04-13 19:11:00,185.02,185.19,184.99,185.03,0.0054048211004166
2023-04-13 19:10:00,184.82,185.08,184.82,185.02,0.1082133968185353
2023-04-13 19:09:00,184.95,184.95,184.77,184.82,-0.0702892673695568
2023-04-13 19:08:00,185.17,185.23,184.96,184.96,-0.113409299562553
2023-04-13 19:07:00,184.99,185.17,184.96,185.17,0.0973025568949556
2023-04-13 19:06:00,185.01,185.04,184.88,184.99,-0.0108102264742348
2023-04-13 19:05:00,184.82,185.01,184.75,185.01,0.1028027269775986
2023-04-13 19:04:00,184.55,184.82,184.55,184.81,0.1408832294771015
2023-04-13 19:03:00,184.66,184.73,184.54,184.54,-0.0649842954619325
2023-04-13 19:02:00,184.45,184.68,184.41,184.66,0.1138519924098715
2023-04-13 19:01:00,184.74,184.74,184.41,184.45,-0.1569773736061602
2023-04-13 19:00:00,184.94,185.08,184.74,184.74,-0.1081431815723957
2023-04-13 18:59:00,184.8,184.97,184.78,184.91,0.0595238095238015
2023-04-13 18:58:00,184.83,184.87,184.78,184.8,-0.0162311313098529
2023-04-13 18:57:00,184.99,185.02,184.81,184.82,-0.0918968592896999
2023-04-13 18:56:00,184.93,185.05,184.9,185.02,0.0486670632131095
2023-04-13 18:55:00,184.88,185.0,184.84,184.93,0.0270445694504605
2023-04-13 18:54:00,184.98,184.99,184.86,184.86,-0.0648718780408563
2023-04-13 18:53:00,185.03,185.03,184.77,185.0,-0.0162135869858947
2023-04-13 18:52:00,185.15,185.17,185.01,185.01,-0.0756143667296866
2023-04-13 18:51:00,185.23,185.24,185.06,185.15,-0.0431895481293441
2023-04-13 18:50:00,185.34,185.4,185.23,185.24,-0.0539548937088563
2023-04-13 18:49:00,185.18,185.45,185.18,185.35,0.0918025704719664
2023-04-13 18:48:00,185.06,185.2,185.02,185.19,0.0702474873014133
2023-04-13 18:47:00,185.13,185.16,184.99,185.07,-0.0324096580781085
2023-04-13 18:46:00,185.09,185.24,185.04,185.14,0.0270138851369511
2023-04-13 18:45:00,185.22,185.27,185.05,185.09,-0.0701868048806799
2023-04-13 18:44:00,185.11,185.28,185.1,185.22,0.0594241261952272
2023-04-13 18:43:00,185.09,185.17,185.04,185.12,0.0162083310821768
2023-04-13 18:42:00,185.26,185.35,185.04,185.05,-0.1133542049012088
2023-04-13 18:41:00,185.51,185.51,185.26,185.26,-0.1347636246024473
2023-04-13 18:40:00,185.63,185.7,185.51,185.51,-0.064644723374457
2023-04-13 18:39:00,185.49,185.69,185.47,185.61,0.0646935144751763
2023-04-13 18:38:00,185.58,185.6,185.44,185.47,-0.0592736286237814
2023-04-13 18:37:00,185.52,185.6,185.42,185.57,0.0269512721000339
2023-04-13 18:36:00,185.45,185.57,185.39,185.52,0.0377460231868544
2023-04-13 18:35:00,185.54,185.55,185.36,185.45,-0.0485070604721372
2023-04-13 18:34:00,185.52,185.57,185.46,185.54,0.0107805088400074
2023-04-13 18:33:00,185.55,185.61,185.44,185.54,-0.0053893829156665
2023-04-13 18:32:00,185.67,185.76,185.5,185.55,-0.0646307965745549
2023-04-13 18:31:00,185.95,185.97,185.67,185.67,-0.1505781123958059
2023-04-13 18:30:00,185.88,185.96,185.83,185.95,0.0376587045405601
2023-04-13 18:29:00,185.77,185.97,185.77,185.9,0.0699790062981081
2023-04-13 18:28:00,185.78,185.89,185.76,185.77,-0.0053827107331203
2023-04-13 18:27:00,185.62,185.88,185.62,185.8,0.0969723090184284
2023-04-13 18:26:00,185.67,185.81,185.62,185.63,-0.0215435988581849
2023-04-13 18:25:00,185.69,185.76,185.6,185.66,-0.0161559588561587
2023-04-13 18:24:00,185.76,185.8,185.61,185.69,-0.0376830318690747
2023-04-13 18:23:00,185.75,185.86,185.67,185.77,0.0107671601615129
2023-04-13 18:22:00,185.44,185.97,185.44,185.78,0.1833477135461623
2023-04-13 18:21:00,185.29,185.45,185.2,185.43,0.0755572346052214
2023-04-13 18:20:00,185.1,185.32,185.1,185.28,0.0972447325769891
2023-04-13 18:19:00,184.94,185.16,184.88,185.13,0.1027360224937805
2023-04-13 18:18:00,184.92,184.93,184.86,184.91,-0.0054077438892444
2023-04-13 18:17:00,184.9,185.04,184.85,184.95,0.027041644131954
2023-04-13 18:16:00,184.79,184.99,184.78,184.94,0.081173223659292
2023-04-13 18:15:00,184.65,184.82,184.6,184.77,0.0649878147847303
2023-04-13 18:14:00,184.76,184.8,184.61,184.65,-0.0595366962545925
2023-04-13 18:13:00,184.7,184.77,184.57,184.76,0.0324851109907971
2023-04-13 18:12:00,184.78,184.84,184.65,184.66,-0.0649420933001431
2023-04-13 18:11:00,184.6,184.85,184.58,184.77,0.0920910075839739
2023-04-13 18:10:00,184.83,184.84,184.46,184.62,-0.1136179191689703
2023-04-13 18:09:00,185.44,185.44,184.72,184.81,-0.3397325280414126
2023-04-13 18:08:00,185.5,185.55,185.35,185.42,-0.0431266846361253
2023-04-13 18:07:00,185.64,185.66,185.46,185.53,-0.0592544710191689
2023-04-13 18:06:00,185.39,185.66,185.28,185.64,0.1348508549544204
2023-04-13 18:05:00,185.38,185.48,185.34,185.41,0.0161829755097643
2023-04-13 18:04:00,185.53,185.56,185.38,185.39,-0.0754594944213953
2023-04-13 18:03:00,185.66,185.69,185.48,185.52,-0.0754066573305969
2023-04-13 18:02:00,185.33,185.71,185.32,185.66,0.1780607564884174
2023-04-13 18:01:00,185.15,185.35,185.1,185.34,0.1026194977045626
2023-04-13 18:00:00,185.17,185.29,185.06,185.15,-0.0108008856726153
2023-04-13 17:59:00,185.16,185.3,185.11,185.18,0.0108014689997894
2023-04-13 17:58:00,185.13,185.18,185.1,185.16,0.0162048290390542
2023-04-13 17:57:00,185.18,185.28,185.06,185.09,-0.0486013608381053
2023-04-13 17:56:00,185.26,185.34,185.14,185.18,-0.0431825542480751
2023-04-13 17:55:00,185.1,185.25,184.95,185.25,0.0810372771474909
2023-04-13 17:54:00,185.2,185.24,185.0,185.1,-0.0539956803455692
2023-04-13 17:53:00,185.28,185.3,185.14,185.21,-0.0377806563039686
2023-04-13 17:52:00,185.28,185.38,185.16,185.28,0.0
2023-04-13 17:51:00,185.06,185.26,184.99,185.23,0.0918620987787676
2023-04-13 17:50:00,185.27,185.27,185.06,185.06,-0.1133480865763523
2023-04-13 17:49:00,185.52,185.52,185.13,185.24,-0.1509271237602421
2023-04-13 17:48:00,185.51,185.62,185.45,185.48,-0.0161716349522942
2023-04-13 17:47:00,185.64,185.75,185.49,185.51,-0.0700280112044793
2023-04-13 17:46:00,185.42,185.69,185.41,185.65,0.1240427138388621
2023-04-13 17:45:00,185.45,185.53,185.41,185.41,-0.021569156106763
2023-04-13 17:44:00,185.55,185.55,185.39,185.45,-0.0538938291565738
2023-04-13 17:43:00,185.7,185.8,185.44,185.54,-0.0861604738826045
2023-04-13 17:42:00,185.62,185.75,185.52,185.7,0.0430988040081802
2023-04-13 17:41:00,185.77,185.82,185.6,185.64,-0.0699790062981234
2023-04-13 17:40:00,185.9,185.99,185.73,185.76,-0.0753093060785448
2023-04-13 17:39:00,185.91,186.05,185.89,185.9,-0.0053789468022112
2023-04-13 17:38:00,185.85,186.0,185.77,185.88,0.0161420500403557
2023-04-13 17:37:00,185.72,185.9,185.62,185.85,0.0699978462201138
2023-04-13 17:36:00,185.7,185.77,185.6,185.72,0.0107700592353313
2023-04-13 17:35:00,185.53,185.7,185.48,185.69,0.0862394221958694
2023-04-13 17:34:00,185.64,185.64,185.4,185.46,-0.0969618616677324
2023-04-13 17:33:00,185.86,185.88,185.57,185.63,-0.1237490584310869
2023-04-13 17:32:00,185.79,185.97,185.67,185.85,0.032294526077831
2023-04-13 17:31:00,185.92,186.01,185.79,185.79,-0.0699225473321834
2023-04-13 17:30:00,186.0,186.13,185.84,185.93,-0.0376344086021468
2023-04-13 17:29:00,185.84,186.14,185.8,186.01,0.0914765389582369
2023-04-13 17:28:00,185.69,185.91,185.68,185.87,0.0969357531369523
2023-04-13 17:27:00,185.71,185.8,185.54,185.69,-0.0107694792956815
2023-04-13 17:26:00,185.47,185.72,185.47,185.69,0.1186175661832096
2023-04-13 17:25:00,185.33,185.47,185.23,185.45,0.0647493659957784
2023-04-13 17:24:00,184.98,185.32,184.98,185.32,0.1838036544491315
2023-04-13 17:23:00,184.88,185.1,184.85,184.98,0.0540891389009056
2023-04-13 17:22:00,185.15,185.16,184.75,184.88,-0.1458277072643857
2023-04-13 17:21:00,185.16,185.29,185.09,185.12,-0.0216029379995636
2023-04-13 17:20:00,184.94,185.19,184.91,185.17,0.1243646588082566
2023-04-13 17:19:00,184.94,185.01,184.85,184.94,0.0
2023-04-13 17:18:00,185.03,185.03,184.87,184.94,-0.0486407609576843
2023-04-13 17:17:00,185.32,185.34,184.92,185.05,-0.1456939348154445
2023-04-13 17:16:00,185.42,185.43,185.26,185.32,-0.0539316147125414
2023-04-13 17:15:00,185.23,185.5,185.21,185.4,0.091777789774883
2023-04-13 17:14:00,185.21,185.3,185.14,185.24,0.0161978294908488
2023-04-13 17:13:00,185.61,185.62,185.09,185.23,-0.2047303485803694
2023-04-13 17:12:00,185.62,185.78,185.55,185.63,0.0053873505010186
2023-04-13 17:11:00,185.58,185.81,185.48,185.67,0.0484966052376198
2023-04-13 17:10:00,185.74,185.81,185.49,185.57,-0.0915257887369526
2023-04-13 17:09:00,185.59,185.72,185.51,185.72,0.0700468775257263
2023-04-13 17:08:00,185.62,185.8,185.56,185.59,-0.0161620515030714
2023-04-13 17:07:00,185.86,185.86,185.58,185.63,-0.1237490584310869
2023-04-13 17:06:00,185.94,185.96,185.68,185.86,-0.0430246316015833
2023-04-13 17:05:00,185.72,185.97,185.7,185.95,0.1238423433125079
2023-04-13 17:04:00,185.58,185.76,185.49,185.71,0.0700506520099124
2023-04-13 17:03:00,185.67,185.69,185.51,185.6,-0.0377012980018275
2023-04-13 17:02:00,185.38,185.84,185.37,185.66,0.1510411047577954
2023-04-13 17:01:00,185.27,185.38,185.19,185.35,0.0431802234576478
2023-04-13 17:00:00,185.08,185.3,185.08,185.28,0.1080613788631881
2023-04-13 16:59:00,184.94,185.18,184.88,185.09,0.0811073861793044
2023-04-13 16:58:00,185.28,185.34,184.94,184.99,-0.1565198618307383
2023-04-13 16:57:00,185.51,185.56,185.27,185.27,-0.129373079618339
2023-04-13 16:56:00,184.92,185.6,184.88,185.51,0.3190568894657167
2023-04-13 16:55:00,184.82,184.97,184.75,184.92,0.0541066984092599
2023-04-13 16:54:00,184.73,184.88,184.68,184.82,0.0487197531532525
2023-04-13 16:53:00,184.63,184.77,184.51,184.75,0.0649948545740153
2023-04-13 16:52:00,184.62,184.83,184.54,184.64,0.0108330625067608
2023-04-13 16:51:00,184.68,184.78,184.54,184.63,-0.0270738574832203
2023-04-13 16:50:00,184.63,184.72,184.48,184.69,0.0324974272870076
2023-04-13 16:49:00,184.48,184.72,184.47,184.62,0.0758889852558623
2023-04-13 16:48:00,184.18,184.56,184.18,184.49,0.168313606254752
2023-04-13 16:47:00,184.04,184.31,183.98,184.18,0.0760704194740354
2023-04-13 16:46:00,183.97,184.1,183.83,184.02,0.0271783442952717
2023-04-13 16:45:00,184.14,184.27,183.96,183.97,-0.0923210600629887
2023-04-13 16:44:00,184.1,184.33,184.08,184.14,0.0217273221075459
2023-04-13 16:43:00,184.05,184.24,184.01,184.08,0.0162999185004081
2023-04-13 16:42:00,183.83,184.09,183.8,184.06,0.1251155959310176
2023-04-13 16:41:00,183.94,184.23,183.76,183.82,-0.0652386647819966
2023-04-13 16:40:00,184.04,184.07,183.69,183.93,-0.0597696153010134
2023-04-13 16:39:00,183.97,184.1,183.87,183.99,0.0108713377181117
2023-04-13 16:38:00,184.11,184.23,183.89,183.97,-0.0760414969311904
2023-04-13 16:37:00,184.09,184.17,183.86,184.1,0.0054321255907387
2023-04-13 16:36:00,184.03,184.12,183.88,184.11,0.0434711731782929
2023-04-13 16:35:00,184.24,184.35,184.02,184.03,-0.1139817629179374
2023-04-13 16:34:00,184.02,184.23,183.81,184.21,0.1032496467775229
2023-04-13 16:33:00,183.84,184.08,183.83,184.01,0.0924717145343709
2023-04-13 16:32:00,184.05,184.11,183.78,183.87,-0.0977995110024486
2023-04-13 16:31:00,184.25,184.33,183.89,184.02,-0.1248303934871043
2023-04-13 16:30:00,184.53,184.74,184.22,184.24,-0.1571560179916501
2023-04-13 16:29:00,184.47,184.69,184.45,184.53,0.0325256139209639
2023-04-13 16:28:00,184.76,184.85,184.44,184.49,-0.1461355271703733
2023-04-13 16:27:00,184.59,184.84,184.59,184.77,0.0975134080936165
2023-04-13 16:26:00,184.44,184.65,184.29,184.61,0.0921708956842419
2023-04-13 16:25:00,184.61,184.8,184.4,184.43,-0.0975028438329488
2023-04-13 16:24:00,184.61,184.71,184.43,184.62,0.0054168246573809
2023-04-13 16:23:00,184.76,184.76,184.39,184.6,-0.0865988309157807
2023-04-13 16:22:00,184.98,185.03,184.69,184.75,-0.1243377662449939
2023-04-13 16:21:00,185.0,185.19,184.91,184.97,-0.0162162162162168
2023-04-13 16:20:00,184.96,185.17,184.85,185.0,0.0216262975778503
2023-04-13 16:19:00,184.84,184.97,184.66,184.97,0.0703310971651133
2023-04-13 16:18:00,184.93,184.97,184.71,184.84,-0.0486670632131095
2023-04-13 16:17:00,184.78,185.15,184.77,184.95,0.0920012988418592
2023-04-13 16:16:00,184.91,184.95,184.62,184.77,-0.0757125087880516
2023-04-13 16:15:00,184.78,184.97,184.69,184.92,0.0757657755168234
2023-04-13 16:14:00,184.28,184.81,184.28,184.78,0.2713262426741915
2023-04-13 16:13:00,184.2,184.36,183.92,184.27,0.0380021715526718
2023-04-13 16:12:00,184.27,184.51,184.12,184.22,-0.0271340967059268
2023-04-13 16:11:00,184.17,184.41,184.16,184.26,0.0488678937937793
2023-04-13 16:10:00,184.11,184.19,183.93,184.18,0.0380207484655875
2023-04-13 16:09:00,184.37,184.39,184.07,184.11,-0.1410207734446986
2023-04-13 16:08:00,184.49,184.57,184.29,184.39,-0.0542034798634195
2023-04-13 16:07:00,183.95,184.59,183.9,184.45,0.2718129926610492
2023-04-13 16:06:00,183.83,184.03,183.65,183.94,0.0598378937061335
2023-04-13 16:05:00,183.92,184.26,183.84,183.84,-0.0434971726837669
2023-04-13 16:04:00,183.41,183.92,183.24,183.91,0.2726132708140232
2023-04-13 16:03:00,183.29,183.4,183.01,183.37,0.0436466801243998
2023-04-13 16:02:00,183.58,183.58,183.2,183.32,-0.1416276282819584
2023-04-13 16:01:00,183.71,183.77,183.49,183.59,-0.0653203418431247
2023-04-13 16:00:00,183.68,183.86,183.66,183.75,0.0381097560975572
2023-04-13 15:59:00,183.1,183.75,183.0,183.69,0.322228290551613
2023-04-13 15:58:00,183.47,183.54,182.91,183.04,-0.2343707418106539
2023-04-13 15:57:00,183.88,183.96,183.43,183.47,-0.2229715031542291
2023-04-13 15:56:00,183.93,184.01,183.66,183.88,-0.0271842548795799
2023-04-13 15:55:00,183.9,184.25,183.77,183.95,0.0271886895051565
2023-04-13 15:54:00,184.08,184.12,183.82,183.87,-0.1140808344198217
2023-04-13 15:53:00,183.87,184.18,183.82,184.11,0.1305270027737037
2023-04-13 15:52:00,183.67,184.08,183.64,183.86,0.1034463984319846
2023-04-13 15:51:00,183.99,184.11,183.61,183.71,-0.1521821838143383
2023-04-13 15:50:00,183.13,184.07,183.13,183.99,0.4696117512149913
