datetime,open,high,low,close,% change
2023-12-26 20:22:00,257.3,257.39,257.28,257.37,0.0272055965798652
2023-12-26 20:21:00,257.32,257.34,257.23,257.29,-0.011658635162433
2023-12-26 20:20:00,257.32,257.36,257.28,257.32,0.0
2023-12-26 20:19:00,257.34,257.35,257.19,257.32,-0.0077718193829104
2023-12-26 20:18:00,257.49,257.51,257.34,257.34,-0.0582546895025182
2023-12-26 20:17:00,257.43,257.48,257.3,257.47,0.0155382045604709
2023-12-26 20:16:00,257.52,257.55,257.39,257.43,-0.0349487418452838
2023-12-26 20:15:00,257.46,257.53,257.41,257.52,0.0233045910044287
2023-12-26 20:14:00,257.41,257.52,257.39,257.46,0.0194242647915599
2023-12-26 20:13:00,257.53,257.6,257.46,257.46,-0.0271812992661022
2023-12-26 20:12:00,257.62,257.66,257.49,257.53,-0.0349351758403974
2023-12-26 20:11:00,257.64,257.7,257.57,257.62,-0.0077627697562419
2023-12-26 20:10:00,257.72,257.74,257.55,257.66,-0.0232810802421241
2023-12-26 20:09:00,257.55,257.73,257.55,257.71,0.0621238594447556
2023-12-26 20:08:00,257.52,257.6,257.51,257.58,0.0232991612301966
2023-12-26 20:07:00,257.74,257.77,257.55,257.55,-0.0737177000077588
2023-12-26 20:06:00,257.72,257.8,257.62,257.73,0.0038801800403503
2023-12-26 20:05:00,257.64,257.73,257.64,257.71,0.0271696941468689
2023-12-26 20:04:00,257.62,257.64,257.5,257.61,-0.0038816862044836
2023-12-26 20:03:00,257.63,257.66,257.44,257.64,0.0038815355354542
2023-12-26 20:02:00,257.59,257.72,257.58,257.63,0.0155285531270703
2023-12-26 20:01:00,257.57,257.63,257.44,257.59,0.0077648794502394
2023-12-26 20:00:00,257.45,257.56,257.32,257.56,0.0427267430569095
2023-12-26 19:59:00,257.35,257.47,257.32,257.42,0.0272003108606929
2023-12-26 19:58:00,257.33,257.42,257.29,257.35,0.0077721214005512
2023-12-26 19:57:00,257.39,257.4,257.29,257.33,-0.0233109289405191
2023-12-26 19:56:00,257.59,257.64,257.38,257.39,-0.0776427656353075
2023-12-26 19:55:00,257.51,257.64,257.5,257.64,0.0504834763698479
2023-12-26 19:54:00,257.46,257.54,257.45,257.51,0.0194204925036943
2023-12-26 19:53:00,257.38,257.47,257.33,257.42,0.0155412230942654
2023-12-26 19:52:00,257.4,257.42,257.31,257.38,-0.0077700077700007
2023-12-26 19:51:00,257.38,257.44,257.36,257.39,0.0038853057735608
2023-12-26 19:50:00,257.6,257.63,257.43,257.43,-0.0659937888198819
2023-12-26 19:49:00,257.57,257.72,257.57,257.6,0.0116473191753812
2023-12-26 19:48:00,257.55,257.66,257.5,257.62,0.0271791885070833
2023-12-26 19:47:00,257.51,257.6,257.46,257.55,0.015533377344577
2023-12-26 19:46:00,257.72,257.76,257.49,257.51,-0.0814837808474454
2023-12-26 19:45:00,257.61,257.78,257.6,257.72,0.0427002057373602
2023-12-26 19:44:00,257.59,257.66,257.58,257.61,0.0077642765635462
2023-12-26 19:43:00,257.46,257.61,257.35,257.57,0.042725083508123
2023-12-26 19:42:00,257.22,257.5,257.19,257.45,0.0894176191586818
2023-12-26 19:41:00,257.4,257.45,257.21,257.24,-0.0621600621600498
2023-12-26 19:40:00,257.37,257.45,257.34,257.4,0.0116563702063071
2023-12-26 19:39:00,257.56,257.56,257.33,257.37,-0.0737692188227976
2023-12-26 19:38:00,257.64,257.66,257.55,257.56,-0.0310510790249899
2023-12-26 19:37:00,257.62,257.64,257.56,257.64,0.0077633724089673
2023-12-26 19:36:00,257.64,257.71,257.58,257.62,-0.0077627697562419
2023-12-26 19:35:00,257.8,257.86,257.53,257.64,-0.0620636152055954
2023-12-26 19:34:00,257.79,257.85,257.73,257.81,0.007758252841453
2023-12-26 19:33:00,257.75,257.85,257.69,257.81,0.0232783705140648
2023-12-26 19:32:00,257.8,257.94,257.69,257.7,-0.0387897595034998
2023-12-26 19:31:00,257.75,257.86,257.75,257.8,0.0193986420950577
2023-12-26 19:30:00,257.69,257.76,257.67,257.75,0.0232837906011107
2023-12-26 19:29:00,257.64,257.74,257.62,257.69,0.0194069243906269
2023-12-26 19:28:00,257.45,257.66,257.39,257.63,0.0699164886385732
2023-12-26 19:27:00,257.37,257.5,257.37,257.43,0.0233127404126363
2023-12-26 19:26:00,257.36,257.41,257.29,257.36,0.0
2023-12-26 19:25:00,257.47,257.54,257.35,257.4,-0.0271876335107197
2023-12-26 19:24:00,257.48,257.55,257.45,257.46,-0.0077675935995178
2023-12-26 19:23:00,257.48,257.55,257.39,257.45,-0.0116513903992657
2023-12-26 19:22:00,257.33,257.49,257.33,257.47,0.0544048498037707
2023-12-26 19:21:00,257.26,257.35,257.22,257.33,0.0272098266345305
2023-12-26 19:20:00,257.24,257.3,257.2,257.26,0.0077748406157603
2023-12-26 19:19:00,257.32,257.32,257.2,257.26,-0.0233172703248881
2023-12-26 19:18:00,257.31,257.37,257.26,257.34,0.0116590882592875
2023-12-26 19:17:00,257.3,257.38,257.23,257.29,-0.0038865137971204
2023-12-26 19:16:00,257.08,257.37,257.08,257.3,0.0855764742492715
2023-12-26 19:15:00,256.73,257.1,256.67,257.08,0.1363299964943582
2023-12-26 19:14:00,256.63,256.8,256.61,256.71,0.0311732844951814
2023-12-26 19:13:00,256.73,256.74,256.58,256.6,-0.0506368558407647
2023-12-26 19:12:00,256.81,256.81,256.68,256.73,-0.0311514349129644
2023-12-26 19:11:00,256.6,256.87,256.6,256.82,0.0857365549493259
2023-12-26 19:10:00,256.71,256.73,256.59,256.62,-0.0350590160102742
2023-12-26 19:09:00,256.68,256.77,256.62,256.71,0.0116877045348187
2023-12-26 19:08:00,256.8,256.81,256.63,256.69,-0.0428348909657374
2023-12-26 19:07:00,256.82,256.82,256.64,256.72,-0.0389377774316509
2023-12-26 19:06:00,256.88,257.03,256.84,256.84,-0.0155714730613595
2023-12-26 19:05:00,256.85,256.93,256.77,256.88,0.0116799688534057
2023-12-26 19:04:00,256.84,256.92,256.81,256.89,0.019467372683387
2023-12-26 19:03:00,256.82,256.84,256.73,256.82,0.0
2023-12-26 19:02:00,257.0,257.04,256.76,256.82,-0.0700389105058392
2023-12-26 19:01:00,256.83,257.04,256.81,257.0,0.0661916442783226
2023-12-26 19:00:00,256.91,256.95,256.72,256.83,-0.031139309485828
2023-12-26 18:59:00,256.89,256.95,256.85,256.93,0.015570866908023
2023-12-26 18:58:00,257.24,257.24,256.79,256.87,-0.1438345513916982
2023-12-26 18:57:00,257.34,257.34,257.11,257.24,-0.0388590969145744
2023-12-26 18:56:00,257.4,257.41,257.19,257.34,-0.0233100233100241
2023-12-26 18:55:00,257.42,257.46,257.39,257.39,-0.0116541061300713
2023-12-26 18:54:00,257.45,257.45,257.39,257.41,-0.0155369974752237
2023-12-26 18:53:00,257.36,257.45,257.3,257.45,0.0349704693814015
2023-12-26 18:52:00,257.22,257.4,257.22,257.36,0.0544281160096362
2023-12-26 18:51:00,257.1,257.32,257.08,257.31,0.0816802800466664
2023-12-26 18:50:00,257.22,257.22,257.06,257.08,-0.0544281160096583
2023-12-26 18:49:00,257.13,257.28,257.06,257.22,0.0350017500875167
2023-12-26 18:48:00,257.19,257.33,257.06,257.13,-0.0233290563396719
2023-12-26 18:47:00,257.01,257.21,257.0,257.18,0.0661452861756413
2023-12-26 18:46:00,257.29,257.29,257.0,257.01,-0.108826615880924
2023-12-26 18:45:00,257.01,257.28,256.94,257.28,0.1050542780436488
2023-12-26 18:44:00,256.91,257.04,256.91,257.01,0.0389241368572519
2023-12-26 18:43:00,257.01,257.07,256.9,256.9,-0.042799891054828
2023-12-26 18:42:00,257.05,257.15,257.0,257.01,-0.0155611748687105
2023-12-26 18:41:00,257.15,257.29,257.0,257.05,-0.038887808671968
2023-12-26 18:40:00,257.21,257.21,257.09,257.14,-0.0272151160530279
2023-12-26 18:39:00,257.35,257.35,257.1,257.21,-0.0544006217214078
2023-12-26 18:38:00,257.58,257.62,257.29,257.35,-0.0892926469446235
2023-12-26 18:37:00,257.54,257.77,257.54,257.61,0.0271802438456135
2023-12-26 18:36:00,257.28,257.62,257.28,257.62,0.1321517412935447
2023-12-26 18:35:00,257.34,257.42,257.22,257.27,-0.0272013678402087
2023-12-26 18:34:00,257.6,257.6,257.36,257.38,-0.0854037267080851
2023-12-26 18:33:00,257.49,257.66,257.44,257.59,0.0388364596683233
2023-12-26 18:32:00,257.43,257.55,257.43,257.5,0.0271918579808076
2023-12-26 18:31:00,257.53,257.53,257.36,257.44,-0.0349473847706966
2023-12-26 18:30:00,257.43,257.64,257.43,257.56,0.0504991648215031
2023-12-26 18:29:00,257.31,257.46,257.27,257.44,0.05052271579029
2023-12-26 18:28:00,257.23,257.35,257.23,257.3,0.027213000038873
2023-12-26 18:27:00,257.31,257.32,257.08,257.28,-0.0116590882593096
2023-12-26 18:26:00,257.17,257.47,257.17,257.37,0.0777695687677367
2023-12-26 18:25:00,257.1,257.18,257.03,257.17,0.0272267600155554
2023-12-26 18:24:00,257.14,257.25,257.11,257.12,-0.007777864198484
2023-12-26 18:23:00,257.18,257.23,257.0,257.04,-0.0544365813826838
2023-12-26 18:22:00,257.18,257.29,257.11,257.23,0.0194416362081076
2023-12-26 18:21:00,257.05,257.23,257.04,257.23,0.0700252869091642
2023-12-26 18:20:00,257.19,257.23,257.04,257.06,-0.0505462887359522
2023-12-26 18:19:00,257.14,257.22,257.09,257.22,0.0311114567939802
2023-12-26 18:18:00,257.28,257.29,257.14,257.14,-0.0544154228855668
2023-12-26 18:17:00,257.25,257.28,257.12,257.28,0.0116618075801643
2023-12-26 18:16:00,256.99,257.29,256.98,257.26,0.1050624537919692
2023-12-26 18:15:00,256.75,256.97,256.69,256.97,0.0856864654333115
2023-12-26 18:14:00,256.77,256.81,256.69,256.77,0.0
2023-12-26 18:13:00,257.02,257.02,256.66,256.78,-0.0933779472414633
2023-12-26 18:12:00,256.82,257.04,256.82,257.02,0.0778755548633239
2023-12-26 18:11:00,256.78,256.9,256.76,256.84,0.0233663057870559
2023-12-26 18:10:00,256.62,256.8,256.59,256.8,0.0701426233341153
2023-12-26 18:09:00,256.58,256.68,256.57,256.6,0.0077948398160568
2023-12-26 18:08:00,256.67,256.68,256.43,256.57,-0.0389605329801
2023-12-26 18:07:00,256.61,256.71,256.56,256.66,0.0194848213241928
2023-12-26 18:06:00,256.78,256.8,256.58,256.61,-0.0662045330633067
2023-12-26 18:05:00,256.86,256.86,256.72,256.78,-0.0311453710192482
2023-12-26 18:04:00,256.74,256.93,256.73,256.86,0.046739892498249
2023-12-26 18:03:00,256.74,256.84,256.68,256.72,-0.0077899820830341
2023-12-26 18:02:00,257.0,257.01,256.65,256.79,-0.0817120622568013
2023-12-26 18:01:00,256.91,257.04,256.87,257.01,0.0389241368572519
2023-12-26 18:00:00,257.03,257.03,256.81,256.91,-0.0466871571411694
2023-12-26 17:59:00,257.16,257.22,257.0,257.03,-0.0505521854098819
2023-12-26 17:58:00,257.07,257.2,256.98,257.16,0.0350099194771975
2023-12-26 17:57:00,257.18,257.18,256.96,257.04,-0.0544365813826838
2023-12-26 17:56:00,257.08,257.16,257.06,257.16,0.031118717908838
2023-12-26 17:55:00,257.02,257.14,256.96,257.09,0.0272352346120897
2023-12-26 17:54:00,257.05,257.13,257.02,257.02,-0.0116708811515384
2023-12-26 17:53:00,257.07,257.14,257.0,257.02,-0.0194499552651073
2023-12-26 17:52:00,257.08,257.12,257.02,257.02,-0.0233390384316175
2023-12-26 17:51:00,256.95,257.15,256.94,257.08,0.0505935006810645
2023-12-26 17:50:00,256.77,257.03,256.74,256.95,0.0701016473887163
2023-12-26 17:49:00,256.7,256.87,256.61,256.77,0.0272691858200207
2023-12-26 17:48:00,256.56,256.73,256.55,256.7,0.0545681322107835
2023-12-26 17:47:00,256.44,256.58,256.33,256.55,0.0428950241772007
2023-12-26 17:46:00,256.3,256.43,256.23,256.43,0.0507218103784609
2023-12-26 17:45:00,256.17,256.29,256.14,256.29,0.0468438927274874
2023-12-26 17:44:00,256.11,256.25,256.08,256.17,0.0234274335246582
2023-12-26 17:43:00,256.34,256.37,256.08,256.11,-0.0897245845361478
2023-12-26 17:42:00,256.56,256.57,256.32,256.34,-0.085749922045536
2023-12-26 17:41:00,256.54,256.58,256.42,256.56,0.0077960551960636
2023-12-26 17:40:00,256.47,256.57,256.28,256.54,0.0272936405817417
2023-12-26 17:39:00,256.65,256.65,256.43,256.5,-0.0584453535943804
2023-12-26 17:38:00,256.55,256.73,256.52,256.63,0.0311830052621259
2023-12-26 17:37:00,256.36,256.55,256.36,256.55,0.0741145264471827
2023-12-26 17:36:00,256.32,256.48,256.32,256.35,0.0117041198501987
2023-12-26 17:35:00,256.47,256.52,256.29,256.35,-0.0467890981401351
2023-12-26 17:34:00,256.6,256.65,256.47,256.47,-0.0506625097427885
2023-12-26 17:33:00,256.46,256.68,256.46,256.6,0.0545894096545438
2023-12-26 17:32:00,256.52,256.63,256.42,256.46,-0.0233899890846726
2023-12-26 17:31:00,256.46,256.55,256.27,256.54,0.0311939483740314
2023-12-26 17:30:00,256.33,256.55,256.33,256.48,0.0585183162329942
2023-12-26 17:29:00,256.31,256.39,256.24,256.35,0.0156061019858844
2023-12-26 17:28:00,256.5,256.52,256.32,256.33,-0.0662768031189145
2023-12-26 17:27:00,256.49,256.56,256.4,256.48,-0.003898787477091
2023-12-26 17:26:00,256.95,256.98,256.51,256.51,-0.1712395407666852
2023-12-26 17:25:00,256.82,256.96,256.7,256.96,0.0545128884043245
2023-12-26 17:24:00,256.92,256.95,256.82,256.85,-0.0272458352794617
2023-12-26 17:23:00,257.12,257.24,256.91,256.96,-0.0622277535781055
2023-12-26 17:22:00,256.98,257.1,256.92,257.08,0.0389135341271561
2023-12-26 17:21:00,257.02,257.05,256.92,257.03,0.0038907478017239
2023-12-26 17:20:00,256.99,257.06,256.95,257.01,0.0077824039845837
2023-12-26 17:19:00,257.05,257.08,256.88,256.99,-0.0233417623030547
2023-12-26 17:18:00,256.91,257.13,256.81,257.04,0.0506013779144429
2023-12-26 17:17:00,257.05,257.11,256.87,256.93,-0.0466835246061095
2023-12-26 17:16:00,257.12,257.17,256.98,257.05,-0.0272246421904142
2023-12-26 17:15:00,257.17,257.25,257.11,257.13,-0.0155539137535561
2023-12-26 17:14:00,257.31,257.35,257.15,257.17,-0.0544090785433859
2023-12-26 17:13:00,257.3,257.42,257.22,257.35,0.0194325689856243
2023-12-26 17:12:00,257.03,257.33,257.03,257.31,0.1089366999961209
2023-12-26 17:11:00,256.9,257.15,256.85,257.03,0.0506033476060706
2023-12-26 17:10:00,257.16,257.16,256.82,256.88,-0.1088816301135594
2023-12-26 17:09:00,256.77,257.19,256.77,257.15,0.1479923667095048
2023-12-26 17:08:00,256.8,256.8,256.55,256.76,-0.0155763239875469
2023-12-26 17:07:00,256.68,256.91,256.68,256.8,0.0467508181393192
2023-12-26 17:06:00,256.28,256.88,256.28,256.68,0.1560792882784587
2023-12-26 17:05:00,256.12,256.28,256.11,256.28,0.0624707168514634
2023-12-26 17:04:00,255.9,256.09,255.88,256.08,0.0703399765533327
2023-12-26 17:03:00,255.95,256.05,255.82,255.9,-0.0195350654424625
2023-12-26 17:02:00,255.99,256.02,255.8,255.94,-0.019532012969261
2023-12-26 17:01:00,256.15,256.19,255.96,255.96,-0.074175287917224
2023-12-26 17:00:00,256.1,256.25,256.04,256.15,0.0195236235845195
2023-12-26 16:59:00,256.01,256.17,255.86,256.11,0.0390609741807049
2023-12-26 16:58:00,256.08,256.09,255.96,255.99,-0.0351452671040202
2023-12-26 16:57:00,256.22,256.24,256.08,256.09,-0.0507376473343424
2023-12-26 16:56:00,256.06,256.25,255.98,256.24,0.0702960243692911
2023-12-26 16:55:00,255.95,256.17,255.94,256.08,0.0507911701504182
2023-12-26 16:54:00,256.02,256.09,255.8,255.95,-0.0273416139364085
2023-12-26 16:53:00,255.86,256.07,255.85,256.02,0.0625341983897319
2023-12-26 16:52:00,255.58,255.95,255.58,255.86,0.1095547382424294
2023-12-26 16:51:00,255.59,255.76,255.52,255.64,0.0195625806956386
2023-12-26 16:50:00,255.66,255.71,255.36,255.57,-0.0352030039896751
2023-12-26 16:49:00,255.8,255.8,255.5,255.67,-0.0508209538702204
2023-12-26 16:48:00,255.87,255.93,255.73,255.82,-0.0195411732520464
2023-12-26 16:47:00,256.19,256.19,255.88,255.88,-0.1210039423865109
2023-12-26 16:46:00,255.98,256.21,255.98,256.19,0.0820376591921275
2023-12-26 16:45:00,256.06,256.15,255.93,255.97,-0.0351480121846455
2023-12-26 16:44:00,256.0,256.18,255.89,256.06,0.0234375000000008
2023-12-26 16:43:00,256.25,256.25,256.0,256.03,-0.085853658536596
2023-12-26 16:42:00,256.37,256.37,256.13,256.25,-0.0468073487537561
2023-12-26 16:41:00,256.53,256.54,256.36,256.37,-0.0623708728023888
2023-12-26 16:40:00,256.51,256.65,256.46,256.53,0.0077969669798377
2023-12-26 16:39:00,256.55,256.66,256.51,256.51,-0.015591502631074
2023-12-26 16:38:00,256.78,256.87,256.53,256.59,-0.0739933016590068
2023-12-26 16:37:00,256.8,256.84,256.7,256.78,-0.0077881619937845
2023-12-26 16:36:00,256.76,256.87,256.7,256.8,0.0155787505842111
2023-12-26 16:35:00,256.86,256.88,256.65,256.74,-0.0467180565288501
2023-12-26 16:34:00,256.95,256.95,256.75,256.87,-0.0311344619575731
2023-12-26 16:33:00,256.84,256.9,256.66,256.9,0.02336084722006
2023-12-26 16:32:00,256.51,256.88,256.51,256.84,0.1286499551674336
2023-12-26 16:31:00,256.37,256.69,256.31,256.58,0.0819128603190621
2023-12-26 16:30:00,256.08,256.42,256.08,256.36,0.109340830990327
2023-12-26 16:29:00,256.2,256.26,255.99,256.11,-0.0351288056205991
2023-12-26 16:28:00,256.68,256.73,256.2,256.21,-0.1831073710456706
2023-12-26 16:27:00,256.8,256.83,256.64,256.68,-0.0467289719626185
2023-12-26 16:26:00,256.75,256.9,256.69,256.86,0.0428432327166557
2023-12-26 16:25:00,256.42,256.78,256.37,256.78,0.140394665002713
2023-12-26 16:24:00,256.49,256.49,256.19,256.32,-0.0662793871106148
2023-12-26 16:23:00,256.48,256.57,256.33,256.49,0.0038989394884555
2023-12-26 16:22:00,256.42,256.57,256.29,256.48,0.0233991108337892
2023-12-26 16:21:00,256.37,256.43,256.29,256.39,0.0078012247922852
2023-12-26 16:20:00,256.24,256.44,256.15,256.37,0.0507336871682779
2023-12-26 16:19:00,256.29,256.45,256.09,256.28,-0.003901829958269
2023-12-26 16:18:00,256.26,256.34,256.18,256.27,0.0039022867400261
2023-12-26 16:17:00,255.99,256.26,255.99,256.22,0.0898472596585875
2023-12-26 16:16:00,255.92,256.16,255.91,256.03,0.0429821819318479
2023-12-26 16:15:00,255.81,255.94,255.7,255.9,0.0351823619092308
2023-12-26 16:14:00,255.79,255.95,255.77,255.84,0.0195472848821343
2023-12-26 16:13:00,255.79,255.99,255.69,255.79,0.0
2023-12-26 16:12:00,255.51,255.9,255.51,255.81,0.1174122343548242
2023-12-26 16:11:00,255.73,255.8,255.41,255.54,-0.0742971102334484
2023-12-26 16:10:00,255.47,255.73,255.47,255.68,0.0822014326535436
2023-12-26 16:09:00,255.6,255.66,255.45,255.5,-0.0391236306729242
2023-12-26 16:08:00,255.13,255.66,255.1,255.55,0.1646219574334715
2023-12-26 16:07:00,254.4,255.11,254.4,255.02,0.2437106918239011
2023-12-26 16:06:00,254.58,254.58,254.38,254.41,-0.0667766517401272
2023-12-26 16:05:00,254.59,254.83,254.42,254.54,-0.0196394202443188
2023-12-26 16:04:00,254.59,254.59,254.38,254.58,-0.0039278840488593
2023-12-26 16:03:00,254.56,254.77,254.48,254.59,0.0117850408548087
2023-12-26 16:02:00,254.76,254.81,254.5,254.54,-0.0863557858376506
2023-12-26 16:01:00,254.55,254.86,254.49,254.75,0.0785700255352538
2023-12-26 16:00:00,254.75,254.87,254.5,254.56,-0.0745829244357204
2023-12-26 15:59:00,254.56,254.84,254.43,254.73,0.0667818981772421
2023-12-26 15:58:00,254.66,254.72,254.44,254.53,-0.0510484567658821
2023-12-26 15:57:00,254.39,254.66,254.34,254.66,0.1061362474940093
2023-12-26 15:56:00,254.59,254.65,254.38,254.4,-0.0746297969283937
2023-12-26 15:55:00,254.34,254.83,254.34,254.54,0.0786348981678024
2023-12-26 15:54:00,254.2,254.58,254.19,254.36,0.0629425649095299
2023-12-26 15:53:00,254.04,254.21,253.94,254.21,0.0669185954967784
2023-12-26 15:52:00,253.92,254.33,253.88,254.04,0.0472589792060509
2023-12-26 15:51:00,253.97,254.04,253.7,253.92,-0.0196873646493725
2023-12-26 15:50:00,254.21,254.56,253.87,253.96,-0.098343888910743
