datetime,open,high,low,close,% change
2018-10-19 21:15:00,85.66,85.68,85.62,85.63,-0.0350221807144538
2018-10-19 21:14:00,85.62,85.72,85.61,85.66,0.0467180565288391
2018-10-19 21:13:00,85.61,85.68,85.51,85.58,-0.0350426352061688
2018-10-19 21:12:00,85.73,85.73,85.55,85.61,-0.1399743380380316
2018-10-19 21:11:00,85.74,85.78,85.69,85.73,-0.0116631677163411
2018-10-19 21:10:00,85.57,85.76,85.57,85.74,0.1986677573916112
2018-10-19 21:09:00,85.52,85.65,85.52,85.58,0.0701590271281598
2018-10-19 21:08:00,85.5,85.5,85.46,85.5,0.0
2018-10-19 21:07:00,85.5,85.55,85.42,85.49,-0.0116959064327545
2018-10-19 21:06:00,85.52,85.52,85.47,85.5,-0.0233863423760477
2018-10-19 21:05:00,85.38,85.55,85.38,85.52,0.1639728273600381
2018-10-19 21:04:00,85.53,85.54,85.38,85.38,-0.1753770606804696
2018-10-19 21:03:00,85.6,85.66,85.53,85.53,-0.0817757009345714
2018-10-19 21:02:00,85.68,85.68,85.63,85.63,-0.058356676003748
2018-10-19 21:01:00,85.68,85.71,85.54,85.68,0.0
2018-10-19 21:00:00,85.69,85.71,85.64,85.68,-0.0116699731590511
2018-10-19 20:59:00,85.87,85.87,85.69,85.69,-0.2096191918015684
2018-10-19 20:58:00,85.89,86.05,85.83,85.87,-0.0232855978577203
2018-10-19 20:57:00,85.71,85.96,85.69,85.89,0.2100105005250342
2018-10-19 20:56:00,85.63,85.71,85.6,85.71,0.0934252014480886
2018-10-19 20:55:00,85.68,85.81,85.63,85.63,-0.058356676003748
2018-10-19 20:54:00,85.73,85.74,85.64,85.71,-0.0233290563396829
2018-10-19 20:53:00,85.47,85.77,85.47,85.73,0.3042003042003102
2018-10-19 20:52:00,85.46,85.51,85.46,85.46,0.0
2018-10-19 20:51:00,85.46,85.53,85.38,85.46,0.0
2018-10-19 20:50:00,85.47,85.52,85.44,85.5,0.0351000351000364
2018-10-19 20:49:00,85.34,85.53,85.34,85.47,0.1523318490742857
2018-10-19 20:48:00,85.56,85.56,85.34,85.34,-0.2571294997662445
2018-10-19 20:47:00,85.38,85.56,85.38,85.53,0.1756851721714754
2018-10-19 20:46:00,85.3,85.44,85.3,85.38,0.0937866354044528
2018-10-19 20:45:00,85.14,85.33,85.14,85.3,0.1879257693211141
2018-10-19 20:44:00,85.1,85.18,85.1,85.14,0.0470035252644021
2018-10-19 20:43:00,85.23,85.23,85.01,85.1,-0.1525284524228671
2018-10-19 20:42:00,85.23,85.29,85.18,85.23,0.0
2018-10-19 20:41:00,85.34,85.34,85.19,85.23,-0.1288961799859379
2018-10-19 20:40:00,85.16,85.37,85.16,85.34,0.2113668388915063
2018-10-19 20:39:00,85.31,85.36,85.16,85.17,-0.1641073731098354
2018-10-19 20:38:00,85.3,85.44,85.21,85.31,0.0117233294255628
2018-10-19 20:37:00,85.38,85.43,85.2,85.3,-0.0936987584914479
2018-10-19 20:36:00,85.19,85.42,85.16,85.38,0.2230308721680922
2018-10-19 20:35:00,85.06,85.2,85.06,85.16,0.1175640724194619
2018-10-19 20:34:00,85.11,85.25,85.05,85.06,-0.0587475032311093
2018-10-19 20:33:00,84.99,85.18,84.99,85.11,0.1411930815390099
2018-10-19 20:32:00,84.9,85.01,84.9,84.97,0.0824499411071768
2018-10-19 20:31:00,84.83,84.9,84.83,84.9,0.0825179771307407
2018-10-19 20:30:00,84.91,84.93,84.83,84.83,-0.0942174066658795
2018-10-19 20:29:00,85.0,85.0,84.91,84.91,-0.1058823529411804
2018-10-19 20:28:00,85.01,85.06,85.0,85.0,-0.0117633219621281
2018-10-19 20:27:00,84.94,84.98,84.91,84.98,0.047092064987057
2018-10-19 20:26:00,85.0,85.05,84.91,84.94,-0.0705882352941203
2018-10-19 20:25:00,84.93,85.02,84.92,85.0,0.0824208171435219
2018-10-19 20:24:00,85.08,85.16,84.91,84.93,-0.1763046544428672
2018-10-19 20:23:00,85.0,85.1,84.91,85.08,0.0941176470588215
2018-10-19 20:22:00,84.83,85.0,84.83,85.0,0.2004008016032084
2018-10-19 20:21:00,84.69,84.91,84.69,84.83,0.1653087731727483
2018-10-19 20:20:00,84.68,84.75,84.5,84.69,0.0118091639111843
2018-10-19 20:19:00,84.5,84.68,84.5,84.68,0.213017751479298
2018-10-19 20:18:00,84.6,84.62,84.48,84.5,-0.1182033096926647
2018-10-19 20:17:00,84.91,84.95,84.6,84.6,-0.3650924508302936
2018-10-19 20:16:00,84.9,84.92,84.87,84.91,0.0117785630153014
2018-10-19 20:15:00,84.93,85.01,84.9,84.9,-0.0353232073472284
2018-10-19 20:14:00,85.0,85.05,84.93,84.93,-0.0823529411764625
2018-10-19 20:13:00,85.01,85.11,85.0,85.0,-0.0117633219621281
2018-10-19 20:12:00,85.14,85.14,85.01,85.01,-0.1526896875734031
2018-10-19 20:11:00,84.93,85.14,84.93,85.1,0.2001648416342723
2018-10-19 20:10:00,85.0,85.04,84.93,84.93,-0.0823529411764625
2018-10-19 20:09:00,84.93,85.02,84.93,85.0,0.0824208171435219
2018-10-19 20:08:00,84.86,84.97,84.86,84.9,0.0471364600518574
2018-10-19 20:07:00,84.85,84.95,84.85,84.86,0.0117855038302947
2018-10-19 20:06:00,84.85,84.92,84.76,84.84,-0.011785503830278
2018-10-19 20:05:00,84.88,85.02,84.86,84.86,-0.0235626767200707
2018-10-19 20:04:00,85.02,85.04,84.88,84.88,-0.164667137144202
2018-10-19 20:03:00,84.96,85.05,84.96,85.02,0.0706214689265563
2018-10-19 20:02:00,85.03,85.03,84.91,84.96,-0.0823238856874131
2018-10-19 20:01:00,84.97,85.07,84.96,85.03,0.0706131575850326
2018-10-19 20:00:00,85.02,85.08,84.96,84.97,-0.0588096918372114
2018-10-19 19:59:00,85.11,85.11,85.02,85.02,-0.1057455058160068
2018-10-19 19:58:00,85.26,85.26,85.11,85.11,-0.1759324419423008
2018-10-19 19:57:00,85.33,85.33,85.18,85.26,-0.0820344544708697
2018-10-19 19:56:00,85.25,85.35,85.25,85.33,0.093841642228737
2018-10-19 19:55:00,85.24,85.31,85.2,85.22,-0.0234631628343454
2018-10-19 19:54:00,85.25,85.25,85.14,85.24,-0.0117302052785983
2018-10-19 19:53:00,85.35,85.36,85.26,85.26,-0.1054481546572808
2018-10-19 19:52:00,85.38,85.4,85.25,85.35,-0.035137034434295
2018-10-19 19:51:00,85.34,85.4,85.34,85.4,0.07030700726506
2018-10-19 19:50:00,85.41,85.41,85.34,85.34,-0.0819576162041835
2018-10-19 19:49:00,85.31,85.43,85.3,85.41,0.1172195522213038
2018-10-19 19:48:00,85.28,85.38,85.28,85.3,0.0234521575984943
2018-10-19 19:47:00,85.33,85.35,85.28,85.28,-0.0585960389077665
2018-10-19 19:46:00,85.24,85.39,85.24,85.32,0.0938526513373982
2018-10-19 19:45:00,85.24,85.33,85.23,85.24,0.0
2018-10-19 19:44:00,85.14,85.35,85.14,85.24,0.1174536058256921
2018-10-19 19:43:00,85.24,85.25,85.13,85.13,-0.1290473955889247
2018-10-19 19:42:00,85.64,85.64,85.23,85.24,-0.4670714619336825
2018-10-19 19:41:00,85.58,85.66,85.56,85.64,0.0701098387473735
2018-10-19 19:40:00,85.46,85.61,85.4,85.56,0.1170138076293102
2018-10-19 19:39:00,85.48,85.5,85.46,85.47,-0.0116986429574229
2018-10-19 19:38:00,85.61,85.63,85.48,85.48,-0.1518514192267205
2018-10-19 19:37:00,85.6,85.64,85.57,85.61,0.0116822429906601
2018-10-19 19:36:00,85.47,85.62,85.47,85.6,0.1521001521001467
2018-10-19 19:35:00,85.53,85.55,85.46,85.47,-0.0701508242721878
2018-10-19 19:34:00,85.5,85.58,85.5,85.53,0.0350877192982469
2018-10-19 19:33:00,85.47,85.57,85.47,85.5,0.0351000351000364
2018-10-19 19:32:00,85.33,85.49,85.33,85.47,0.1640689089417562
2018-10-19 19:31:00,85.35,85.4,85.3,85.33,-0.0234329232571716
2018-10-19 19:30:00,85.33,85.39,85.23,85.36,0.0351576233446632
2018-10-19 19:29:00,85.41,85.45,85.29,85.34,-0.0819576162041835
2018-10-19 19:28:00,85.29,85.45,85.29,85.42,0.1524211513659226
2018-10-19 19:27:00,85.53,85.53,85.29,85.35,-0.2104524728165636
2018-10-19 19:26:00,85.57,85.64,85.54,85.54,-0.0350590160102687
2018-10-19 19:25:00,85.57,85.68,85.55,85.57,0.0
2018-10-19 19:24:00,85.58,85.68,85.56,85.58,0.0
2018-10-19 19:23:00,85.61,85.61,85.54,85.58,-0.0350426352061688
2018-10-19 19:22:00,85.53,85.57,85.53,85.56,0.0350754121360939
2018-10-19 19:21:00,85.53,85.62,85.53,85.53,0.0
2018-10-19 19:20:00,85.48,85.55,85.48,85.53,0.0584932147870813
2018-10-19 19:19:00,85.63,85.63,85.41,85.48,-0.17517225271516
2018-10-19 19:18:00,85.63,85.67,85.61,85.63,0.0
2018-10-19 19:17:00,85.58,85.68,85.57,85.63,0.0584248656228057
2018-10-19 19:16:00,85.48,85.7,85.47,85.58,0.1169864295741627
2018-10-19 19:15:00,85.41,85.48,85.41,85.48,0.0819576162042002
2018-10-19 19:14:00,85.54,85.61,85.41,85.41,-0.1519756838905887
2018-10-19 19:13:00,85.35,85.57,85.35,85.54,0.2226127709431891
2018-10-19 19:12:00,85.2,85.39,85.2,85.36,0.1877934272300429
2018-10-19 19:11:00,85.09,85.23,85.02,85.22,0.1527794100364266
2018-10-19 19:10:00,85.03,85.2,85.03,85.09,0.0705633305892064
2018-10-19 19:09:00,85.0,85.06,84.94,85.03,0.0352941176470601
2018-10-19 19:08:00,85.21,85.24,85.0,85.0,-0.2464499471892897
2018-10-19 19:07:00,85.19,85.23,85.14,85.21,0.0234769339124263
2018-10-19 19:06:00,85.18,85.23,85.15,85.21,0.0352195351021213
2018-10-19 19:05:00,85.16,85.27,85.11,85.18,0.0234852043212896
2018-10-19 19:04:00,85.08,85.15,85.01,85.15,0.0822755054066847
2018-10-19 19:03:00,85.05,85.08,85.0,85.06,0.0117577895355733
2018-10-19 19:02:00,85.0,85.06,85.0,85.05,0.0588235294117613
2018-10-19 19:01:00,85.19,85.21,85.0,85.0,-0.2230308721680922
2018-10-19 19:00:00,85.43,85.43,85.19,85.19,-0.2809317569940408
2018-10-19 18:59:00,85.48,85.51,85.43,85.44,-0.046794571829675
2018-10-19 18:58:00,85.53,85.54,85.47,85.48,-0.0584590202268176
2018-10-19 18:57:00,85.51,85.6,85.51,85.53,0.0233890773008958
2018-10-19 18:56:00,85.41,85.61,85.33,85.51,0.1170823088631407
2018-10-19 18:55:00,85.4,85.47,85.34,85.41,0.0117096018735256
2018-10-19 18:54:00,85.17,85.4,85.17,85.4,0.2700481390160901
2018-10-19 18:53:00,85.11,85.17,85.09,85.17,0.0704970038773378
2018-10-19 18:52:00,85.1,85.27,85.1,85.11,0.0117508813161047
2018-10-19 18:51:00,84.98,85.15,84.98,85.07,0.1059072722993518
2018-10-19 18:50:00,85.06,85.1,84.97,84.98,-0.0940512579355728
2018-10-19 18:49:00,84.97,85.07,84.97,85.06,0.105919736377549
2018-10-19 18:48:00,85.03,85.03,84.9,84.91,-0.1411266611784129
2018-10-19 18:47:00,84.9,85.12,84.9,85.03,0.1531213191990523
2018-10-19 18:46:00,84.76,84.9,84.68,84.9,0.1651722510618223
2018-10-19 18:45:00,84.71,84.79,84.7,84.76,0.0590249085114052
2018-10-19 18:44:00,84.82,84.86,84.68,84.69,-0.1532657392124445
2018-10-19 18:43:00,84.85,84.92,84.8,84.82,-0.0353565114908675
2018-10-19 18:42:00,84.88,84.88,84.8,84.85,-0.0353440150801144
2018-10-19 18:41:00,84.83,84.88,84.8,84.88,0.0589414122362338
2018-10-19 18:40:00,84.91,84.91,84.77,84.83,-0.0942174066658795
2018-10-19 18:39:00,84.84,84.93,84.78,84.89,0.0589344648750555
2018-10-19 18:38:00,85.06,85.06,84.84,84.84,-0.2586409593228296
2018-10-19 18:37:00,85.08,85.08,84.96,85.06,-0.0235072872590456
2018-10-19 18:36:00,85.04,85.12,84.96,85.08,0.0470366886171119
2018-10-19 18:35:00,84.93,85.04,84.93,85.04,0.1295184269398321
2018-10-19 18:34:00,85.22,85.26,84.93,84.93,-0.3402957052335039
2018-10-19 18:33:00,85.16,85.24,85.12,85.22,0.0704556129638354
2018-10-19 18:32:00,85.17,85.2,85.12,85.16,-0.0117412234354879
2018-10-19 18:31:00,85.14,85.2,85.06,85.17,0.0352360817477109
2018-10-19 18:30:00,85.05,85.18,85.0,85.15,0.1175778953556831
2018-10-19 18:29:00,85.03,85.11,85.0,85.05,0.0235211101963965
2018-10-19 18:28:00,85.17,85.19,85.03,85.03,-0.1643771280967483
2018-10-19 18:27:00,85.05,85.19,84.97,85.17,0.1410934744268131
2018-10-19 18:26:00,84.91,85.05,84.86,85.05,0.1648804616652933
2018-10-19 18:25:00,85.04,85.04,84.9,84.91,-0.1528692380056557
2018-10-19 18:24:00,85.0,85.14,85.0,85.04,0.0470588235294191
2018-10-19 18:23:00,84.98,85.08,84.9,85.0,0.0235349493998541
2018-10-19 18:22:00,84.74,85.0,84.74,84.98,0.2832192589096166
2018-10-19 18:21:00,85.02,85.05,84.73,84.74,-0.329334274288404
2018-10-19 18:20:00,85.03,85.04,84.96,85.0,-0.0352816652946032
2018-10-19 18:19:00,85.06,85.11,84.87,85.03,-0.0352692217258419
2018-10-19 18:18:00,85.17,85.19,85.04,85.06,-0.129153457790301
2018-10-19 18:17:00,85.25,85.33,85.17,85.17,-0.093841642228737
2018-10-19 18:16:00,85.08,85.25,85.06,85.25,0.1998119417019296
2018-10-19 18:15:00,85.11,85.17,85.09,85.09,-0.0234990012924403
2018-10-19 18:14:00,85.2,85.24,85.09,85.09,-0.1291079812206566
2018-10-19 18:13:00,85.33,85.34,85.11,85.2,-0.1523497011601962
2018-10-19 18:12:00,85.53,85.53,85.33,85.33,-0.2338360809072873
2018-10-19 18:11:00,85.48,85.58,85.46,85.54,0.0701918577445042
2018-10-19 18:10:00,85.36,85.51,85.29,85.48,0.1405810684161253
2018-10-19 18:09:00,85.36,85.43,85.36,85.36,0.0
2018-10-19 18:08:00,85.43,85.43,85.33,85.36,-0.0819384291232674
2018-10-19 18:07:00,85.54,85.55,85.35,85.43,-0.1285948094458726
2018-10-19 18:06:00,85.74,85.74,85.5,85.53,-0.2449265220433797
2018-10-19 18:05:00,85.72,85.83,85.72,85.74,0.0233317778814699
2018-10-19 18:04:00,85.66,85.72,85.63,85.72,0.0700443614289076
2018-10-19 18:03:00,85.6,85.67,85.6,85.66,0.0700934579439278
2018-10-19 18:02:00,85.74,85.75,85.6,85.6,-0.1632843480289253
2018-10-19 18:01:00,85.77,85.8,85.7,85.74,-0.0349772647778957
2018-10-19 18:00:00,85.84,85.86,85.72,85.76,-0.0931966449207808
2018-10-19 17:59:00,85.67,85.9,85.67,85.84,0.1984358585269075
2018-10-19 17:58:00,85.53,85.76,85.51,85.67,0.1636852566350994
2018-10-19 17:57:00,85.47,85.62,85.47,85.53,0.0702000702000728
2018-10-19 17:56:00,85.36,85.64,85.36,85.47,0.1288659793814426
2018-10-19 17:55:00,85.4,85.43,85.35,85.36,-0.0468384074941525
2018-10-19 17:54:00,85.42,85.46,85.4,85.4,-0.0234137204401732
2018-10-19 17:53:00,85.71,85.71,85.42,85.42,-0.3383502508458663
2018-10-19 17:52:00,85.82,85.85,85.66,85.71,-0.1281752505243526
2018-10-19 17:51:00,85.81,85.92,85.73,85.81,0.0
2018-10-19 17:50:00,85.7,85.9,85.63,85.81,0.1283547257876306
2018-10-19 17:49:00,85.73,85.76,85.62,85.7,-0.0349935845095079
2018-10-19 17:48:00,85.84,85.89,85.73,85.73,-0.1281453867660757
2018-10-19 17:47:00,85.79,85.96,85.75,85.84,0.0582818510315854
2018-10-19 17:46:00,85.79,85.91,85.66,85.79,0.0
2018-10-19 17:45:00,85.73,85.82,85.66,85.79,0.0699871690190158
2018-10-19 17:44:00,85.69,85.84,85.69,85.73,0.0466798926362542
2018-10-19 17:43:00,85.29,85.78,85.29,85.69,0.4689881580489992
2018-10-19 17:42:00,85.47,85.47,85.17,85.29,-0.2106002106002019
2018-10-19 17:41:00,85.36,85.5,85.36,85.45,0.1054358013120939
2018-10-19 17:40:00,85.41,85.45,85.35,85.36,-0.058541154431562
2018-10-19 17:39:00,85.32,85.49,85.24,85.41,0.1054852320675145
2018-10-19 17:38:00,85.23,85.38,85.21,85.28,0.0586647893934027
2018-10-19 17:37:00,85.26,85.28,85.16,85.21,-0.0586441473141113
2018-10-19 17:36:00,85.38,85.39,85.25,85.26,-0.1405481377371636
2018-10-19 17:35:00,85.51,85.51,85.33,85.38,-0.1520290024558644
2018-10-19 17:34:00,85.38,85.51,85.29,85.51,0.1522604825486175
2018-10-19 17:33:00,85.36,85.46,85.33,85.38,0.0234301780693486
2018-10-19 17:32:00,85.73,85.73,85.29,85.36,-0.4315875422839199
2018-10-19 17:31:00,85.52,85.77,85.52,85.73,0.2455565949485593
2018-10-19 17:30:00,85.67,85.69,85.52,85.52,-0.1750904634060998
2018-10-19 17:29:00,85.82,85.93,85.66,85.66,-0.186436728035419
2018-10-19 17:28:00,85.67,85.83,85.56,85.82,0.1750904634060832
2018-10-19 17:27:00,85.84,85.84,85.6,85.66,-0.2096924510717693
2018-10-19 17:26:00,86.0,86.03,85.84,85.84,-0.186046511627903
2018-10-19 17:25:00,86.12,86.13,86.0,86.02,-0.1161170459823601
2018-10-19 17:24:00,86.34,86.34,86.12,86.12,-0.2548065786425745
2018-10-19 17:23:00,86.39,86.39,86.33,86.34,-0.0578770691052172
2018-10-19 17:22:00,86.33,86.48,86.32,86.39,0.0695007529248259
2018-10-19 17:21:00,86.36,86.38,86.17,86.33,-0.0347383047707285
2018-10-19 17:20:00,86.44,86.46,86.35,86.36,-0.0925497454881979
2018-10-19 17:19:00,86.56,86.59,86.35,86.44,-0.1386321626617427
2018-10-19 17:18:00,86.62,86.66,86.56,86.56,-0.0692680674209215
2018-10-19 17:17:00,86.8,86.88,86.61,86.62,-0.2073732718893924
2018-10-19 17:16:00,86.66,86.81,86.66,86.78,0.1384721901684797
2018-10-19 17:15:00,86.58,86.72,86.58,86.66,0.0924000924000904
2018-10-19 17:14:00,86.55,86.64,86.55,86.58,0.0346620450606598
2018-10-19 17:13:00,86.6,86.7,86.53,86.55,-0.0577367205542692
2018-10-19 17:12:00,86.7,86.7,86.53,86.6,-0.115340253748568
2018-10-19 17:11:00,86.87,86.9,86.7,86.7,-0.1956947162426633
2018-10-19 17:10:00,86.8,86.91,86.76,86.87,0.080645161290331
2018-10-19 17:09:00,86.84,86.95,86.8,86.8,-0.0460617227084364
2018-10-19 17:08:00,86.73,86.88,86.73,86.84,0.1268303931742181
2018-10-19 17:07:00,86.65,86.84,86.65,86.73,0.0923254472013829
2018-10-19 17:06:00,86.79,86.8,86.6,86.65,-0.1613089065560554
2018-10-19 17:05:00,86.82,86.85,86.78,86.79,-0.0345542501727561
2018-10-19 17:04:00,87.03,87.03,86.78,86.82,-0.2412961047914603
2018-10-19 17:03:00,87.1,87.16,87.01,87.01,-0.1033295063145685
2018-10-19 17:02:00,87.1,87.16,87.05,87.1,0.0
2018-10-19 17:01:00,87.08,87.13,87.04,87.1,0.0229673863114331
2018-10-19 17:00:00,87.0,87.16,87.0,87.08,0.0919540229885037
2018-10-19 16:59:00,87.0,87.04,86.93,87.0,0.0
2018-10-19 16:58:00,86.83,87.0,86.81,87.0,0.19578486698146
2018-10-19 16:57:00,86.83,86.95,86.81,86.84,0.0115167568812681
2018-10-19 16:56:00,86.9,86.95,86.83,86.83,-0.0805523590333801
2018-10-19 16:55:00,86.83,86.96,86.83,86.9,0.0806172981688441
2018-10-19 16:54:00,86.73,86.88,86.73,86.83,0.1153003574311014
2018-10-19 16:53:00,86.58,86.8,86.58,86.7,0.1386001386001438
2018-10-19 16:52:00,86.53,86.62,86.5,86.58,0.0577834277129286
2018-10-19 16:51:00,86.44,86.54,86.44,86.45,0.0115687181860309
2018-10-19 16:50:00,86.75,86.76,86.37,86.44,-0.3573487031700314
2018-10-19 16:49:00,86.74,86.82,86.74,86.75,0.0115287064791389
2018-10-19 16:48:00,86.94,87.0,86.74,86.74,-0.2300437083045811
2018-10-19 16:47:00,87.26,87.29,86.92,86.94,-0.3667201466880671
2018-10-19 16:46:00,87.16,87.33,87.14,87.26,0.1147315282239657
2018-10-19 16:45:00,87.2,87.2,87.1,87.2,0.0
2018-10-19 16:44:00,87.1,87.23,87.1,87.2,0.1148105625717664
2018-10-19 16:43:00,87.09,87.17,87.08,87.1,0.0114823745550475
2018-10-19 16:42:00,87.22,87.26,87.05,87.09,-0.1490483833982979
2018-10-19 16:41:00,87.33,87.39,87.22,87.22,-0.1259590060689333
2018-10-19 16:40:00,87.43,87.43,87.25,87.33,-0.1143772160585708
2018-10-19 16:39:00,87.53,87.61,87.4,87.43,-0.1142465440420362
2018-10-19 16:38:00,87.56,87.62,87.5,87.53,-0.0342622201918697
2018-10-19 16:37:00,87.67,87.69,87.53,87.56,-0.1254705144291085
2018-10-19 16:36:00,87.53,87.83,87.5,87.67,0.1599451616588604
2018-10-19 16:35:00,87.7,87.74,87.51,87.53,-0.1938426453819859
2018-10-19 16:34:00,88.02,88.06,87.66,87.7,-0.3635537377868589
2018-10-19 16:33:00,87.85,88.07,87.81,88.03,0.2048947068867465
2018-10-19 16:32:00,87.69,87.89,87.68,87.85,0.1824609419546089
2018-10-19 16:31:00,87.84,87.86,87.54,87.69,-0.1707650273224108
2018-10-19 16:30:00,88.11,88.22,87.83,87.84,-0.3064351378958075
2018-10-19 16:29:00,87.93,88.23,87.93,88.11,0.2047082906857643
2018-10-19 16:28:00,87.92,88.0,87.77,87.93,0.011373976342135
2018-10-19 16:27:00,88.24,88.24,87.92,87.92,-0.3626473254759669
2018-10-19 16:26:00,88.56,88.56,88.17,88.24,-0.3613369467028087
2018-10-19 16:25:00,88.54,88.77,88.54,88.56,0.0225886604924283
2018-10-19 16:24:00,88.51,88.55,88.38,88.52,0.0112981584001704
2018-10-19 16:23:00,88.53,88.59,88.38,88.5,-0.0338868180277884
2018-10-19 16:22:00,88.45,88.66,88.43,88.43,-0.022611644997169
2018-10-19 16:21:00,88.45,88.53,88.34,88.45,0.0
2018-10-19 16:20:00,88.33,88.45,88.2,88.45,0.1358541831767288
2018-10-19 16:19:00,88.41,88.47,88.33,88.33,-0.0904875014138652
2018-10-19 16:18:00,88.46,88.5,88.28,88.41,-0.0565227221342947
2018-10-19 16:17:00,88.6,88.68,88.46,88.46,-0.1580135440180593
2018-10-19 16:16:00,88.45,88.63,88.4,88.59,0.1582815149802154
2018-10-19 16:15:00,88.36,88.53,88.36,88.45,0.1018560434585824
2018-10-19 16:14:00,88.2,88.44,88.2,88.36,0.1814058956916061
2018-10-19 16:13:00,88.33,88.37,88.03,88.2,-0.1471753651081121
2018-10-19 16:12:00,88.33,88.42,88.21,88.33,0.0
2018-10-19 16:11:00,88.41,88.46,88.16,88.33,-0.0904875014138652
2018-10-19 16:10:00,88.33,88.52,88.33,88.41,0.0905694554511471
2018-10-19 16:09:00,88.54,88.57,88.31,88.42,-0.1355319629546019
2018-10-19 16:08:00,88.5,88.61,88.37,88.54,0.0451977401130014
2018-10-19 16:07:00,88.66,88.81,88.4,88.5,-0.180464696593725
2018-10-19 16:06:00,88.58,88.74,88.58,88.66,0.0903138405960694
2018-10-19 16:05:00,88.7,88.82,88.58,88.58,-0.1352874859075586
2018-10-19 16:04:00,88.79,88.87,88.6,88.71,-0.0901002365131349
2018-10-19 16:03:00,88.35,88.79,88.35,88.75,0.4527447651386595
2018-10-19 16:02:00,88.43,88.77,88.35,88.35,-0.0904670360737447
2018-10-19 16:01:00,88.29,88.44,88.27,88.44,0.1698946653074996
2018-10-19 16:00:00,88.63,88.77,88.26,88.27,-0.4061830080108309
2018-10-19 15:59:00,88.72,88.83,88.63,88.63,-0.1014427412082996
2018-10-19 15:58:00,88.64,88.76,88.62,88.72,0.0902527075812255
2018-10-19 15:57:00,88.67,88.71,88.58,88.64,-0.0338333145370487
2018-10-19 15:56:00,88.44,88.83,88.44,88.67,0.2600633197648168
2018-10-19 15:55:00,88.51,88.59,88.35,88.44,-0.0790871088012737
2018-10-19 15:54:00,88.89,88.89,88.52,88.52,-0.4162447969400433
2018-10-19 15:53:00,88.86,88.89,88.71,88.89,0.0337609723160039
2018-10-19 15:52:00,88.83,88.86,88.69,88.86,0.0337723741979073
2018-10-19 15:51:00,89.32,89.42,88.83,88.83,-0.5485893416927843
2018-10-19 15:50:00,89.26,89.37,89.26,89.32,0.0672193591754291
2018-10-19 15:49:00,89.23,89.38,89.16,89.26,0.0336209794912037
