datetime,open,high,low,close,% change
2024-03-04 17:52:00,189.48,189.57,189.34,189.37,-0.0580536204348666
2024-03-04 17:51:00,189.51,189.6,189.39,189.48,-0.0158302991926553
2024-03-04 17:50:00,189.99,189.99,189.53,189.53,-0.2421180062108573
2024-03-04 17:49:00,189.9,190.06,189.86,189.98,0.042127435492356
2024-03-04 17:48:00,189.66,189.88,189.6,189.87,0.1107244542866223
2024-03-04 17:47:00,189.53,189.68,189.49,189.67,0.073866933994611
2024-03-04 17:46:00,189.43,189.66,189.39,189.53,0.0527899487937466
2024-03-04 17:45:00,189.35,189.48,189.33,189.43,0.0422498019540599
2024-03-04 17:44:00,189.59,189.64,189.22,189.36,-0.1213144153172581
2024-03-04 17:43:00,189.81,189.89,189.58,189.59,-0.1159053790632732
2024-03-04 17:42:00,190.13,190.2,189.88,189.88,-0.1314889812233735
2024-03-04 17:41:00,190.21,190.24,190.05,190.1,-0.0578308185689572
2024-03-04 17:40:00,190.38,190.42,190.21,190.21,-0.0892950940224747
2024-03-04 17:39:00,190.4,190.54,190.36,190.38,-0.0105042016806776
2024-03-04 17:38:00,190.39,190.46,190.18,190.4,0.0052523767004671
2024-03-04 17:37:00,190.25,190.53,190.19,190.36,0.0578186596583514
2024-03-04 17:36:00,190.02,190.29,189.57,190.27,0.1315650984106935
2024-03-04 17:35:00,190.22,190.24,190.02,190.02,-0.1051414152034426
2024-03-04 17:34:00,190.1,190.27,190.04,190.27,0.0894266175697085
2024-03-04 17:33:00,190.35,190.47,190.08,190.09,-0.1365904912004155
2024-03-04 17:32:00,190.35,190.59,190.28,190.45,0.0525348043078509
2024-03-04 17:31:00,190.55,190.56,190.36,190.36,-0.0997113618472829
2024-03-04 17:30:00,190.53,190.68,190.48,190.56,0.015745551881594
2024-03-04 17:29:00,190.63,190.66,190.52,190.53,-0.0524576404553293
2024-03-04 17:28:00,190.5,190.67,190.38,190.64,0.0734908136482868
2024-03-04 17:27:00,190.42,190.65,190.38,190.5,0.0420123936561351
2024-03-04 17:26:00,190.45,190.63,190.4,190.4,-0.0262536098713483
2024-03-04 17:25:00,190.56,190.62,190.42,190.45,-0.0577246011754899
2024-03-04 17:24:00,190.4,190.65,190.35,190.56,0.0840336134453763
2024-03-04 17:23:00,190.21,190.55,190.18,190.4,0.0998895957100035
2024-03-04 17:22:00,190.39,190.51,190.1,190.17,-0.1155522874100524
2024-03-04 17:21:00,190.68,190.79,190.39,190.39,-0.1520872666247223
2024-03-04 17:20:00,190.9,191.01,190.66,190.69,-0.1100052383446872
2024-03-04 17:19:00,190.93,191.01,190.78,190.92,-0.0052375216047867
2024-03-04 17:18:00,190.95,191.1,190.82,190.91,-0.0209478921183514
2024-03-04 17:17:00,191.03,191.14,190.94,190.95,-0.0418782390200557
2024-03-04 17:16:00,190.99,191.09,190.99,191.03,0.0209435048955401
2024-03-04 17:15:00,191.02,191.16,190.99,190.99,-0.0157051617631667
2024-03-04 17:14:00,191.22,191.27,191.01,191.02,-0.1045915699194585
2024-03-04 17:13:00,191.19,191.38,191.09,191.24,0.0261519953972547
2024-03-04 17:12:00,191.33,191.5,191.11,191.19,-0.0731720064809568
2024-03-04 17:11:00,191.2,191.46,191.2,191.33,0.0679916317991756
2024-03-04 17:10:00,191.07,191.44,191.07,191.2,0.0680378918720863
2024-03-04 17:09:00,190.85,191.09,190.85,191.06,0.1100340581608635
2024-03-04 17:08:00,190.79,191.0,190.74,190.87,0.041930918811265
2024-03-04 17:07:00,190.56,190.93,190.53,190.77,0.1102015113350167
2024-03-04 17:06:00,190.61,190.66,190.48,190.56,-0.0262315723204508
2024-03-04 17:05:00,190.63,190.83,190.42,190.68,0.0262288202276721
2024-03-04 17:04:00,190.75,190.92,190.54,190.62,-0.0681520314547813
2024-03-04 17:03:00,190.71,190.91,190.57,190.74,0.0157306905773169
2024-03-04 17:02:00,190.72,190.94,190.67,190.72,0.0
2024-03-04 17:01:00,190.94,190.96,190.61,190.68,-0.1361684298732538
2024-03-04 17:00:00,191.23,191.32,190.91,190.95,-0.1464205407101402
2024-03-04 16:59:00,191.35,191.45,191.23,191.23,-0.062712307290308
2024-03-04 16:58:00,191.18,191.37,191.18,191.35,0.0889214352965725
2024-03-04 16:57:00,190.98,191.21,190.87,191.18,0.1047230076447885
2024-03-04 16:56:00,190.86,191.1,190.69,191.01,0.0785916378497208
2024-03-04 16:55:00,190.94,191.03,190.7,190.79,-0.0785587095422675
2024-03-04 16:54:00,191.15,191.21,190.94,190.94,-0.1098613654198315
2024-03-04 16:53:00,191.3,191.32,190.86,191.07,-0.120230005227401
2024-03-04 16:52:00,191.56,191.67,191.31,191.31,-0.1305074128210482
2024-03-04 16:51:00,191.73,191.73,191.38,191.56,-0.0886663537265881
2024-03-04 16:50:00,191.87,191.87,191.7,191.75,-0.062542346380364
