datetime,open,high,low,close,% change
2021-01-26 15:50:00,295.21,295.74,294.16,294.29,-0.3116425595338773
2021-01-26 15:49:00,295.02,295.73,295.02,295.21,0.0644024133957012
2021-01-26 15:48:00,294.62,295.2,294.4,295.02,0.1357681080714063
2021-01-26 15:47:00,295.23,295.45,294.4,294.62,-0.206618568573659
2021-01-26 15:46:00,294.89,295.65,294.66,295.23,0.1152972294754084
2021-01-26 15:45:00,294.21,294.96,294.21,294.89,0.231127425988242
2021-01-26 15:44:00,293.26,294.44,293.26,294.21,0.3239446225192623
2021-01-26 15:43:00,295.08,295.39,293.1,293.26,-0.6167818896570398
2021-01-26 15:42:00,296.0,296.18,295.08,295.08,-0.3108108108108162
2021-01-26 15:41:00,295.04,296.28,295.03,296.0,0.3253796095444616
2021-01-26 15:40:00,294.68,295.08,294.29,295.04,0.1221664178091535
2021-01-26 15:39:00,294.84,295.47,294.5,294.68,-0.0542667209333768
2021-01-26 15:38:00,295.02,295.13,294.43,294.79,-0.0779608162158366
2021-01-26 15:37:00,295.3,295.77,294.85,295.0,-0.1015916017609249
2021-01-26 15:36:00,295.0,295.39,294.18,295.3,0.1016949152542411
2021-01-26 15:35:00,296.18,296.73,294.73,295.13,-0.3545141468026239
