datetime,open,high,low,close,% change
2018-04-12 20:04:00,99.08,99.08,99.06,99.06,-0.0201857085183649
2018-04-12 20:03:00,99.09,99.1,99.06,99.06,-0.0302755071147453
2018-04-12 20:02:00,99.07,99.1,99.07,99.09,0.0201877460381651
2018-04-12 20:01:00,99.1,99.11,99.03,99.1,0.0
2018-04-12 20:00:00,99.04,99.11,98.99,99.11,0.0706785137318186
2018-04-12 19:59:00,98.95,99.07,98.91,99.04,0.0909550277918175
2018-04-12 19:58:00,98.95,98.98,98.95,98.95,0.0
2018-04-12 19:57:00,99.07,99.11,98.98,98.98,-0.0908448571716858
2018-04-12 19:56:00,99.21,99.24,99.1,99.1,-0.110875919766152
2018-04-12 19:55:00,99.17,99.23,99.14,99.21,0.040334778662894
2018-04-12 19:54:00,99.07,99.16,99.07,99.14,0.0706571111335494
2018-04-12 19:53:00,99.02,99.15,99.0,99.07,0.0504948495253455
2018-04-12 19:52:00,99.13,99.13,99.01,99.02,-0.1109653989710475
2018-04-12 19:51:00,99.15,99.22,99.13,99.13,-0.0201714573878065
2018-04-12 19:50:00,99.16,99.17,99.13,99.15,-0.0100847115772397
2018-04-12 19:49:00,99.27,99.28,99.16,99.16,-0.1108089050065472
2018-04-12 19:48:00,99.33,99.37,99.27,99.27,-0.0604047115675045
2018-04-12 19:47:00,99.21,99.35,99.21,99.33,0.1209555488358074
2018-04-12 19:46:00,99.36,99.36,99.19,99.21,-0.1509661835748849
2018-04-12 19:45:00,99.41,99.41,99.31,99.4,-0.0100593501659701
2018-04-12 19:44:00,99.55,99.55,99.42,99.42,-0.1305876443997945
2018-04-12 19:43:00,99.61,99.61,99.53,99.55,-0.0602349161730772
2018-04-12 19:42:00,99.53,99.63,99.53,99.6,0.0703305536019222
2018-04-12 19:41:00,99.54,99.6,99.53,99.53,-0.0100462125778632
2018-04-12 19:40:00,99.63,99.63,99.53,99.53,-0.1003713740841055
2018-04-12 19:39:00,99.61,99.71,99.61,99.63,0.020078305391021
2018-04-12 19:38:00,99.47,99.63,99.47,99.61,0.1407459535538359
2018-04-12 19:37:00,99.56,99.58,99.47,99.47,-0.0903977501004453
2018-04-12 19:36:00,99.48,99.6,99.48,99.5,0.0201045436268556
2018-04-12 19:35:00,99.34,99.54,99.29,99.54,0.2013287698812189
2018-04-12 19:34:00,99.33,99.46,99.29,99.34,0.0100674519279221
2018-04-12 19:33:00,99.11,99.38,99.11,99.34,0.2320653818989042
2018-04-12 19:32:00,99.11,99.15,99.01,99.11,0.0
2018-04-12 19:31:00,98.94,99.07,98.94,99.07,0.1313927632908788
2018-04-12 19:30:00,98.97,99.0,98.94,98.94,-0.0303122158229778
2018-04-12 19:29:00,98.88,98.98,98.88,98.97,0.0910194174757316
2018-04-12 19:28:00,98.98,98.98,98.88,98.88,-0.1010305112143953
2018-04-12 19:27:00,99.0,99.0,98.88,98.91,-0.0909090909090943
2018-04-12 19:26:00,99.08,99.08,99.0,99.0,-0.0807428340734742
2018-04-12 19:25:00,99.0,99.09,99.0,99.02,0.0202020202020161
2018-04-12 19:24:00,98.93,99.04,98.93,99.04,0.1111897301121999
2018-04-12 19:23:00,98.93,99.02,98.93,98.93,0.0
2018-04-12 19:22:00,98.99,99.04,98.91,98.93,-0.0606121830487807
2018-04-12 19:21:00,98.95,99.02,98.95,98.99,0.0404244567963537
2018-04-12 19:20:00,98.97,98.97,98.95,98.95,-0.0202081438819804
2018-04-12 19:19:00,98.95,98.99,98.95,98.97,0.0202122283981768
2018-04-12 19:18:00,98.88,99.03,98.88,98.95,0.0707928802589071
2018-04-12 19:17:00,98.88,98.95,98.88,98.95,0.0707928802589071
2018-04-12 19:16:00,98.88,98.94,98.85,98.88,0.0
2018-04-12 19:15:00,99.01,99.01,98.88,98.88,-0.131299868700141
2018-04-12 19:14:00,99.0,99.02,99.0,99.01,0.0101010101010152
2018-04-12 19:13:00,98.96,99.05,98.9,99.0,0.0404203718674275
2018-04-12 19:12:00,98.85,99.0,98.85,99.0,0.1517450682852864
2018-04-12 19:11:00,98.89,98.89,98.85,98.85,-0.0404489837192903
2018-04-12 19:10:00,99.01,99.02,98.87,98.89,-0.1211998788001258
2018-04-12 19:09:00,99.21,99.21,99.01,99.05,-0.1612740651144003
2018-04-12 19:08:00,99.27,99.27,99.21,99.21,-0.0604412209126647
2018-04-12 19:07:00,99.19,99.27,99.18,99.26,0.0705716302046651
2018-04-12 19:06:00,99.23,99.23,99.19,99.19,-0.0403103900030295
2018-04-12 19:05:00,99.33,99.33,99.22,99.27,-0.0604047115675045
2018-04-12 19:04:00,99.24,99.33,99.24,99.33,0.0906892382104024
2018-04-12 19:03:00,99.25,99.25,99.24,99.24,-0.0100755667506348
2018-04-12 19:02:00,99.24,99.35,99.21,99.27,0.0302297460701341
2018-04-12 19:01:00,99.12,99.24,99.12,99.24,0.1210653753026536
2018-04-12 19:00:00,99.14,99.16,99.06,99.1,-0.0403469840629476
2018-04-12 18:59:00,99.06,99.16,99.06,99.1,0.040379567938615
2018-04-12 18:58:00,99.0,99.07,99.0,99.06,0.0606060606060629
2018-04-12 18:57:00,99.07,99.07,99.0,99.01,-0.0605632381144524
2018-04-12 18:56:00,99.08,99.12,99.0,99.08,0.0
2018-04-12 18:55:00,98.88,99.07,98.88,99.07,0.1921521035598682
2018-04-12 18:54:00,98.87,98.91,98.87,98.87,0.0
2018-04-12 18:53:00,98.92,98.94,98.87,98.87,-0.0505458956732684
2018-04-12 18:52:00,98.7,98.91,98.7,98.89,0.1925025329280625
2018-04-12 18:51:00,98.8,98.8,98.7,98.7,-0.1012145748987796
2018-04-12 18:50:00,98.87,98.87,98.75,98.82,-0.0505714574694157
2018-04-12 18:49:00,98.83,98.89,98.83,98.87,0.0404735404229548
2018-04-12 18:48:00,98.86,98.86,98.8,98.8,-0.0606918875177041
2018-04-12 18:47:00,98.8,98.86,98.8,98.85,0.0506072874493898
2018-04-12 18:46:00,98.78,98.8,98.75,98.8,0.020247013565495
2018-04-12 18:45:00,98.74,98.87,98.74,98.78,0.0405104314361011
2018-04-12 18:44:00,98.6,98.74,98.57,98.74,0.141987829614605
2018-04-12 18:43:00,98.52,98.61,98.52,98.56,0.0406008932196571
2018-04-12 18:42:00,98.45,98.53,98.45,98.5,0.0507872016251875
2018-04-12 18:41:00,98.5,98.52,98.44,98.45,-0.050761421319794
2018-04-12 18:40:00,98.45,98.64,98.45,98.57,0.1218892839004472
2018-04-12 18:39:00,98.52,98.54,98.4,98.46,-0.0609013398294785
2018-04-12 18:38:00,98.75,98.75,98.52,98.52,-0.2329113924050673
2018-04-12 18:37:00,98.8,98.8,98.75,98.75,-0.0506072874493898
2018-04-12 18:36:00,98.74,98.79,98.71,98.79,0.05063803929513
2018-04-12 18:35:00,98.73,98.74,98.73,98.74,0.0101286336473117
2018-04-12 18:34:00,98.82,98.85,98.73,98.73,-0.0910746812386047
2018-04-12 18:33:00,98.91,98.91,98.82,98.82,-0.0909918107370371
2018-04-12 18:32:00,98.83,98.91,98.83,98.88,0.0505919255286827
2018-04-12 18:31:00,98.93,98.94,98.83,98.83,-0.1010815728292818
2018-04-12 18:30:00,98.9,98.95,98.89,98.93,0.0303336703741164
2018-04-12 18:29:00,98.95,98.98,98.85,98.9,-0.0505305709954493
2018-04-12 18:28:00,98.88,98.99,98.83,98.95,0.0707928802589071
2018-04-12 18:27:00,98.85,98.87,98.83,98.87,0.0202326757713811
2018-04-12 18:26:00,98.78,98.84,98.78,98.84,0.0607410406964995
2018-04-12 18:25:00,98.8,98.81,98.77,98.78,-0.020242914979753
2018-04-12 18:24:00,98.83,98.87,98.8,98.8,-0.0303551553172125
2018-04-12 18:23:00,98.84,98.86,98.81,98.81,-0.0303520841764479
2018-04-12 18:22:00,98.84,98.84,98.84,98.84,0.0
2018-04-12 18:21:00,98.84,98.84,98.81,98.83,-0.0101173613921541
2018-04-12 18:20:00,98.86,98.93,98.83,98.84,-0.0202306291725632
2018-04-12 18:19:00,98.8,98.97,98.78,98.86,0.0607287449392735
2018-04-12 18:18:00,98.76,98.85,98.75,98.75,-0.0101255569056349
2018-04-12 18:17:00,98.84,98.89,98.71,98.75,-0.0910562525293438
2018-04-12 18:16:00,98.72,98.85,98.68,98.85,0.1316855753646631
2018-04-12 18:15:00,98.77,98.78,98.63,98.68,-0.0911207856636521
2018-04-12 18:14:00,98.77,98.8,98.77,98.77,0.0
2018-04-12 18:13:00,98.77,98.85,98.77,98.77,0.0
2018-04-12 18:12:00,98.92,98.92,98.77,98.77,-0.1516376870198197
2018-04-12 18:11:00,98.82,98.92,98.82,98.92,0.1011940902651371
2018-04-12 18:10:00,98.72,98.8,98.68,98.73,0.0101296596434411
2018-04-12 18:09:00,99.0,99.0,98.72,98.72,-0.282828282828284
2018-04-12 18:08:00,99.07,99.1,98.94,99.0,-0.070657111133535
2018-04-12 18:07:00,99.12,99.16,99.06,99.06,-0.060532687651334
2018-04-12 18:06:00,99.08,99.11,99.05,99.05,-0.0302785627775546
2018-04-12 18:05:00,99.06,99.08,99.04,99.08,0.0201897839693075
2018-04-12 18:04:00,99.16,99.19,99.05,99.05,-0.1109318273497372
2018-04-12 18:03:00,99.25,99.29,99.14,99.14,-0.1108312342569263
2018-04-12 18:02:00,99.23,99.29,99.23,99.25,0.0201551950015076
2018-04-12 18:01:00,99.25,99.26,99.19,99.23,-0.0201511335012554
2018-04-12 18:00:00,99.14,99.24,99.14,99.23,0.0907807141416213
2018-04-12 17:59:00,99.0,99.14,99.0,99.14,0.141414141414142
2018-04-12 17:58:00,98.97,99.14,98.97,99.0,0.0303122158229778
2018-04-12 17:57:00,98.85,98.97,98.85,98.97,0.1213960546282291
2018-04-12 17:56:00,98.89,98.93,98.83,98.85,-0.0404489837192903
2018-04-12 17:55:00,98.9,99.0,98.89,98.9,0.0
2018-04-12 17:54:00,98.85,99.01,98.81,98.97,0.1213960546282291
2018-04-12 17:53:00,98.87,98.87,98.79,98.81,-0.0606857489632874
2018-04-12 17:52:00,98.91,98.92,98.83,98.87,-0.0404408047720069
2018-04-12 17:51:00,99.1,99.1,98.91,98.91,-0.1917255297679089
2018-04-12 17:50:00,99.23,99.24,99.1,99.1,-0.1310087675098354
2018-04-12 17:49:00,99.28,99.28,99.21,99.22,-0.0604351329572947
2018-04-12 17:48:00,99.26,99.41,99.24,99.28,0.0201491033648962
2018-04-12 17:47:00,99.19,99.37,99.19,99.33,0.141143260409316
2018-04-12 17:46:00,99.46,99.46,99.12,99.19,-0.271465915946105
2018-04-12 17:45:00,99.66,99.68,99.33,99.43,-0.2307846678707503
2018-04-12 17:44:00,99.6,99.75,99.54,99.66,0.0602409638554239
2018-04-12 17:43:00,99.46,99.71,99.46,99.59,0.1307058113814696
2018-04-12 17:42:00,99.33,99.46,99.33,99.46,0.130876875062917
2018-04-12 17:41:00,99.32,99.45,99.32,99.33,0.0100684655658529
2018-04-12 17:40:00,99.32,99.35,99.31,99.32,0.0
2018-04-12 17:39:00,99.26,99.35,99.26,99.31,0.0503727584122477
2018-04-12 17:38:00,99.25,99.34,99.25,99.26,0.0100755667506348
2018-04-12 17:37:00,99.07,99.26,99.07,99.26,0.191783587362483
2018-04-12 17:36:00,99.19,99.19,99.06,99.07,-0.1209799374937035
2018-04-12 17:35:00,99.2,99.23,99.08,99.19,-0.0100806451612954
2018-04-12 17:34:00,99.28,99.35,99.2,99.2,-0.0805801772763882
2018-04-12 17:33:00,99.31,99.32,99.16,99.28,-0.0302084382237449
2018-04-12 17:32:00,99.35,99.39,99.31,99.31,-0.0402617010568616
2018-04-12 17:31:00,99.43,99.44,99.34,99.35,-0.0804586141003846
2018-04-12 17:30:00,99.34,99.45,99.34,99.42,0.0805315079524846
2018-04-12 17:29:00,99.4,99.44,99.27,99.34,-0.0603621730382316
2018-04-12 17:28:00,99.44,99.48,99.38,99.38,-0.0603378921963015
2018-04-12 17:27:00,99.53,99.53,99.41,99.42,-0.1105194413744593
2018-04-12 17:26:00,99.33,99.66,99.31,99.53,0.2013490385583437
2018-04-12 17:25:00,99.25,99.37,99.19,99.31,0.0604534005037806
2018-04-12 17:24:00,99.09,99.24,99.07,99.24,0.1513775355737122
2018-04-12 17:23:00,99.02,99.17,99.02,99.07,0.0504948495253455
2018-04-12 17:22:00,98.98,99.03,98.86,99.03,0.0505152556071905
2018-04-12 17:21:00,99.03,99.11,98.98,98.98,-0.0504897505806292
2018-04-12 17:20:00,99.0,99.03,98.91,99.02,0.0202020202020161
2018-04-12 17:19:00,98.91,98.99,98.77,98.97,0.0606612071580247
2018-04-12 17:18:00,98.78,98.86,98.76,98.86,0.0809880542619946
2018-04-12 17:17:00,98.73,98.83,98.7,98.78,0.050643168236602
2018-04-12 17:16:00,98.65,98.78,98.65,98.7,0.0506842372022272
2018-04-12 17:15:00,98.58,98.7,98.53,98.69,0.1115844998985589
2018-04-12 17:14:00,98.61,98.7,98.57,98.58,-0.0304228780042603
2018-04-12 17:13:00,98.62,98.63,98.57,98.6,-0.0202798620969481
2018-04-12 17:12:00,98.52,98.61,98.52,98.61,0.0913520097442178
2018-04-12 17:11:00,98.63,98.64,98.52,98.52,-0.1115279326776837
2018-04-12 17:10:00,98.5,98.67,98.5,98.67,0.1725888324873113
2018-04-12 17:09:00,98.36,98.51,98.36,98.5,0.1423342822285487
2018-04-12 17:08:00,98.44,98.47,98.35,98.36,-0.0812677773262884
2018-04-12 17:07:00,98.33,98.47,98.33,98.44,0.1118681989219967
2018-04-12 17:06:00,98.37,98.5,98.27,98.27,-0.1016570092507965
2018-04-12 17:05:00,98.27,98.42,98.27,98.37,0.101760455886851
2018-04-12 17:04:00,98.33,98.44,98.27,98.27,-0.061019017593819
2018-04-12 17:03:00,98.11,98.34,98.11,98.31,0.2038528182652154
2018-04-12 17:02:00,98.24,98.28,98.1,98.1,-0.1425081433224761
2018-04-12 17:01:00,98.03,98.32,98.03,98.24,0.2142201366928427
2018-04-12 17:00:00,98.3,98.3,98.0,98.03,-0.2746693794506572
2018-04-12 16:59:00,98.44,98.44,98.2,98.23,-0.2133279154815052
2018-04-12 16:58:00,98.29,98.45,98.27,98.44,0.1526096245803148
2018-04-12 16:57:00,98.45,98.49,98.29,98.29,-0.1625190452006059
2018-04-12 16:56:00,98.49,98.5,98.36,98.38,-0.1116864656310279
2018-04-12 16:55:00,98.63,98.63,98.46,98.48,-0.1520835445604699
2018-04-12 16:54:00,98.78,98.83,98.53,98.63,-0.1518526017412489
2018-04-12 16:53:00,98.9,98.9,98.77,98.78,-0.1213346814964656
2018-04-12 16:52:00,99.02,99.05,98.81,98.87,-0.1514845485760366
2018-04-12 16:51:00,99.0,99.07,98.9,99.01,0.0101010101010152
2018-04-12 16:50:00,98.82,99.01,98.78,99.0,0.1821493624772382
2018-04-12 16:49:00,98.66,98.82,98.62,98.82,0.1621731198053888
2018-04-12 16:48:00,98.46,98.63,98.46,98.62,0.1625025391021844
2018-04-12 16:47:00,98.42,98.46,98.34,98.46,0.0406421459052957
2018-04-12 16:46:00,98.51,98.51,98.42,98.42,-0.0913612831184686
2018-04-12 16:45:00,98.59,98.6,98.5,98.5,-0.091287148798056
2018-04-12 16:44:00,98.72,98.72,98.59,98.67,-0.050648298217177
2018-04-12 16:43:00,98.69,98.75,98.64,98.75,0.0607964332759167
2018-04-12 16:42:00,98.52,98.69,98.48,98.69,0.1725537961835177
2018-04-12 16:41:00,98.46,98.52,98.41,98.52,0.0609384521633173
2018-04-12 16:40:00,98.45,98.51,98.36,98.41,-0.0406297613001587
2018-04-12 16:39:00,98.42,98.45,98.33,98.45,0.030481609428979
2018-04-12 16:38:00,98.43,98.49,98.39,98.46,0.0304785126485694
2018-04-12 16:37:00,98.66,98.7,98.37,98.43,-0.233123859720241
2018-04-12 16:36:00,98.51,98.69,98.49,98.65,0.142117551517613
2018-04-12 16:35:00,98.41,98.5,98.36,98.5,0.0914541205162111
2018-04-12 16:34:00,98.44,98.54,98.4,98.4,-0.0406338886631369
2018-04-12 16:33:00,98.26,98.46,98.26,98.44,0.1831874618359379
2018-04-12 16:32:00,98.23,98.29,98.21,98.25,0.0203603787030398
2018-04-12 16:31:00,98.19,98.33,98.06,98.2,0.0101843364904828
2018-04-12 16:30:00,98.1,98.19,97.89,98.19,0.0917431192660585
2018-04-12 16:29:00,98.15,98.2,98.0,98.1,-0.0509424350484068
2018-04-12 16:28:00,98.23,98.38,98.12,98.12,-0.1119820828667407
2018-04-12 16:27:00,98.53,98.53,98.19,98.23,-0.3044757941743602
2018-04-12 16:26:00,98.6,98.7,98.5,98.56,-0.0405679513184503
2018-04-12 16:25:00,98.73,98.76,98.48,98.6,-0.1316722374151824
2018-04-12 16:24:00,98.77,98.86,98.69,98.73,-0.0404981269616199
2018-04-12 16:23:00,98.67,98.81,98.63,98.81,0.1418870984088381
2018-04-12 16:22:00,98.61,98.77,98.61,98.67,0.0608457560085207
2018-04-12 16:21:00,98.7,98.77,98.58,98.59,-0.1114488348530895
2018-04-12 16:20:00,98.96,99.0,98.56,98.63,-0.3334680679062231
2018-04-12 16:19:00,99.12,99.12,98.93,99.05,-0.0706214689265611
2018-04-12 16:18:00,99.03,99.16,99.0,99.15,0.1211754013935217
2018-04-12 16:17:00,99.15,99.22,98.97,99.0,-0.1512859304084777
2018-04-12 16:16:00,99.33,99.42,99.22,99.24,-0.0906070673512568
2018-04-12 16:15:00,99.21,99.51,99.21,99.46,0.2519907267412559
2018-04-12 16:14:00,99.36,99.36,99.15,99.21,-0.1509661835748849
2018-04-12 16:13:00,99.24,99.37,99.15,99.36,0.1209189842805366
2018-04-12 16:12:00,99.2,99.32,99.13,99.25,0.0504032258064487
2018-04-12 16:11:00,99.43,99.56,99.2,99.2,-0.2313185155385738
2018-04-12 16:10:00,99.81,99.94,99.43,99.43,-0.380723374411377
2018-04-12 16:09:00,99.46,99.89,99.35,99.81,0.3519002614116313
2018-04-12 16:08:00,99.38,99.59,99.06,99.46,0.0804990943851864
2018-04-12 16:07:00,98.83,99.53,98.78,99.53,0.7082869574016015
2018-04-12 16:06:00,98.83,98.96,98.83,98.83,0.0
2018-04-12 16:05:00,98.75,98.94,98.75,98.83,0.0810126582278463
2018-04-12 16:04:00,98.84,98.88,98.73,98.75,-0.0910562525293438
2018-04-12 16:03:00,99.13,99.19,98.83,98.83,-0.3026329062846738
2018-04-12 16:02:00,99.18,99.18,98.9,99.05,-0.1310748134704675
2018-04-12 16:01:00,99.33,99.34,99.09,99.13,-0.2013490385583437
2018-04-12 16:00:00,99.0,99.45,99.0,99.33,0.3333333333333316
2018-04-12 15:59:00,98.63,99.03,98.6,98.98,0.3548616039744586
2018-04-12 15:58:00,98.81,98.81,98.59,98.64,-0.1720473636271649
2018-04-12 15:57:00,98.56,98.74,98.44,98.74,0.1826298701298626
2018-04-12 15:56:00,98.43,98.69,98.38,98.55,0.1219140505943211
2018-04-12 15:55:00,98.8,98.82,98.4,98.43,-0.3744939271254963
2018-04-12 15:54:00,98.96,99.05,98.74,98.74,-0.2223120452708153
2018-04-12 15:53:00,99.01,99.13,98.94,98.96,-0.0504999495000619
2018-04-12 15:52:00,99.18,99.29,98.88,98.98,-0.2016535591853224
2018-04-12 15:51:00,99.3,99.45,99.18,99.18,-0.1208459214501413
2018-04-12 15:50:00,99.23,99.49,99.23,99.33,0.1007759750075524
2018-04-12 15:49:00,99.4,99.41,99.11,99.25,-0.1509054325955791
