datetime,open,high,low,close,% change
2020-08-04 20:47:00,489.69,489.73,489.22,489.63,-0.0122526496354841
2020-08-04 20:46:00,489.73,489.93,489.22,489.69,-0.0081677659118331
2020-08-04 20:45:00,489.27,489.9,489.26,489.73,0.0940176180840918
2020-08-04 20:44:00,489.69,490.0,489.25,489.27,-0.0857685474483889
2020-08-04 20:43:00,489.34,490.11,489.34,489.69,0.0715249111047579
2020-08-04 20:42:00,489.42,489.79,489.25,489.34,-0.016345878795317
2020-08-04 20:41:00,488.68,489.5,488.68,489.42,0.1514283375624149
2020-08-04 20:40:00,488.34,488.89,488.16,488.68,0.0696236228857009
2020-08-04 20:39:00,488.72,489.11,488.28,488.34,-0.0777541332460411
2020-08-04 20:38:00,488.33,488.9,488.01,488.76,0.0880552085679779
2020-08-04 20:37:00,488.78,488.78,488.01,488.33,-0.0920659601456664
2020-08-04 20:36:00,489.0,489.27,488.59,488.78,-0.0449897750511303
2020-08-04 20:35:00,489.3,489.3,488.69,488.89,-0.0837931739219343
2020-08-04 20:34:00,488.7,489.33,488.46,489.3,0.1227747084100721
2020-08-04 20:33:00,488.83,489.07,488.55,488.7,-0.0265941124726378
2020-08-04 20:32:00,488.91,489.38,488.75,488.83,-0.0163629297825859
2020-08-04 20:31:00,489.74,489.74,488.69,488.91,-0.1694776820353624
2020-08-04 20:30:00,489.93,490.07,489.6,489.74,-0.0387810503541317
2020-08-04 20:29:00,490.06,490.33,489.83,489.93,-0.0265273639962444
2020-08-04 20:28:00,491.19,491.19,490.04,490.06,-0.2300535434353296
2020-08-04 20:27:00,490.83,491.27,490.67,491.19,0.0733451500519556
2020-08-04 20:26:00,490.67,490.94,490.67,490.83,0.0326084741272073
2020-08-04 20:25:00,491.1,491.1,490.66,490.67,-0.087558542048464
2020-08-04 20:24:00,491.01,491.21,490.93,491.1,0.018329565589302
2020-08-04 20:23:00,491.51,491.62,491.0,491.01,-0.1017273300644951
2020-08-04 20:22:00,491.11,491.75,491.01,491.51,0.0814481480727285
2020-08-04 20:21:00,491.57,491.66,491.01,491.11,-0.0935777203653558
2020-08-04 20:20:00,491.34,491.76,491.34,491.57,0.0468107624048557
2020-08-04 20:19:00,491.49,491.62,491.34,491.34,-0.0305194408838499
2020-08-04 20:18:00,491.52,491.8,491.33,491.49,-0.0061035156249944
2020-08-04 20:17:00,491.97,491.98,491.4,491.52,-0.0914689920117172
2020-08-04 20:16:00,492.33,492.33,491.88,491.97,-0.0731216866735638
2020-08-04 20:15:00,491.01,492.56,491.0,492.33,0.2688336286429997
2020-08-04 20:14:00,491.43,491.47,491.0,491.01,-0.0854648678346897
2020-08-04 20:13:00,491.0,491.47,491.0,491.42,0.0855397148676203
2020-08-04 20:12:00,490.85,491.22,490.8,491.0,0.0305592339818635
2020-08-04 20:11:00,491.23,491.33,490.8,490.85,-0.0773568389552746
2020-08-04 20:10:00,491.02,491.61,491.0,491.34,0.065170461488329
2020-08-04 20:09:00,490.91,491.16,490.67,491.02,0.0224073659122765
2020-08-04 20:08:00,491.39,491.46,490.66,490.91,-0.0976820855125178
2020-08-04 20:07:00,491.5,491.87,491.33,491.55,0.0101729399796564
2020-08-04 20:06:00,491.66,491.67,491.33,491.67,0.0020339258837389
2020-08-04 20:05:00,491.17,491.75,491.05,491.71,0.1099415680925063
2020-08-04 20:04:00,491.21,491.57,491.1,491.17,-0.0081431566946852
2020-08-04 20:03:00,491.44,491.64,491.21,491.21,-0.0468012371805343
2020-08-04 20:02:00,491.76,491.91,491.23,491.54,-0.044737270213106
2020-08-04 20:01:00,491.66,491.9,491.66,491.76,0.020339258837401
2020-08-04 20:00:00,492.26,492.3,491.03,491.66,-0.1218868077844971
2020-08-04 19:59:00,492.29,492.66,492.09,492.13,-0.0325011680107304
2020-08-04 19:58:00,492.89,492.89,492.2,492.34,-0.1115867637809676
2020-08-04 19:57:00,492.76,493.0,492.66,492.86,0.0202938550207043
2020-08-04 19:56:00,493.08,493.23,492.66,492.74,-0.0689543278981047
2020-08-04 19:55:00,493.8,493.8,493.05,493.24,-0.1134062373430543
2020-08-04 19:54:00,492.84,493.91,492.72,493.8,0.1947893839785805
2020-08-04 19:53:00,492.72,493.19,492.72,492.84,0.0243546030199601
2020-08-04 19:52:00,492.64,492.98,492.54,492.72,0.0162390386489202
2020-08-04 19:51:00,492.9,493.11,492.58,492.64,-0.0527490363156808
2020-08-04 19:50:00,492.27,492.93,492.0,492.9,0.1279785483576077
2020-08-04 19:49:00,493.14,493.14,492.22,492.27,-0.1764204891105983
2020-08-04 19:48:00,493.5,493.6,492.67,493.27,-0.0466058763931141
2020-08-04 19:47:00,494.1,494.1,493.45,493.5,-0.1214329083181588
2020-08-04 19:46:00,493.98,494.4,493.69,494.1,0.0242924814769837
2020-08-04 19:45:00,494.11,494.11,493.47,493.93,-0.0364291352128082
2020-08-04 19:44:00,494.46,494.58,494.05,494.11,-0.0707842899324446
2020-08-04 19:43:00,494.36,494.83,494.31,494.47,0.0222509911805189
2020-08-04 19:42:00,493.79,494.5,493.67,494.36,0.115433686384899
2020-08-04 19:41:00,494.25,494.33,493.7,493.79,-0.0930703085483013
2020-08-04 19:40:00,494.69,495.03,494.09,494.25,-0.0889445915623921
2020-08-04 19:39:00,494.19,494.75,494.19,494.69,0.1011756611829458
2020-08-04 19:38:00,493.99,494.41,493.67,494.19,0.040486649527316
2020-08-04 19:37:00,493.4,494.1,493.4,493.99,0.1195784353465812
2020-08-04 19:36:00,493.23,493.59,493.0,493.4,0.0344666788313685
2020-08-04 19:35:00,493.01,493.52,492.6,493.23,0.044623841301399
2020-08-04 19:34:00,492.45,493.33,492.35,493.0,0.1116864656310308
2020-08-04 19:33:00,492.71,492.81,492.33,492.45,-0.0527693775243025
2020-08-04 19:32:00,492.71,493.19,492.67,492.76,0.0101479572162146
2020-08-04 19:31:00,491.78,492.97,491.53,492.71,0.1891089511570228
2020-08-04 19:30:00,490.66,491.86,490.66,491.78,0.2282639709778559
2020-08-04 19:29:00,490.91,491.06,490.59,490.66,-0.0509258316188303
2020-08-04 19:28:00,491.33,491.46,490.91,491.0,-0.067164634766854
2020-08-04 19:27:00,490.94,491.66,490.84,491.28,0.0692548987656281
2020-08-04 19:26:00,491.02,491.09,490.73,490.97,-0.0101828846075423
2020-08-04 19:25:00,490.13,491.07,489.86,491.02,0.181584477587576
2020-08-04 19:24:00,490.52,490.52,490.0,490.12,-0.0815461143276476
2020-08-04 19:23:00,490.78,490.96,490.52,490.52,-0.0529768939239559
2020-08-04 19:22:00,490.98,490.99,490.78,490.78,-0.0407348568169875
2020-08-04 19:21:00,490.51,491.21,490.51,490.99,0.0978573321644855
2020-08-04 19:20:00,490.79,490.94,490.51,490.52,-0.0550133458302
2020-08-04 19:19:00,490.66,490.84,490.42,490.75,0.018342640525002
2020-08-04 19:18:00,490.93,490.93,490.36,490.66,-0.0549976575071765
2020-08-04 19:17:00,491.3,491.34,490.7,490.93,-0.0753104009770007
2020-08-04 19:16:00,491.05,491.4,491.01,491.3,0.050911312493636
2020-08-04 19:15:00,490.81,491.35,490.81,491.05,0.0488987591939873
2020-08-04 19:14:00,490.59,491.23,490.5,490.81,0.0448439633910245
2020-08-04 19:13:00,490.69,490.69,490.36,490.59,-0.0203794656504152
2020-08-04 19:12:00,490.23,490.81,490.23,490.66,0.0877139301960318
2020-08-04 19:11:00,490.29,490.8,490.18,490.28,-0.0020396092108849
2020-08-04 19:10:00,489.87,490.65,489.87,490.29,0.0857370322738718
2020-08-04 19:09:00,489.4,490.14,489.4,489.87,0.0960359624029479
2020-08-04 19:08:00,489.05,489.61,488.83,489.48,0.0879255699826207
2020-08-04 19:07:00,489.59,489.59,489.05,489.05,-0.1102963704323952
2020-08-04 19:06:00,488.73,489.59,488.73,489.59,0.1759662799500658
2020-08-04 19:05:00,488.55,489.03,488.36,488.73,0.0368437212158442
2020-08-04 19:04:00,488.45,488.61,488.06,488.55,0.0204729245572776
2020-08-04 19:03:00,489.0,489.14,488.34,488.45,-0.1124744376278141
2020-08-04 19:02:00,488.89,489.4,488.67,489.0,0.0224999488637553
2020-08-04 19:01:00,488.53,489.05,488.03,488.89,0.0736904591325023
2020-08-04 19:00:00,489.16,489.31,488.53,488.53,-0.1287922152261125
2020-08-04 18:59:00,489.33,489.35,488.68,489.16,-0.0347413810720697
2020-08-04 18:58:00,489.53,489.68,489.18,489.33,-0.0408555144730636
2020-08-04 18:57:00,489.18,489.75,489.09,489.53,0.0715483053272754
2020-08-04 18:56:00,489.0,489.64,489.0,489.18,0.0368098159509216
2020-08-04 18:55:00,489.03,489.03,488.33,489.0,-0.0061345929697508
2020-08-04 18:54:00,488.67,489.33,488.67,489.03,0.0736693474123553
2020-08-04 18:53:00,489.08,489.17,488.52,488.67,-0.0838308661159663
2020-08-04 18:52:00,489.0,489.41,488.86,489.08,0.0163599182004057
2020-08-04 18:51:00,489.36,489.75,489.0,489.0,-0.0735654732712141
2020-08-04 18:50:00,488.87,490.07,488.75,489.42,0.1125043467588543
2020-08-04 18:49:00,489.48,489.52,488.75,488.87,-0.1246220478875569
2020-08-04 18:48:00,489.86,489.88,489.34,489.48,-0.0775731841750694
2020-08-04 18:47:00,489.92,490.03,489.72,489.86,-0.0122468974526457
2020-08-04 18:46:00,489.88,490.06,489.7,489.92,0.0081652649628522
2020-08-04 18:45:00,489.66,490.02,489.66,489.88,0.0449291345014847
2020-08-04 18:44:00,489.34,490.03,489.34,489.66,0.0653942044386418
2020-08-04 18:43:00,489.93,489.93,489.34,489.34,-0.1204253668891539
2020-08-04 18:42:00,490.66,490.66,489.8,489.97,-0.1406269106917209
2020-08-04 18:41:00,490.53,490.83,490.24,490.66,0.0265019468738002
2020-08-04 18:40:00,491.01,491.36,490.53,490.53,-0.0977576831429132
2020-08-04 18:39:00,491.86,491.99,491.0,491.01,-0.1728134021876189
2020-08-04 18:38:00,490.96,491.85,490.94,491.72,0.1547987616099168
2020-08-04 18:37:00,491.06,491.07,490.53,490.96,-0.0203641102920259
2020-08-04 18:36:00,491.61,491.62,491.03,491.06,-0.1118773011126729
2020-08-04 18:35:00,491.53,492.32,491.53,491.53,0.0
2020-08-04 18:34:00,491.51,491.68,491.07,491.53,0.0040690932025761
2020-08-04 18:33:00,490.04,491.66,490.0,491.66,0.3305852583462583
2020-08-04 18:32:00,489.82,490.07,489.8,490.0,0.036748193213835
2020-08-04 18:31:00,490.48,490.49,489.8,489.99,-0.0999021366824353
2020-08-04 18:30:00,490.1,490.66,490.0,490.48,0.0775351968985911
2020-08-04 18:29:00,490.33,490.49,489.98,490.1,-0.0469071849570618
2020-08-04 18:28:00,489.83,490.5,489.76,490.33,0.102076230528959
2020-08-04 18:27:00,489.67,490.0,489.66,489.83,0.032675066881771
2020-08-04 18:26:00,489.67,489.75,489.36,489.67,0.0
2020-08-04 18:25:00,489.01,489.9,488.7,489.67,0.1349665651009233
2020-08-04 18:24:00,488.69,489.49,488.11,489.01,0.0654811843909212
2020-08-04 18:23:00,488.35,489.03,488.11,488.72,0.0757653322412213
2020-08-04 18:22:00,489.38,489.57,488.11,488.33,-0.2145571948179352
2020-08-04 18:21:00,489.59,489.84,489.25,489.33,-0.0531056598378216
2020-08-04 18:20:00,489.33,489.76,489.0,489.59,0.0531338769337647
2020-08-04 18:19:00,488.89,489.45,488.74,489.33,0.0899997954550098
2020-08-04 18:18:00,489.24,489.65,488.66,488.89,-0.0715395307006832
2020-08-04 18:17:00,488.81,489.32,488.33,489.24,0.0879687404103858
2020-08-04 18:16:00,488.19,489.19,488.19,488.7,0.1044675228906759
2020-08-04 18:15:00,488.15,488.59,487.56,488.14,-0.0020485506504129
2020-08-04 18:14:00,487.35,488.36,487.33,488.14,0.1621011593310687
2020-08-04 18:13:00,487.35,487.83,487.33,487.34,-0.0020519134092639
2020-08-04 18:12:00,488.33,488.43,487.33,487.35,-0.200683963713055
2020-08-04 18:11:00,488.22,488.8,488.06,488.33,0.022530826266838
2020-08-04 18:10:00,488.66,489.19,488.03,488.06,-0.122784758318672
2020-08-04 18:09:00,488.36,489.33,488.19,488.66,0.0614300925546751
2020-08-04 18:08:00,488.42,489.1,487.84,488.53,0.0225216002620606
2020-08-04 18:07:00,489.56,489.94,488.42,488.42,-0.2328621619413323
2020-08-04 18:06:00,489.11,489.7,488.76,489.56,0.0920038437161351
2020-08-04 18:05:00,490.38,490.58,489.11,489.11,-0.2589828296423145
2020-08-04 18:04:00,490.86,490.94,489.83,490.38,-0.0977875565334348
2020-08-04 18:03:00,491.68,491.79,490.71,490.86,-0.1667751383013328
2020-08-04 18:02:00,491.21,491.92,491.2,491.68,0.0956820911626447
2020-08-04 18:01:00,492.41,492.41,491.2,491.21,-0.2436993562275432
2020-08-04 18:00:00,492.15,492.89,492.15,492.41,0.0528294219242198
2020-08-04 17:59:00,492.2,492.41,491.66,492.15,-0.0101584721657885
2020-08-04 17:58:00,492.66,492.66,492.05,492.2,-0.0933706816059831
2020-08-04 17:57:00,493.06,493.33,492.66,492.66,-0.0811260292864919
2020-08-04 17:56:00,492.66,493.11,492.46,493.06,0.0811918970486699
2020-08-04 17:55:00,493.33,493.43,492.66,492.66,-0.1358117284576164
2020-08-04 17:54:00,493.66,494.14,493.26,493.33,-0.0668476279220599
2020-08-04 17:53:00,492.67,494.14,492.61,493.66,0.200945866401447
2020-08-04 17:52:00,491.67,492.99,491.67,492.67,0.2033884516037179
2020-08-04 17:51:00,492.0,492.0,491.56,491.67,-0.067073170731704
2020-08-04 17:50:00,491.99,492.49,491.99,492.04,0.0101628081871605
2020-08-04 17:49:00,491.34,492.0,491.33,492.0,0.134326535596537
2020-08-04 17:48:00,491.39,491.65,491.25,491.34,-0.0101752172408904
2020-08-04 17:47:00,492.21,492.21,491.25,491.39,-0.1665955588061992
2020-08-04 17:46:00,492.15,492.3,491.8,492.21,0.0121914050594335
2020-08-04 17:45:00,491.83,492.68,491.83,492.15,0.0650631315698499
2020-08-04 17:44:00,491.76,491.98,491.44,491.83,0.0142345859768979
2020-08-04 17:43:00,492.18,492.38,491.66,491.68,-0.101588849607867
2020-08-04 17:42:00,491.66,492.65,491.66,492.19,0.1077980718382566
2020-08-04 17:41:00,490.67,492.23,490.67,491.66,0.2017649336621373
2020-08-04 17:40:00,489.75,491.0,489.75,490.67,0.1878509443593702
2020-08-04 17:39:00,490.52,490.92,489.75,489.75,-0.1569762700807269
2020-08-04 17:38:00,491.85,492.0,490.41,490.46,-0.282606485717199
2020-08-04 17:37:00,492.26,492.75,491.66,491.86,-0.0812578718563314
2020-08-04 17:36:00,491.76,492.52,491.03,492.2,0.0894745404262237
2020-08-04 17:35:00,492.05,492.11,491.23,491.76,-0.0589370998882268
2020-08-04 17:34:00,490.72,492.17,490.67,492.05,0.2710303227909977
2020-08-04 17:33:00,490.5,491.94,490.5,490.72,0.044852191641188
2020-08-04 17:32:00,490.88,491.28,490.41,490.5,-0.0774119947848752
2020-08-04 17:31:00,491.43,491.43,490.41,490.88,-0.1119182793073299
2020-08-04 17:30:00,489.52,491.51,489.33,491.43,0.3901781336819793
2020-08-04 17:29:00,490.44,490.5,489.52,489.52,-0.18758665687954
2020-08-04 17:28:00,489.54,490.55,489.54,490.44,0.1838460595661186
2020-08-04 17:27:00,489.56,490.07,488.9,489.54,-0.0040853010866863
2020-08-04 17:26:00,488.78,489.97,488.72,489.56,0.159580997585832
2020-08-04 17:25:00,490.51,491.33,488.55,488.78,-0.352694134676157
2020-08-04 17:24:00,491.01,491.23,490.2,490.51,-0.1018309199405307
2020-08-04 17:23:00,490.66,491.52,489.49,491.0,0.0692944197611329
2020-08-04 17:22:00,492.0,492.09,490.26,490.66,-0.2723577235772307
2020-08-04 17:21:00,493.04,493.2,491.83,492.0,-0.210936232354377
2020-08-04 17:20:00,493.12,493.57,492.16,493.04,-0.0162232316677449
2020-08-04 17:19:00,493.01,493.25,492.66,493.0,-0.0020283564227887
2020-08-04 17:18:00,491.83,493.33,491.83,493.01,0.2399202976638283
2020-08-04 17:17:00,493.51,493.84,491.83,491.83,-0.3404186338676028
2020-08-04 17:16:00,494.7,494.7,493.33,493.51,-0.2405498281786937
2020-08-04 17:15:00,495.39,495.39,494.66,494.7,-0.1392842003270146
2020-08-04 17:14:00,495.5,495.78,495.33,495.39,-0.0221997981836556
2020-08-04 17:13:00,495.84,496.27,495.25,495.5,-0.068570506615032
2020-08-04 17:12:00,495.67,495.75,494.83,495.73,0.0121048278088248
2020-08-04 17:11:00,495.0,495.87,495.0,495.67,0.1353535353535385
2020-08-04 17:10:00,494.0,495.49,494.0,495.0,0.2024291497975708
2020-08-04 17:09:00,494.15,494.82,493.76,494.0,-0.0303551553172067
2020-08-04 17:08:00,493.76,494.32,492.9,494.15,0.0789857420609175
2020-08-04 17:07:00,493.84,494.19,493.34,493.76,-0.0161995788109476
2020-08-04 17:06:00,495.33,495.41,493.4,493.84,-0.3008095613025678
2020-08-04 17:05:00,495.83,495.94,495.07,495.33,-0.1008410140572373
2020-08-04 17:04:00,495.95,496.5,495.73,495.83,-0.0241959874987407
2020-08-04 17:03:00,495.88,496.78,495.88,495.96,0.0161329353875905
2020-08-04 17:02:00,496.23,496.23,495.07,495.83,-0.0806077826814247
2020-08-04 17:01:00,497.11,497.16,496.21,496.23,-0.1770231940616755
2020-08-04 17:00:00,496.21,497.22,495.86,497.11,0.1813748211442804
2020-08-04 16:59:00,495.85,496.6,495.85,496.21,0.072602601593215
2020-08-04 16:58:00,496.22,496.97,495.75,495.85,-0.0745637015839757
2020-08-04 16:57:00,498.01,498.07,496.22,496.22,-0.3594305335234159
2020-08-04 16:56:00,497.32,498.01,496.92,498.01,0.1387436660500277
2020-08-04 16:55:00,497.87,498.28,496.99,497.32,-0.1104706047763495
2020-08-04 16:54:00,498.33,498.64,497.72,497.87,-0.0923083097545762
2020-08-04 16:53:00,498.0,498.21,497.66,498.21,0.042168674698791
2020-08-04 16:52:00,499.0,499.01,497.95,498.0,-0.2004008016032064
2020-08-04 16:51:00,498.61,499.53,498.61,499.0,0.0782174444956953
2020-08-04 16:50:00,497.68,498.84,497.68,498.61,0.1868670631731246
2020-08-04 16:49:00,497.88,498.14,497.5,497.8,-0.0160681288663903
2020-08-04 16:48:00,498.0,498.36,497.4,497.88,-0.0240963855421695
2020-08-04 16:47:00,496.78,498.57,496.78,498.0,0.2455815451507765
2020-08-04 16:46:00,497.11,497.11,496.66,496.78,-0.0663836977731369
2020-08-04 16:45:00,497.18,497.91,497.0,497.17,-0.0020113439800456
2020-08-04 16:44:00,496.86,497.33,496.37,497.18,0.0644044600088542
2020-08-04 16:43:00,495.56,497.52,495.56,496.86,0.26232948583421
2020-08-04 16:42:00,495.84,496.4,494.33,495.56,-0.0564698289770838
2020-08-04 16:41:00,496.66,496.66,495.5,495.84,-0.1651028872870877
2020-08-04 16:40:00,496.04,497.14,495.95,496.47,0.0866865575356839
2020-08-04 16:39:00,497.04,497.1,496.04,496.04,-0.2011910510220505
2020-08-04 16:38:00,497.33,498.41,497.0,497.04,-0.0583113827840596
2020-08-04 16:37:00,496.16,497.66,496.16,497.33,0.2358110287004109
2020-08-04 16:36:00,496.0,496.72,495.34,496.16,0.032258064516134
2020-08-04 16:35:00,496.4,496.83,495.78,496.0,-0.0805801772763854
2020-08-04 16:34:00,496.66,497.75,496.4,496.4,-0.052349695969083
2020-08-04 16:33:00,497.98,498.66,496.66,496.66,-0.2650708863809778
2020-08-04 16:32:00,498.66,498.8,497.68,497.98,-0.1363654594312772
2020-08-04 16:31:00,499.14,499.4,497.92,498.67,-0.0941619585687323
2020-08-04 16:30:00,497.74,499.69,497.61,499.14,0.2812713464861127
2020-08-04 16:29:00,498.66,499.03,497.66,497.74,-0.1844944451129057
2020-08-04 16:28:00,500.8,500.8,497.33,498.99,-0.3614217252396171
2020-08-04 16:27:00,501.14,501.34,500.66,500.8,-0.0678453126870684
2020-08-04 16:26:00,501.33,501.33,500.37,501.14,-0.0378991881594952
2020-08-04 16:25:00,501.69,502.26,501.33,501.33,-0.0717574597859262
2020-08-04 16:24:00,502.38,502.38,501.53,501.69,-0.1373462319359842
2020-08-04 16:23:00,502.41,503.07,502.37,502.38,-0.0059712187257478
2020-08-04 16:22:00,501.83,502.68,501.83,502.41,0.1155769882231115
2020-08-04 16:21:00,501.35,502.03,501.27,501.83,0.0957414979555123
2020-08-04 16:20:00,502.21,502.29,501.23,501.35,-0.1712431054737972
2020-08-04 16:19:00,501.5,502.21,501.5,502.21,0.1415752741774635
2020-08-04 16:18:00,502.66,502.66,501.5,501.5,-0.2307722914097053
2020-08-04 16:17:00,501.76,502.81,501.76,502.67,0.1813616071428621
2020-08-04 16:16:00,501.57,502.58,501.57,501.76,0.0378810534920345
2020-08-04 16:15:00,501.85,502.19,501.57,501.57,-0.0557935638138945
2020-08-04 16:14:00,501.4,502.66,501.33,501.85,0.0897487036298455
2020-08-04 16:13:00,502.05,502.48,501.4,501.4,-0.1294691763768617
2020-08-04 16:12:00,502.72,502.82,501.83,502.05,-0.1332749840865722
2020-08-04 16:11:00,502.33,503.0,502.21,502.72,0.0776382059602339
2020-08-04 16:10:00,503.33,503.45,502.26,502.26,-0.2125841892992655
2020-08-04 16:09:00,503.0,503.54,502.66,503.33,0.0656063618290226
2020-08-04 16:08:00,503.17,503.66,502.66,503.0,-0.0337857980404268
2020-08-04 16:07:00,502.88,503.38,502.17,503.17,0.0576678332803095
2020-08-04 16:06:00,502.33,503.25,502.01,502.88,0.1094897776362175
2020-08-04 16:05:00,501.7,502.95,501.07,502.33,0.1255730516244758
2020-08-04 16:04:00,503.7,504.0,502.0,502.08,-0.3216200119118532
2020-08-04 16:03:00,504.33,504.49,503.45,503.83,-0.0991414351714155
2020-08-04 16:02:00,504.66,505.0,504.15,504.33,-0.0653905599809854
2020-08-04 16:01:00,504.65,505.75,504.0,504.66,0.0019815713861186
2020-08-04 16:00:00,503.36,504.84,503.0,504.84,0.2940241576605136
2020-08-04 15:59:00,503.9,504.38,503.0,503.36,-0.1071641198650453
2020-08-04 15:58:00,503.0,503.95,503.0,503.9,0.1789264413518841
2020-08-04 15:57:00,504.07,504.45,503.0,503.0,-0.2122721050647714
2020-08-04 15:56:00,503.86,504.28,502.87,504.07,0.0416782439566505
2020-08-04 15:55:00,504.17,505.0,503.86,503.86,-0.0614871967788647
2020-08-04 15:54:00,505.66,505.87,503.66,504.0,-0.3282838270774878
2020-08-04 15:53:00,505.5,506.27,505.19,505.66,0.0316518298714193
2020-08-04 15:52:00,506.83,506.98,505.45,505.5,-0.2624154055600465
2020-08-04 15:51:00,508.33,508.33,506.67,506.83,-0.2950839021895225
