datetime,open,high,low,close,% change
2023-12-28 17:58:00,258.91,258.94,258.8,258.92,0.0038623459889501
2023-12-28 17:57:00,258.95,258.96,258.83,258.91,-0.0154469974898488
2023-12-28 17:56:00,258.8,258.96,258.8,258.93,0.0502318392581126
2023-12-28 17:55:00,258.85,258.93,258.79,258.93,0.030905930075327
2023-12-28 17:54:00,258.87,258.95,258.81,258.85,-0.0077258855796275
2023-12-28 17:53:00,258.71,258.89,258.69,258.87,0.0618453094198233
2023-12-28 17:52:00,258.82,258.84,258.59,258.72,-0.0386368905030391
2023-12-28 17:51:00,258.92,259.03,258.82,258.82,-0.038621968175507
2023-12-28 17:50:00,258.98,259.03,258.82,259.01,0.011583906093124
2023-12-28 17:49:00,259.01,259.18,258.98,258.99,-0.0077217095864954
2023-12-28 17:48:00,258.92,259.03,258.86,259.01,0.0347597713579387
2023-12-28 17:47:00,259.06,259.06,258.82,258.93,-0.0501814251524725
2023-12-28 17:46:00,259.04,259.11,258.99,259.1,0.0231624459542936
2023-12-28 17:45:00,259.08,259.21,259.02,259.09,0.0038598116411883
2023-12-28 17:44:00,258.91,259.15,258.9,259.08,0.0656598818121969
2023-12-28 17:43:00,258.99,259.08,258.85,258.9,-0.0347503764624239
2023-12-28 17:42:00,259.11,259.16,258.99,258.99,-0.0463123769827503
2023-12-28 17:41:00,258.83,259.13,258.77,259.12,0.1120426534791254
2023-12-28 17:40:00,258.89,258.97,258.82,258.82,-0.0270385105643297
2023-12-28 17:39:00,258.88,258.96,258.83,258.89,0.0038627935723079
2023-12-28 17:38:00,258.83,258.96,258.71,258.92,0.0347718579762901
2023-12-28 17:37:00,258.77,258.83,258.75,258.83,0.0231866135950853
2023-12-28 17:36:00,258.5,258.83,258.46,258.83,0.1276595744680789
2023-12-28 17:35:00,258.32,258.47,258.28,258.47,0.0580675131619828
2023-12-28 17:34:00,258.52,258.64,258.32,258.32,-0.07736345350456
2023-12-28 17:33:00,258.74,258.74,258.5,258.52,-0.0850274406740462
2023-12-28 17:32:00,258.79,258.82,258.63,258.74,-0.019320684725071
2023-12-28 17:31:00,258.53,258.84,258.32,258.79,0.1005685993888708
2023-12-28 17:30:00,258.96,258.98,258.54,258.54,-0.1621872103799656
2023-12-28 17:29:00,259.16,259.23,258.86,258.94,-0.0848896434635079
2023-12-28 17:28:00,259.19,259.27,259.1,259.18,-0.0038581735406423
2023-12-28 17:27:00,258.9,259.23,258.9,259.15,0.0965623792970259
2023-12-28 17:26:00,258.93,258.98,258.85,258.9,-0.0115861429730157
2023-12-28 17:25:00,258.99,258.99,258.69,258.93,-0.0231669176416086
2023-12-28 17:24:00,259.0,259.07,258.87,259.01,0.0038610038610003
2023-12-28 17:23:00,259.29,259.29,258.93,259.0,-0.1118438813683599
2023-12-28 17:22:00,259.17,259.3,259.11,259.27,0.0385847127368005
2023-12-28 17:21:00,258.92,259.19,258.73,259.13,0.0811061331685383
2023-12-28 17:20:00,258.76,258.96,258.59,258.94,0.0695625289843897
2023-12-28 17:19:00,259.5,259.55,258.69,258.78,-0.2774566473988544
2023-12-28 17:18:00,259.39,259.58,259.34,259.51,0.0462623848259395
2023-12-28 17:17:00,259.26,259.42,259.13,259.42,0.0617141093882685
2023-12-28 17:16:00,259.23,259.28,259.11,259.24,0.0038575782123947
2023-12-28 17:15:00,259.26,259.27,259.13,259.23,-0.011571395510288
2023-12-28 17:14:00,258.95,259.29,258.9,259.25,0.1158524811739762
2023-12-28 17:13:00,259.15,259.2,258.98,259.0,-0.0578815357900741
2023-12-28 17:12:00,259.22,259.26,259.02,259.2,-0.007715454054486
2023-12-28 17:11:00,259.37,259.46,259.31,259.35,-0.0077109920191162
2023-12-28 17:10:00,259.2,259.41,259.06,259.31,0.0424382716049435
2023-12-28 17:09:00,259.12,259.27,259.04,259.22,0.0385921580734882
2023-12-28 17:08:00,259.42,259.42,258.87,259.12,-0.1156425873101578
2023-12-28 17:07:00,259.92,259.92,259.14,259.45,-0.1808248691905306
2023-12-28 17:06:00,259.96,259.98,259.79,259.92,-0.0153869826126956
2023-12-28 17:05:00,259.9,260.15,259.88,259.95,0.0192381685263606
2023-12-28 17:04:00,260.12,260.12,259.75,259.86,-0.0999538674457907
2023-12-28 17:03:00,260.61,260.61,260.11,260.11,-0.1918575649437857
2023-12-28 17:02:00,260.54,260.74,260.54,260.61,0.0268672756582456
2023-12-28 17:01:00,261.05,261.12,260.53,260.54,-0.1953648726297609
2023-12-28 17:00:00,261.04,261.13,260.98,261.05,0.0038308305240541
2023-12-28 16:59:00,260.99,261.13,260.96,261.04,0.0191578221387836
2023-12-28 16:58:00,260.93,261.19,260.93,261.03,0.0383244548346169
2023-12-28 16:57:00,260.98,261.15,260.89,260.9,-0.0306536899379419
2023-12-28 16:56:00,261.26,261.39,260.92,260.96,-0.1148281405496483
2023-12-28 16:55:00,261.68,261.71,261.26,261.26,-0.1605013757260837
2023-12-28 16:54:00,261.43,261.68,261.39,261.68,0.0956278927437555
2023-12-28 16:53:00,261.38,261.54,261.37,261.43,0.0191292371260277
2023-12-28 16:52:00,261.4,261.59,261.35,261.47,0.0267788829380451
2023-12-28 16:51:00,261.28,261.49,261.28,261.35,0.0267911818738709
2023-12-28 16:50:00,261.51,261.64,261.13,261.28,-0.0879507475813614
2023-12-28 16:49:00,261.63,261.71,261.51,261.52,-0.0420441080915849
2023-12-28 16:48:00,261.46,261.72,261.46,261.65,0.0726688594813729
2023-12-28 16:47:00,261.18,261.49,261.1,261.46,0.1072057584807308
2023-12-28 16:46:00,261.0,261.26,260.98,261.26,0.0996168582375444
2023-12-28 16:45:00,261.27,261.4,260.98,260.98,-0.1109962873655466
2023-12-28 16:44:00,261.15,261.42,261.15,261.27,0.0459506031016674
2023-12-28 16:43:00,261.09,261.32,260.9,261.17,0.0306407752116285
2023-12-28 16:42:00,260.88,261.18,260.86,261.09,0.080496780128787
2023-12-28 16:41:00,260.82,261.02,260.76,260.9,0.0306724944406042
2023-12-28 16:40:00,260.91,260.95,260.74,260.82,-0.0344946533287462
2023-12-28 16:39:00,260.96,261.05,260.81,260.87,-0.0344880441446869
2023-12-28 16:38:00,260.8,261.13,260.7,260.92,0.046012269938652
2023-12-28 16:37:00,260.82,260.93,260.75,260.8,-0.0076681236101456
2023-12-28 16:36:00,260.71,260.86,260.65,260.84,0.0498638333780811
2023-12-28 16:35:00,260.7,260.86,260.66,260.71,0.0038358266206332
2023-12-28 16:34:00,260.79,260.79,260.49,260.7,-0.0345105257103538
2023-12-28 16:33:00,260.97,260.99,260.79,260.79,-0.0689734452235915
2023-12-28 16:32:00,260.92,261.01,260.87,260.97,0.0191629618273843
2023-12-28 16:31:00,260.97,260.98,260.87,260.92,-0.0191592903398901
2023-12-28 16:30:00,260.82,261.0,260.67,261.0,0.0690131124913759
2023-12-28 16:29:00,260.72,260.97,260.66,260.82,0.0383553237189191
2023-12-28 16:28:00,260.63,260.83,260.63,260.72,0.0345317116218516
2023-12-28 16:27:00,261.06,261.1,260.59,260.63,-0.1647130927756097
2023-12-28 16:26:00,261.13,261.18,260.95,261.13,0.0
2023-12-28 16:25:00,260.9,261.19,260.79,261.13,0.0881563817554688
2023-12-28 16:24:00,261.0,261.04,260.87,260.89,-0.042145593869737
2023-12-28 16:23:00,260.96,261.08,260.95,261.0,0.0153280196198729
2023-12-28 16:22:00,260.89,261.0,260.79,260.94,0.0191651653953817
2023-12-28 16:21:00,260.73,260.99,260.66,260.9,0.0652015494956311
2023-12-28 16:20:00,260.59,260.74,260.54,260.68,0.0345370121647153
2023-12-28 16:19:00,260.73,260.83,260.58,260.61,-0.0460246231733995
2023-12-28 16:18:00,260.39,260.78,260.39,260.73,0.1305733707131732
2023-12-28 16:17:00,260.79,260.79,260.02,260.4,-0.149545611411497
2023-12-28 16:16:00,261.05,261.2,260.82,260.83,-0.0842750430952029
2023-12-28 16:15:00,260.93,261.21,260.84,261.08,0.0574866822519362
2023-12-28 16:14:00,260.55,261.05,260.55,260.94,0.14968336211859
2023-12-28 16:13:00,260.67,260.67,260.36,260.47,-0.076725361568262
2023-12-28 16:12:00,260.53,260.67,260.48,260.67,0.0537366138256796
2023-12-28 16:11:00,260.65,260.71,260.45,260.51,-0.0537118741607467
2023-12-28 16:10:00,260.75,260.95,260.57,260.65,-0.038350910834141
2023-12-28 16:09:00,260.67,260.76,260.33,260.76,0.0345264127057102
2023-12-28 16:08:00,260.36,261.08,260.36,260.67,0.119065908741743
2023-12-28 16:07:00,259.89,260.38,259.86,260.31,0.1616068336604009
2023-12-28 16:06:00,260.24,260.43,259.8,259.8,-0.1690747002766668
2023-12-28 16:05:00,260.77,260.77,260.11,260.24,-0.2032442382175759
2023-12-28 16:04:00,261.0,261.05,260.7,260.77,-0.0881226053639916
2023-12-28 16:03:00,260.99,261.2,260.87,261.0,0.0038315644277523
2023-12-28 16:02:00,260.88,261.2,260.88,260.99,0.0421649800674692
2023-12-28 16:01:00,260.99,261.1,260.62,260.91,-0.0306525154220407
2023-12-28 16:00:00,261.69,261.69,261.02,261.03,-0.2522068095838683
2023-12-28 15:59:00,261.45,261.72,261.38,261.72,0.1032702237521662
2023-12-28 15:58:00,261.37,261.5,261.36,261.45,0.0306079504151142
2023-12-28 15:57:00,261.21,261.47,260.96,261.39,0.0689100723555786
2023-12-28 15:56:00,260.96,261.23,260.86,261.23,0.1034641324341043
2023-12-28 15:55:00,261.01,261.11,260.81,261.02,0.0038312708325316
2023-12-28 15:54:00,261.43,261.6,261.01,261.01,-0.1606548598095153
2023-12-28 15:53:00,261.95,262.16,261.48,261.49,-0.1756060316854283
2023-12-28 15:52:00,261.81,262.25,261.79,261.96,0.0572934570871919
2023-12-28 15:51:00,261.63,262.19,261.63,261.79,0.0611550663150345
