datetime,open,high,low,close,% change
2021-11-05 20:56:00,409.87,409.92,409.7,409.83,-0.0097591919389124
2021-11-05 20:55:00,409.87,410.07,409.81,409.93,0.0146387879083617
2021-11-05 20:54:00,409.65,409.84,409.58,409.79,0.0341755156841311
2021-11-05 20:53:00,409.52,409.67,409.5,409.65,0.0317444813440113
2021-11-05 20:52:00,409.63,409.76,409.52,409.52,-0.0268535019407791
2021-11-05 20:51:00,409.75,409.75,409.62,409.63,-0.0292861500915203
2021-11-05 20:50:00,409.72,409.84,409.67,409.73,0.0024406912037466
2021-11-05 20:49:00,409.77,409.81,409.66,409.74,-0.0073211801742374
2021-11-05 20:48:00,410.11,410.11,409.72,409.78,-0.0804662163809809
2021-11-05 20:47:00,409.88,410.26,409.88,410.15,0.0658729384209968
2021-11-05 20:46:00,409.99,410.06,409.74,409.88,-0.0268299226810443
2021-11-05 20:45:00,410.05,410.05,409.8,410.03,-0.0048774539690375
2021-11-05 20:44:00,410.07,410.13,409.92,410.05,-0.0048772160850542
2021-11-05 20:43:00,409.7,410.13,409.7,410.06,0.087869172565295
2021-11-05 20:42:00,409.96,409.99,409.69,409.69,-0.065860083910621
2021-11-05 20:41:00,409.81,409.98,409.81,409.94,0.0317220175203131
2021-11-05 20:40:00,410.1,410.17,409.81,409.81,-0.0707144598878372
2021-11-05 20:39:00,410.35,410.59,410.07,410.11,-0.0584866577312072
2021-11-05 20:38:00,409.34,410.52,409.28,410.51,0.2858259637465227
2021-11-05 20:37:00,409.26,409.32,409.17,409.26,0.0
2021-11-05 20:36:00,408.93,409.41,408.87,409.18,0.0611351576064363
2021-11-05 20:35:00,409.12,409.15,408.83,408.85,-0.0659953070003866
2021-11-05 20:34:00,408.74,409.1,408.72,409.1,0.0880755492489146
2021-11-05 20:33:00,408.88,408.91,408.64,408.84,-0.0097828213656868
2021-11-05 20:32:00,408.89,408.94,408.53,408.8,-0.0220108097532282
2021-11-05 20:31:00,408.69,408.98,408.59,408.88,0.0464900046489999
2021-11-05 20:30:00,409.56,409.75,408.63,408.67,-0.2173063775759318
2021-11-05 20:29:00,409.45,409.68,409.42,409.6,0.0366345097081534
2021-11-05 20:28:00,409.47,409.62,409.35,409.46,-0.0024421813563991
2021-11-05 20:27:00,409.35,409.54,409.19,409.49,0.0342005618663701
2021-11-05 20:26:00,409.07,409.36,408.99,409.33,0.0635588041166526
2021-11-05 20:25:00,409.22,409.28,409.04,409.04,-0.0439861199354886
2021-11-05 20:24:00,409.44,409.46,409.16,409.18,-0.0635013677217641
2021-11-05 20:23:00,409.2,409.48,409.03,409.43,0.0562072336265929
2021-11-05 20:22:00,409.59,409.63,409.33,409.33,-0.0634781122585978
2021-11-05 20:21:00,409.85,409.92,409.55,409.59,-0.0634378431133458
2021-11-05 20:20:00,409.92,409.92,409.73,409.82,-0.0243950039032061
2021-11-05 20:19:00,409.94,409.99,409.78,409.93,-0.0024393813728816
2021-11-05 20:18:00,409.99,410.12,409.87,409.87,-0.0292690065611367
2021-11-05 20:17:00,410.03,410.09,409.93,410.03,0.0
2021-11-05 20:16:00,409.93,410.08,409.87,410.03,0.0243944088014943
2021-11-05 20:15:00,410.15,410.17,409.77,409.84,-0.0755821041082536
2021-11-05 20:14:00,410.06,410.25,410.06,410.17,0.0268253426327887
2021-11-05 20:13:00,409.84,410.04,409.84,410.04,0.0487995315245084
2021-11-05 20:12:00,409.78,409.98,409.62,409.86,0.0195226707013619
2021-11-05 20:11:00,409.66,409.81,409.48,409.78,0.029292584094114
2021-11-05 20:10:00,409.71,409.92,409.55,409.66,-0.0122037538746807
2021-11-05 20:09:00,410.11,410.3,409.25,409.7,-0.0999731779278791
2021-11-05 20:08:00,409.91,410.18,409.87,410.15,0.0585494376814306
2021-11-05 20:07:00,409.48,410.07,409.4,409.88,0.0976848686138461
2021-11-05 20:06:00,409.33,409.53,409.26,409.53,0.0488603327388631
2021-11-05 20:05:00,409.18,409.33,409.08,409.32,0.0342147710054221
2021-11-05 20:04:00,409.28,409.3,409.14,409.18,-0.0244331508991316
2021-11-05 20:03:00,409.03,409.25,409.03,409.18,0.0366721267388783
2021-11-05 20:02:00,409.07,409.33,409.04,409.07,0.0
2021-11-05 20:01:00,409.42,409.43,409.07,409.07,-0.0854867861853409
2021-11-05 20:00:00,409.56,409.67,409.39,409.39,-0.0415079597616993
2021-11-05 19:59:00,409.66,409.73,409.45,409.55,-0.0268515354196195
2021-11-05 19:58:00,409.67,409.71,409.35,409.65,-0.0048819781775669
2021-11-05 19:57:00,409.72,409.82,409.45,409.64,-0.0195255296300012
2021-11-05 19:56:00,409.34,409.73,409.32,409.73,0.0952753212488501
2021-11-05 19:55:00,409.23,409.51,409.22,409.32,0.0219925225423294
2021-11-05 19:54:00,409.02,409.61,408.98,409.43,0.1002395970857231
2021-11-05 19:53:00,409.21,409.28,408.98,409.01,-0.048874660932037
2021-11-05 19:52:00,409.06,409.2,408.86,409.2,0.0342248080966084
2021-11-05 19:51:00,408.67,409.24,408.49,409.2,0.1296889911175209
2021-11-05 19:50:00,408.34,408.61,408.32,408.61,0.0661213694470389
2021-11-05 19:49:00,408.25,408.42,408.18,408.32,0.0171463563992634
2021-11-05 19:48:00,408.32,408.52,408.14,408.22,-0.0244905956112769
2021-11-05 19:47:00,407.93,408.34,407.74,408.34,0.1005074400019533
2021-11-05 19:46:00,408.34,408.37,407.94,407.96,-0.0930597051476699
2021-11-05 19:45:00,408.3,408.4,407.68,408.4,0.0244917952485833
2021-11-05 19:44:00,408.22,408.49,408.12,408.29,0.0171476164813074
2021-11-05 19:43:00,408.31,408.44,408.16,408.2,-0.0269403149567763
2021-11-05 19:42:00,408.08,408.39,408.01,408.33,0.0612624975495001
2021-11-05 19:41:00,408.34,408.34,408.01,408.06,-0.068570309056172
2021-11-05 19:40:00,408.6,408.64,408.29,408.32,-0.0685266764561991
2021-11-05 19:39:00,408.23,408.6,408.23,408.55,0.0783871836954641
2021-11-05 19:38:00,408.26,408.31,408.07,408.28,0.0048988389751584
2021-11-05 19:37:00,408.85,408.86,408.23,408.23,-0.1516448575272115
2021-11-05 19:36:00,409.03,409.08,408.8,408.84,-0.0464513605359014
2021-11-05 19:35:00,408.7,409.0,408.7,409.0,0.0734034744311258
2021-11-05 19:34:00,409.35,409.44,408.72,408.8,-0.1343593501893273
2021-11-05 19:33:00,409.28,409.65,408.98,409.33,0.0122165754495727
2021-11-05 19:32:00,408.45,409.47,408.45,409.44,0.242379728240913
2021-11-05 19:31:00,408.4,408.83,408.37,408.53,0.0318315377081281
2021-11-05 19:30:00,407.66,408.83,407.63,408.72,0.2600206054064667
2021-11-05 19:29:00,407.88,408.02,407.62,407.66,-0.053937432578202
2021-11-05 19:28:00,407.76,407.83,407.64,407.82,0.0147145379635085
2021-11-05 19:27:00,407.92,408.27,407.73,407.77,-0.0367719160619813
2021-11-05 19:26:00,407.64,408.0,407.42,407.93,0.0711412030222795
2021-11-05 19:25:00,407.85,407.93,407.54,407.61,-0.0588451636631136
2021-11-05 19:24:00,407.89,408.37,407.72,407.79,-0.0245164137389898
2021-11-05 19:23:00,407.41,408.0,406.92,408.0,0.1448172602537922
2021-11-05 19:22:00,407.26,407.56,407.23,407.39,0.0319206403771535
2021-11-05 19:21:00,407.44,407.64,407.06,407.4,-0.0098173964264727
2021-11-05 19:20:00,407.1,407.44,407.05,407.43,0.0810611643330837
2021-11-05 19:19:00,407.25,407.6,406.97,407.11,-0.0343769183548155
2021-11-05 19:18:00,406.65,407.17,406.64,407.15,0.122955858846674
2021-11-05 19:17:00,406.72,407.11,406.62,406.64,-0.019669551534235
2021-11-05 19:16:00,407.36,407.64,406.62,406.76,-0.1472898664571933
2021-11-05 19:15:00,408.4,408.56,407.33,407.33,-0.2619980411361394
2021-11-05 19:14:00,408.16,408.68,407.67,408.41,0.06125049000392
2021-11-05 19:13:00,408.47,408.73,408.14,408.15,-0.0783411266433397
2021-11-05 19:12:00,408.73,408.89,408.42,408.47,-0.0636116751889978
2021-11-05 19:11:00,408.37,408.81,408.18,408.71,0.0832578299091448
2021-11-05 19:10:00,409.35,409.49,408.35,408.35,-0.2442897276169536
2021-11-05 19:09:00,409.58,409.61,409.3,409.38,-0.0488305093022092
2021-11-05 19:08:00,409.49,409.65,409.48,409.61,0.0293047449266171
2021-11-05 19:07:00,409.37,409.56,409.33,409.49,0.0293133351247049
2021-11-05 19:06:00,409.41,409.54,409.08,409.37,-0.0097701570552796
2021-11-05 19:05:00,408.71,409.51,408.59,409.35,0.1565902473636669
2021-11-05 19:04:00,408.77,408.83,408.51,408.58,-0.0464809061330326
2021-11-05 19:03:00,408.61,408.84,408.61,408.77,0.0391571425075177
2021-11-05 19:02:00,408.66,408.66,408.36,408.62,-0.0097880878970343
2021-11-05 19:01:00,408.3,408.81,407.53,408.63,0.0808229243203487
2021-11-05 19:00:00,409.07,409.14,408.34,408.37,-0.1711198572371449
2021-11-05 18:59:00,408.85,409.13,408.62,409.07,0.0538094655741642
2021-11-05 18:58:00,407.97,409.04,407.93,408.72,0.1838370468416795
2021-11-05 18:57:00,409.86,409.97,407.89,407.93,-0.4708924998780088
2021-11-05 18:56:00,409.61,409.89,409.56,409.83,0.0537096262298211
2021-11-05 18:55:00,410.89,410.91,409.32,409.7,-0.2896152254861393
2021-11-05 18:54:00,411.02,411.15,410.74,410.95,-0.0170308014208537
2021-11-05 18:53:00,410.93,411.42,410.79,411.16,0.0559706032657674
2021-11-05 18:52:00,411.23,411.23,410.74,410.91,-0.0778153344843501
2021-11-05 18:51:00,411.55,411.62,411.1,411.24,-0.0753249908881064
2021-11-05 18:50:00,411.48,411.8,411.39,411.53,0.0121512588704079
2021-11-05 18:49:00,411.7,412.28,411.29,411.6,-0.0242895312120393
2021-11-05 18:48:00,411.5,411.63,411.02,411.63,0.0315917375455639
2021-11-05 18:47:00,411.66,411.68,410.66,411.55,-0.0267210805033313
2021-11-05 18:46:00,412.02,412.11,411.63,411.63,-0.0946555992427519
2021-11-05 18:45:00,412.05,412.21,411.81,412.01,-0.0097075597621697
2021-11-05 18:44:00,412.44,412.51,411.78,411.96,-0.1163805644457419
2021-11-05 18:43:00,413.11,413.17,412.28,412.46,-0.1573430805354588
2021-11-05 18:42:00,413.06,413.21,413.06,413.1,0.0096838231733938
2021-11-05 18:41:00,413.11,413.19,412.97,413.13,0.0048413255549325
2021-11-05 18:40:00,412.5,413.19,412.5,413.11,0.1478787878787912
2021-11-05 18:39:00,411.86,412.54,411.81,412.54,0.1651046472102187
2021-11-05 18:38:00,411.3,411.84,411.17,411.84,0.1312910284463806
2021-11-05 18:37:00,412.12,412.15,411.06,411.3,-0.1989711734446261
2021-11-05 18:36:00,412.02,412.2,411.83,412.14,0.0291247997670027
2021-11-05 18:35:00,412.09,412.21,411.91,412.08,-0.0024266543716156
2021-11-05 18:34:00,411.92,412.11,411.82,412.07,0.0364148378325833
2021-11-05 18:33:00,411.9,412.03,411.82,411.86,-0.009711094925944
2021-11-05 18:32:00,411.96,412.04,411.81,411.89,-0.0169919409651405
2021-11-05 18:31:00,411.61,412.38,411.56,411.91,0.0728845266150024
2021-11-05 18:30:00,411.17,411.65,411.15,411.65,0.1167400345355841
2021-11-05 18:29:00,411.2,411.37,411.02,411.09,-0.0267509727626492
2021-11-05 18:28:00,410.86,411.18,410.86,411.18,0.0778854110889337
2021-11-05 18:27:00,410.93,411.08,410.87,410.87,-0.0146010269388952
2021-11-05 18:26:00,410.87,410.94,410.54,410.9,0.0073015795750414
2021-11-05 18:25:00,411.14,411.17,410.86,410.86,-0.0681033224692252
2021-11-05 18:24:00,410.98,411.27,410.96,411.16,0.0437977517154136
2021-11-05 18:23:00,411.04,411.04,410.93,410.97,-0.0170299727520419
2021-11-05 18:22:00,411.05,411.1,410.97,410.99,-0.0145967643838954
2021-11-05 18:21:00,411.26,411.33,411.05,411.08,-0.0437679326946473
2021-11-05 18:20:00,411.09,411.41,411.07,411.23,0.034055802865563
2021-11-05 18:19:00,411.33,411.34,410.98,411.07,-0.0632095884083317
2021-11-05 18:18:00,411.09,411.33,410.98,411.3,0.0510837042983376
2021-11-05 18:17:00,410.98,411.17,410.97,411.1,0.029198501143609
2021-11-05 18:16:00,411.41,411.41,410.99,410.99,-0.1020879414695841
2021-11-05 18:15:00,411.41,411.45,411.29,411.4,-0.0024306652730968
2021-11-05 18:14:00,411.34,411.53,411.2,411.41,0.0170175523897627
2021-11-05 18:13:00,411.47,411.52,411.28,411.36,-0.0267334192043195
2021-11-05 18:12:00,411.49,411.72,411.44,411.48,-0.00243019271428
2021-11-05 18:11:00,411.02,411.48,410.98,411.48,0.1119166950513445
2021-11-05 18:10:00,411.11,411.17,410.94,410.97,-0.0340541460922834
2021-11-05 18:09:00,411.09,411.15,410.95,411.06,-0.0072976720426117
2021-11-05 18:08:00,411.12,411.15,410.97,411.04,-0.0194590387234831
2021-11-05 18:07:00,411.25,411.32,410.87,411.12,-0.031610942249239
2021-11-05 18:06:00,411.28,411.45,411.05,411.27,-0.0024314335732325
2021-11-05 18:05:00,411.17,411.31,410.97,411.22,0.012160420264127
2021-11-05 18:04:00,411.07,411.11,410.82,411.09,0.0048653514000004
2021-11-05 18:03:00,411.02,411.11,410.85,411.08,0.0145978297893052
2021-11-05 18:02:00,410.99,411.17,410.83,411.01,0.0048662984500795
2021-11-05 18:01:00,411.27,411.32,410.95,410.99,-0.0680817954141981
2021-11-05 18:00:00,411.13,411.31,411.06,411.28,0.0364848101573656
2021-11-05 17:59:00,411.18,411.31,411.01,411.01,-0.0413444233668991
2021-11-05 17:58:00,411.08,411.33,411.0,411.17,0.0218935487009905
2021-11-05 17:57:00,411.03,411.1,410.95,411.03,0.0
2021-11-05 17:56:00,410.72,411.13,410.71,410.97,0.0608687183482664
2021-11-05 17:55:00,410.75,410.75,410.48,410.71,-0.0097382836275156
2021-11-05 17:54:00,410.84,410.86,410.41,410.7,-0.0340765261415603
2021-11-05 17:53:00,410.75,411.12,410.75,410.84,0.0219111381618928
2021-11-05 17:52:00,410.59,410.7,410.35,410.69,0.0243551961811107
2021-11-05 17:51:00,411.07,411.07,410.45,410.6,-0.1143357579001071
2021-11-05 17:50:00,411.13,411.2,410.97,411.07,-0.014593924062949
2021-11-05 17:49:00,411.1,411.19,410.98,411.12,0.0048649963512483
2021-11-05 17:48:00,411.01,411.48,411.01,411.07,0.0145981849590039
2021-11-05 17:47:00,410.76,411.26,410.76,411.11,0.0852079072938024
2021-11-05 17:46:00,410.09,411.03,410.09,410.78,0.1682557487380813
2021-11-05 17:45:00,409.81,409.96,409.66,409.96,0.0366023279080494
2021-11-05 17:44:00,409.67,409.84,409.53,409.77,0.0244098908877794
2021-11-05 17:43:00,409.66,409.76,409.44,409.67,0.0024410486745083
2021-11-05 17:42:00,409.43,409.71,409.42,409.65,0.053733238893088
2021-11-05 17:41:00,409.48,409.55,409.19,409.42,-0.0146527302920783
2021-11-05 17:40:00,409.76,409.88,409.48,409.6,-0.0390472471690668
2021-11-05 17:39:00,409.67,409.83,409.62,409.8,0.0317328581541229
2021-11-05 17:38:00,409.53,409.62,409.46,409.6,0.0170927648768222
2021-11-05 17:37:00,409.46,409.59,409.34,409.51,0.0122112050017123
2021-11-05 17:36:00,409.62,409.72,409.46,409.53,-0.0219715834187861
2021-11-05 17:35:00,409.34,409.85,409.34,409.61,0.0659598377876676
2021-11-05 17:34:00,409.7,409.73,408.98,409.34,-0.087869172565295
2021-11-05 17:33:00,409.73,409.99,409.69,409.71,-0.0048812632709439
2021-11-05 17:32:00,409.76,409.82,409.54,409.7,-0.0146427176884035
2021-11-05 17:31:00,410.17,410.18,409.58,409.75,-0.1023965672769865
2021-11-05 17:30:00,409.64,410.23,409.52,410.14,0.1220583927350844
2021-11-05 17:29:00,410.28,410.32,409.51,409.65,-0.1535536706639357
2021-11-05 17:28:00,410.3,410.37,410.18,410.27,-0.0073117231294247
2021-11-05 17:27:00,410.15,410.36,410.07,410.29,0.0341338534682538
2021-11-05 17:26:00,409.77,410.37,409.47,410.16,0.0951753422651836
2021-11-05 17:25:00,410.7,410.7,409.63,409.68,-0.2483564645726763
2021-11-05 17:24:00,410.65,410.88,410.63,410.7,0.0121758188238186
2021-11-05 17:23:00,411.37,411.45,410.66,410.71,-0.1604395070131572
2021-11-05 17:22:00,411.07,411.38,411.06,411.36,0.0705475953000755
2021-11-05 17:21:00,410.93,411.12,410.93,411.12,0.0462365853064993
2021-11-05 17:20:00,410.84,411.1,410.7,410.94,0.0243403758154081
2021-11-05 17:19:00,411.39,411.41,410.88,410.88,-0.1239699555166608
2021-11-05 17:18:00,411.51,411.54,411.2,411.38,-0.031590969842773
2021-11-05 17:17:00,411.49,411.53,411.3,411.41,-0.019441541714254
2021-11-05 17:16:00,411.4,411.56,411.23,411.56,0.0388915896937348
2021-11-05 17:15:00,411.13,411.51,410.99,411.41,0.0681049789604333
2021-11-05 17:14:00,411.29,411.4,411.04,411.08,-0.0510588635755881
2021-11-05 17:13:00,411.47,411.54,411.11,411.29,-0.04374559506161
2021-11-05 17:12:00,411.28,411.62,411.26,411.44,0.0389029371717625
2021-11-05 17:11:00,411.26,411.38,411.26,411.29,0.0072946554491148
2021-11-05 17:10:00,411.32,411.39,410.95,411.2,-0.0291743654575524
2021-11-05 17:09:00,411.15,411.52,410.98,411.32,0.0413474401070207
2021-11-05 17:08:00,411.64,411.68,411.18,411.18,-0.1117481294334806
2021-11-05 17:07:00,411.55,411.71,411.5,411.65,0.0242983841574452
2021-11-05 17:06:00,411.37,411.63,411.37,411.57,0.0486180324282248
2021-11-05 17:05:00,411.09,411.56,411.09,411.46,0.0900046218589614
2021-11-05 17:04:00,411.08,411.23,410.8,411.06,-0.0048652330446584
2021-11-05 17:03:00,411.3,411.3,410.9,411.11,-0.0461949914903957
2021-11-05 17:02:00,411.18,411.4,411.16,411.3,0.0291842988472212
2021-11-05 17:01:00,410.89,411.22,410.76,411.09,0.0486748278127938
2021-11-05 17:00:00,410.86,410.92,410.58,410.88,0.004867838193054
2021-11-05 16:59:00,411.07,411.09,410.71,410.73,-0.0827109738000766
2021-11-05 16:58:00,411.07,411.09,410.8,411.04,-0.0072980271000006
2021-11-05 16:57:00,411.41,411.44,411.07,411.14,-0.0656279623733109
2021-11-05 16:56:00,411.39,411.56,411.22,411.35,-0.0097231337660039
2021-11-05 16:55:00,411.35,411.8,411.34,411.35,0.0
2021-11-05 16:54:00,411.47,411.68,411.29,411.35,-0.0291637300410733
2021-11-05 16:53:00,411.12,411.57,411.09,411.44,0.0778361548939465
2021-11-05 16:52:00,410.94,411.25,410.83,411.09,0.036501679077232
2021-11-05 16:51:00,410.54,411.14,410.54,410.97,0.1047400984069778
2021-11-05 16:50:00,411.09,411.33,410.49,410.55,-0.1313580967671224
2021-11-05 16:49:00,411.48,411.8,411.16,411.17,-0.0753378049965982
2021-11-05 16:48:00,411.21,411.55,411.15,411.55,0.0826828141339052
2021-11-05 16:47:00,411.69,411.86,411.14,411.14,-0.1335956666423793
2021-11-05 16:46:00,411.67,411.77,411.31,411.69,0.0048582602569975
2021-11-05 16:45:00,411.76,411.85,411.59,411.78,0.0048571983679769
2021-11-05 16:44:00,411.94,412.3,411.73,411.76,-0.0436956838374537
2021-11-05 16:43:00,411.95,412.12,411.72,411.98,0.0072824371889864
2021-11-05 16:42:00,411.86,412.29,411.64,411.9,0.0097120380711804
2021-11-05 16:41:00,411.68,412.17,411.63,411.86,0.0437232802176464
2021-11-05 16:40:00,412.85,412.85,411.69,411.69,-0.2809737192685055
2021-11-05 16:39:00,410.73,412.87,410.73,412.85,0.5161541645363145
2021-11-05 16:38:00,410.87,411.0,410.42,410.72,-0.0365078978752348
2021-11-05 16:37:00,410.18,410.8,410.18,410.78,0.1462772441367121
2021-11-05 16:36:00,410.21,410.33,409.97,410.18,-0.0073133273201464
2021-11-05 16:35:00,410.77,410.81,409.87,410.28,-0.1192881661270319
2021-11-05 16:34:00,410.92,410.92,410.49,410.65,-0.0657062201888539
2021-11-05 16:33:00,410.94,411.36,410.74,410.99,0.0121672263590819
2021-11-05 16:32:00,410.5,411.1,410.34,410.9,0.0974421437271564
2021-11-05 16:31:00,410.47,410.95,410.47,410.51,0.0097449265476072
2021-11-05 16:30:00,410.19,411.33,410.19,410.47,0.0682610497574366
2021-11-05 16:29:00,409.24,410.54,409.24,410.17,0.2272505131463217
2021-11-05 16:28:00,410.26,410.35,408.98,409.27,-0.2413103885341025
2021-11-05 16:27:00,410.64,410.7,409.66,410.26,-0.0925384765244485
2021-11-05 16:26:00,410.81,411.03,410.27,410.73,-0.0194737226455013
2021-11-05 16:25:00,411.14,411.84,410.81,410.81,-0.0802646300530194
2021-11-05 16:24:00,411.3,411.3,410.84,410.97,-0.0802334062727897
2021-11-05 16:23:00,411.21,411.35,410.79,411.17,-0.0097273898980967
2021-11-05 16:22:00,410.66,411.59,410.66,411.2,0.131495641162997
2021-11-05 16:21:00,410.86,411.24,410.63,410.64,-0.0535462201236497
2021-11-05 16:20:00,411.72,411.9,410.81,410.81,-0.2210239968910971
2021-11-05 16:19:00,411.28,411.83,411.14,411.76,0.1167088115152738
2021-11-05 16:18:00,411.44,411.71,411.15,411.26,-0.0437487847559806
2021-11-05 16:17:00,411.27,411.75,411.27,411.44,0.0413353757871996
2021-11-05 16:16:00,412.14,412.21,411.1,411.27,-0.2110933178046306
2021-11-05 16:15:00,411.36,412.55,411.36,412.16,0.1944768572539895
2021-11-05 16:14:00,411.68,412.51,411.34,411.45,-0.0558686358336616
2021-11-05 16:13:00,411.79,411.88,411.16,411.65,-0.033997911556872
2021-11-05 16:12:00,410.69,412.23,410.63,411.78,0.2654069979790048
2021-11-05 16:11:00,409.82,411.11,409.42,410.68,0.2098482260504645
2021-11-05 16:10:00,408.46,409.85,408.46,409.85,0.3403026000098035
2021-11-05 16:09:00,408.51,408.63,408.27,408.46,-0.0122396024577149
2021-11-05 16:08:00,408.33,408.67,408.31,408.5,0.0416329929223951
2021-11-05 16:07:00,408.16,408.9,408.16,408.35,0.0465503724029786
2021-11-05 16:06:00,408.64,408.75,408.04,408.16,-0.1174628034455661
2021-11-05 16:05:00,408.87,409.02,408.45,408.64,-0.0562525986254844
2021-11-05 16:04:00,407.7,408.94,407.68,408.76,0.2599950944321811
2021-11-05 16:03:00,407.54,407.83,407.39,407.66,0.0294449624576739
2021-11-05 16:02:00,406.59,407.6,406.59,407.51,0.226272166064098
2021-11-05 16:01:00,406.42,406.76,406.39,406.59,0.041828650164844
2021-11-05 16:00:00,406.57,406.91,406.33,406.42,-0.0368940157906331
2021-11-05 15:59:00,406.74,406.85,405.94,406.52,-0.0540886069725198
2021-11-05 15:58:00,406.63,406.87,406.38,406.74,0.0270516194083106
2021-11-05 15:57:00,406.1,406.75,405.97,406.61,0.1255848313223321
2021-11-05 15:56:00,405.95,406.23,405.78,405.99,0.0098534302254022
2021-11-05 15:55:00,405.45,406.58,405.33,405.96,0.1257861635220103
2021-11-05 15:54:00,404.68,405.5,404.36,405.33,0.1606207373727333
2021-11-05 15:53:00,405.59,405.71,404.62,404.76,-0.204640153849943
2021-11-05 15:52:00,405.14,405.7,405.06,405.55,0.1011995853285346
2021-11-05 15:51:00,402.63,405.26,402.37,405.15,0.6258848073913971
