datetime,open,high,low,close,% change
2021-06-11 15:49:00,201.14,201.35,201.0,201.16,0.0099433230585712
2021-06-11 15:48:00,201.58,201.95,201.04,201.13,-0.2232364321857411
2021-06-11 15:47:00,201.78,201.79,201.54,201.59,-0.0941619585687371
2021-06-11 15:46:00,201.5,201.9,201.48,201.78,0.1389578163771717
2021-06-11 15:45:00,201.89,202.32,201.46,201.5,-0.1931745009658657
2021-06-11 15:44:00,202.09,202.14,201.86,201.94,-0.0742243554851826
2021-06-11 15:43:00,201.8,202.22,201.8,202.06,0.1288404360753176
2021-06-11 15:42:00,201.94,202.15,201.82,201.91,-0.0148558977914237
2021-06-11 15:41:00,201.74,202.2,201.7,201.93,0.0941806285317724
2021-06-11 15:40:00,201.32,201.92,201.3,201.71,0.1937214385058686
2021-06-11 15:39:00,202.08,202.17,201.3,201.44,-0.3167062549485425
2021-06-11 15:38:00,202.17,202.17,201.79,202.01,-0.0791413167136551
2021-06-11 15:37:00,202.15,202.28,201.86,202.09,-0.0296809300024745
2021-06-11 15:36:00,202.06,202.28,201.81,202.14,0.0395922003365258
2021-06-11 15:35:00,201.77,202.19,201.65,202.06,0.143728007136835
