datetime,open,high,low,close,% change
2020-01-13 21:27:00,172.67,172.93,172.67,172.9,0.1332020617362704
2020-01-13 21:26:00,172.75,172.85,172.67,172.67,-0.0463096960926266
2020-01-13 21:25:00,172.73,172.8,172.63,172.75,0.0115787645458288
2020-01-13 21:24:00,172.69,172.73,172.64,172.73,0.0231628930453367
2020-01-13 21:23:00,172.55,172.76,172.55,172.69,0.0811359026369089
2020-01-13 21:22:00,172.56,172.61,172.51,172.51,-0.0289754288363533
2020-01-13 21:21:00,172.39,172.6,172.33,172.56,0.0986136086780068
2020-01-13 21:20:00,172.45,172.45,172.27,172.39,-0.0347926935343591
2020-01-13 21:19:00,172.55,172.57,172.26,172.45,-0.0579542161692394
2020-01-13 21:18:00,172.51,172.57,172.42,172.57,0.0347805924294256
2020-01-13 21:17:00,172.33,172.54,172.33,172.5,0.0986479429002422
2020-01-13 21:16:00,172.17,172.39,172.16,172.33,0.0929314050066939
2020-01-13 21:15:00,172.08,172.31,172.08,172.17,0.0523012552301109
2020-01-13 21:14:00,172.06,172.21,172.0,172.08,0.0116238521446066
2020-01-13 21:13:00,171.95,172.06,171.93,172.06,0.0639720849084115
2020-01-13 21:12:00,172.27,172.33,171.94,171.95,-0.1857549196029613
2020-01-13 21:11:00,172.25,172.44,172.25,172.27,0.0116110304789609
2020-01-13 21:10:00,172.27,172.33,172.23,172.25,-0.0116096824751902
2020-01-13 21:09:00,172.42,172.47,172.26,172.27,-0.0869968681127347
2020-01-13 21:08:00,172.59,172.62,172.41,172.42,-0.0984993336809872
2020-01-13 21:07:00,172.65,172.71,172.58,172.59,-0.0347523892267606
2020-01-13 21:06:00,172.62,172.68,172.6,172.65,0.017379214459507
2020-01-13 21:05:00,172.69,172.73,172.62,172.62,-0.0405350628293434
2020-01-13 21:04:00,172.7,172.72,172.6,172.69,-0.0057903879559877
2020-01-13 21:03:00,172.7,172.83,172.6,172.7,0.0
2020-01-13 21:02:00,172.6,172.72,172.6,172.67,0.0405561993047469
2020-01-13 21:01:00,172.62,172.66,172.58,172.6,-0.0115861429730102
2020-01-13 21:00:00,172.59,172.65,172.58,172.62,0.0173822353554673
2020-01-13 20:59:00,172.7,172.7,172.51,172.58,-0.0694846554719028
2020-01-13 20:58:00,172.71,172.73,172.63,172.7,-0.0057900526894906
2020-01-13 20:57:00,172.71,172.79,172.63,172.71,0.0
2020-01-13 20:56:00,172.9,172.94,172.71,172.71,-0.1098901098901085
2020-01-13 20:55:00,172.76,172.91,172.75,172.91,0.0868256540865974
2020-01-13 20:54:00,172.92,172.94,172.7,172.76,-0.092528336803144
2020-01-13 20:53:00,172.72,172.96,172.72,172.92,0.1157943492357507
2020-01-13 20:52:00,172.67,172.88,172.67,172.72,0.0289569699426717
2020-01-13 20:51:00,172.58,172.73,172.53,172.67,0.0521497276625188
2020-01-13 20:50:00,172.45,172.58,172.38,172.58,0.0753841693244557
2020-01-13 20:49:00,172.33,172.47,172.3,172.45,0.0696338420472211
2020-01-13 20:48:00,172.36,172.36,172.23,172.33,-0.0174054304943148
2020-01-13 20:47:00,172.23,172.42,172.23,172.36,0.0754804621726899
2020-01-13 20:46:00,172.19,172.26,172.08,172.23,0.0232301527382496
2020-01-13 20:45:00,172.34,172.35,172.12,172.19,-0.0870372519438352
2020-01-13 20:44:00,172.37,172.44,172.33,172.34,-0.0174044207228642
2020-01-13 20:43:00,172.36,172.46,172.33,172.37,0.0058018101647661
2020-01-13 20:42:00,172.48,172.53,172.3,172.36,-0.0695732838589843
2020-01-13 20:41:00,172.6,172.61,172.47,172.48,-0.0695249130938612
2020-01-13 20:40:00,172.52,172.64,172.52,172.6,0.04637143519591
2020-01-13 20:39:00,172.56,172.59,172.47,172.49,-0.0405656003708815
2020-01-13 20:38:00,172.52,172.63,172.47,172.57,0.0289821469974396
2020-01-13 20:37:00,172.47,172.52,172.38,172.52,0.0289905490810061
2020-01-13 20:36:00,172.56,172.56,172.43,172.47,-0.0521557719054261
2020-01-13 20:35:00,172.59,172.66,172.5,172.56,-0.0173822353554673
2020-01-13 20:34:00,172.55,172.64,172.55,172.59,0.0231816864676859
2020-01-13 20:33:00,172.48,172.6,172.4,172.55,0.0405844155844281
2020-01-13 20:32:00,172.36,172.53,172.36,172.5,0.0812253423067918
2020-01-13 20:31:00,172.24,172.44,172.24,172.36,0.0696702275894127
2020-01-13 20:30:00,172.37,172.41,172.23,172.24,-0.0754191564657396
2020-01-13 20:29:00,172.24,172.38,172.24,172.37,0.0754760798885249
2020-01-13 20:28:00,172.19,172.28,172.12,172.24,0.0290376909228244
2020-01-13 20:27:00,172.21,172.33,172.09,172.19,-0.0116137274258232
2020-01-13 20:26:00,172.05,172.31,172.05,172.21,0.0929962220284781
2020-01-13 20:25:00,172.01,172.1,171.98,172.05,0.0232544619498985
2020-01-13 20:24:00,172.05,172.18,172.0,172.01,-0.0232490555071319
2020-01-13 20:23:00,172.25,172.29,172.05,172.05,-0.1161103047895434
2020-01-13 20:22:00,172.44,172.56,172.16,172.18,-0.1507770818835484
2020-01-13 20:21:00,172.57,172.61,172.38,172.47,-0.0579474995653904
2020-01-13 20:20:00,172.55,172.69,172.55,172.57,0.0115908432338347
2020-01-13 20:19:00,172.61,172.66,172.46,172.55,-0.0347604426163039
2020-01-13 20:18:00,172.51,172.77,172.51,172.61,0.0579676540490538
2020-01-13 20:17:00,172.46,172.6,172.46,172.5,0.0231937840658657
2020-01-13 20:16:00,172.49,172.59,172.42,172.46,-0.0173923125978324
2020-01-13 20:15:00,172.43,172.5,172.39,172.48,0.02899727425621
2020-01-13 20:14:00,172.56,172.58,172.41,172.43,-0.0753361149744989
2020-01-13 20:13:00,172.44,172.59,172.38,172.56,0.0695894224077966
2020-01-13 20:12:00,172.46,172.5,172.36,172.44,-0.0115968920329411
2020-01-13 20:11:00,172.43,172.51,172.36,172.46,0.0173983645537326
2020-01-13 20:10:00,172.47,172.68,172.35,172.43,-0.023192439264795
2020-01-13 20:09:00,172.37,172.57,172.35,172.47,0.0580147357428754
2020-01-13 20:08:00,172.03,172.39,172.02,172.37,0.1976399465209576
2020-01-13 20:07:00,171.91,172.11,171.85,172.03,0.069803967192138
2020-01-13 20:06:00,172.0,172.0,171.88,171.91,-0.0523255813953508
2020-01-13 20:05:00,172.05,172.1,171.93,172.0,-0.0290613193839066
2020-01-13 20:04:00,172.06,172.12,171.95,172.05,-0.005811926072295
2020-01-13 20:03:00,172.02,172.11,171.99,172.06,0.0232531101034717
2020-01-13 20:02:00,171.93,172.12,171.77,172.02,0.052346885360323
2020-01-13 20:01:00,171.87,171.97,171.83,171.93,0.034910106475826
2020-01-13 20:00:00,171.72,171.94,171.72,171.87,0.0873515024458453
2020-01-13 19:59:00,171.76,171.8,171.59,171.72,-0.0232883092687424
2020-01-13 19:58:00,171.76,171.85,171.75,171.76,0.0
2020-01-13 19:57:00,172.1,172.1,171.75,171.76,-0.1975595583962832
2020-01-13 19:56:00,172.08,172.18,171.9,172.1,0.0116225011622395
2020-01-13 19:55:00,172.08,172.23,172.06,172.08,0.0
2020-01-13 19:54:00,172.12,172.25,172.08,172.08,-0.0232396002788705
2020-01-13 19:53:00,172.17,172.35,172.08,172.12,-0.0290410640645774
2020-01-13 19:52:00,172.16,172.3,172.16,172.17,0.0058085501858683
2020-01-13 19:51:00,172.02,172.26,172.0,172.16,0.0813858853621592
2020-01-13 19:50:00,172.17,172.27,172.02,172.02,-0.0871231921937487
2020-01-13 19:49:00,172.34,172.38,172.13,172.17,-0.0986422188696854
2020-01-13 19:48:00,172.26,172.36,172.2,172.34,0.0464414257517778
2020-01-13 19:47:00,172.08,172.27,172.08,172.26,0.1046025104602384
2020-01-13 19:46:00,172.1,172.12,171.92,172.08,-0.0116211504938883
2020-01-13 19:45:00,171.93,172.15,171.93,172.1,0.0988774501250436
2020-01-13 19:44:00,172.16,172.27,171.93,171.93,-0.133596654275087
2020-01-13 19:43:00,172.37,172.43,172.05,172.16,-0.1218309450600498
2020-01-13 19:42:00,172.19,172.43,172.19,172.36,0.0987281491375898
2020-01-13 19:41:00,171.88,172.22,171.88,172.19,0.1803583895741228
2020-01-13 19:40:00,171.69,172.0,171.63,171.88,0.1106645698642889
2020-01-13 19:39:00,171.54,171.78,171.54,171.71,0.0991022502040433
2020-01-13 19:38:00,171.71,171.93,171.53,171.54,-0.0990041348785836
2020-01-13 19:37:00,171.96,171.97,171.71,171.71,-0.1453826471272389
2020-01-13 19:36:00,171.93,172.0,171.87,171.96,0.0174489617867743
2020-01-13 19:35:00,172.17,172.21,171.9,171.93,-0.1393971075100079
2020-01-13 19:34:00,172.4,172.41,172.16,172.17,-0.1334106728538388
2020-01-13 19:33:00,172.4,172.5,172.33,172.4,0.0
2020-01-13 19:32:00,172.2,172.42,172.14,172.4,0.1161440185830528
2020-01-13 19:31:00,172.46,172.47,172.2,172.2,-0.1507595964281684
2020-01-13 19:30:00,172.64,172.72,172.46,172.47,-0.0984708063021243
2020-01-13 19:29:00,172.51,172.64,172.47,172.64,0.0753579502637502
2020-01-13 19:28:00,172.58,172.61,172.4,172.51,-0.0405608992930939
2020-01-13 19:27:00,172.61,172.67,172.55,172.58,-0.0173802213081519
2020-01-13 19:26:00,172.9,172.93,172.5,172.61,-0.1677270098322683
2020-01-13 19:25:00,173.13,173.14,172.88,172.9,-0.1328481487899207
2020-01-13 19:24:00,173.03,173.18,173.03,173.09,0.0346760677339202
2020-01-13 19:23:00,173.11,173.11,173.01,173.03,-0.0462133903298552
2020-01-13 19:22:00,173.17,173.22,173.06,173.11,-0.034648033724071
2020-01-13 19:21:00,173.07,173.25,173.07,173.17,0.0577800889813337
2020-01-13 19:20:00,173.01,173.14,172.96,173.07,0.0346800762961691
2020-01-13 19:19:00,173.03,173.1,172.95,173.01,-0.0115586892446455
2020-01-13 19:18:00,173.03,173.22,172.95,173.03,0.0
2020-01-13 19:17:00,172.91,173.13,172.91,173.03,0.0694002660343557
2020-01-13 19:16:00,172.86,172.92,172.75,172.91,0.0289251417331846
2020-01-13 19:15:00,173.07,173.13,172.81,172.86,-0.1213381868607959
2020-01-13 19:14:00,173.19,173.23,172.95,173.07,-0.0692880651307838
2020-01-13 19:13:00,173.17,173.29,173.14,173.19,0.0115493445747012
2020-01-13 19:12:00,173.22,173.26,173.01,173.17,-0.028865027133132
2020-01-13 19:11:00,173.07,173.26,173.07,173.22,0.0866701334720088
2020-01-13 19:10:00,173.2,173.23,172.96,173.07,-0.0750577367205516
2020-01-13 19:09:00,172.91,173.25,172.86,173.2,0.1677173095830154
2020-01-13 19:08:00,172.83,172.97,172.83,172.91,0.0462882601400127
2020-01-13 19:07:00,172.77,172.88,172.77,172.83,0.0347282514325416
2020-01-13 19:06:00,172.65,172.78,172.56,172.77,0.0695047784535213
2020-01-13 19:05:00,172.84,172.84,172.59,172.65,-0.1099282573478348
2020-01-13 19:04:00,172.83,172.9,172.74,172.84,0.0057860325174974
2020-01-13 19:03:00,172.71,172.87,172.62,172.83,0.0694806322737563
2020-01-13 19:02:00,172.62,172.73,172.62,172.71,0.0521376433785212
2020-01-13 19:01:00,172.78,172.83,172.58,172.62,-0.0926033105683508
2020-01-13 19:00:00,172.54,172.83,172.49,172.78,0.1390981801321485
2020-01-13 18:59:00,172.7,172.75,172.42,172.54,-0.0926462072958868
2020-01-13 18:58:00,172.26,172.74,172.18,172.7,0.2554278416347369
2020-01-13 18:57:00,172.19,172.29,172.13,172.26,0.0406527672919409
2020-01-13 18:56:00,172.24,172.32,172.16,172.19,-0.0290292614955941
2020-01-13 18:55:00,172.18,172.26,172.06,172.24,0.0348472528748996
2020-01-13 18:54:00,172.31,172.4,172.16,172.18,-0.0754454181417186
2020-01-13 18:53:00,172.25,172.33,172.06,172.31,0.0348330914368663
2020-01-13 18:52:00,172.25,172.37,172.16,172.23,-0.0116110304789609
2020-01-13 18:51:00,172.26,172.33,172.16,172.25,-0.005805178218966
2020-01-13 18:50:00,172.29,172.33,172.14,172.27,-0.0116083347843646
2020-01-13 18:49:00,172.2,172.32,172.19,172.29,0.0522648083623713
2020-01-13 18:48:00,172.19,172.41,172.16,172.21,0.011615076369133
2020-01-13 18:47:00,172.24,172.35,172.19,172.19,-0.0290292614955941
2020-01-13 18:46:00,172.0,172.24,172.0,172.24,0.1395348837209355
2020-01-13 18:45:00,171.88,172.09,171.88,172.0,0.0698161508028883
2020-01-13 18:44:00,171.92,172.01,171.78,171.88,-0.0232666356444811
2020-01-13 18:43:00,172.16,172.24,171.88,171.92,-0.1394052044609718
2020-01-13 18:42:00,172.15,172.31,172.11,172.16,0.0058088875980196
2020-01-13 18:41:00,172.13,172.26,172.1,172.18,0.0290478126997103
2020-01-13 18:40:00,172.41,172.46,172.13,172.13,-0.162403572878604
2020-01-13 18:39:00,172.37,172.58,172.37,172.41,0.0232058942971468
2020-01-13 18:38:00,172.18,172.54,172.18,172.37,0.1103496341038434
2020-01-13 18:37:00,172.12,172.22,172.08,172.18,0.0348594004183141
2020-01-13 18:36:00,172.13,172.24,172.07,172.12,-0.0058095625399354
2020-01-13 18:35:00,172.27,172.27,172.07,172.09,-0.1044871422766626
2020-01-13 18:34:00,172.26,172.27,172.05,172.27,0.0058051782189825
2020-01-13 18:33:00,172.21,172.37,172.2,172.26,0.0290343185645333
2020-01-13 18:32:00,171.91,172.28,171.91,172.21,0.1745099179803451
2020-01-13 18:31:00,171.86,172.02,171.78,171.91,0.0290934481554654
2020-01-13 18:30:00,171.87,171.91,171.59,171.86,-0.0058183510792988
2020-01-13 18:29:00,172.12,172.25,171.87,171.87,-0.14524750174297
2020-01-13 18:28:00,172.14,172.14,171.91,172.12,-0.0116184500987462
2020-01-13 18:27:00,172.02,172.22,171.99,172.14,0.0697593303104151
2020-01-13 18:26:00,171.94,172.07,171.83,172.01,0.0407118762358922
2020-01-13 18:25:00,172.18,172.3,171.92,171.94,-0.1393890114995987
2020-01-13 18:24:00,172.46,172.54,172.1,172.15,-0.1797518265104965
2020-01-13 18:23:00,172.6,172.63,172.3,172.42,-0.1042873696407919
2020-01-13 18:22:00,172.77,172.83,172.5,172.6,-0.0983967123922069
2020-01-13 18:21:00,172.71,172.96,172.69,172.77,0.0347403161368781
2020-01-13 18:20:00,172.71,172.78,172.53,172.71,0.0
2020-01-13 18:19:00,172.69,172.85,172.6,172.77,0.0463257860906899
2020-01-13 18:18:00,172.17,172.75,172.17,172.69,0.3020270662717141
2020-01-13 18:17:00,172.21,172.39,172.13,172.17,-0.0232274548516465
2020-01-13 18:16:00,172.47,172.72,172.02,172.21,-0.1507508552211926
2020-01-13 18:15:00,172.36,172.55,172.22,172.47,0.0638199118124769
2020-01-13 18:14:00,172.53,172.69,172.35,172.36,-0.0985335883614371
2020-01-13 18:13:00,172.67,172.89,172.41,172.5,-0.0984536978050544
2020-01-13 18:12:00,172.44,172.72,172.4,172.67,0.1333797262815992
2020-01-13 18:11:00,172.07,172.57,171.96,172.44,0.2150287673621227
2020-01-13 18:10:00,171.57,172.08,171.39,172.07,0.2914262400186512
2020-01-13 18:09:00,171.39,171.66,171.39,171.57,0.1050236303168252
2020-01-13 18:08:00,171.25,171.4,171.16,171.39,0.0817518248175102
2020-01-13 18:07:00,171.21,171.25,171.06,171.25,0.0233631213130027
2020-01-13 18:06:00,171.41,171.47,171.06,171.21,-0.1166793069249102
2020-01-13 18:05:00,171.47,171.56,171.25,171.41,-0.0349915437102713
2020-01-13 18:04:00,171.44,171.62,171.16,171.47,0.0174988334111065
2020-01-13 18:03:00,170.6,171.57,170.6,171.48,0.515826494724499
2020-01-13 18:02:00,170.36,170.7,170.36,170.6,0.1408781404085352
2020-01-13 18:01:00,169.94,170.39,169.94,170.36,0.2471460515476144
2020-01-13 18:00:00,169.88,169.96,169.76,169.94,0.0353190487402886
2020-01-13 17:59:00,169.93,169.98,169.8,169.88,-0.0294238804213566
2020-01-13 17:58:00,169.77,169.94,169.71,169.93,0.0942451552099879
2020-01-13 17:57:00,169.71,169.9,169.64,169.77,0.0353544281421261
2020-01-13 17:56:00,169.55,169.76,169.55,169.71,0.0943674432320829
2020-01-13 17:55:00,169.47,169.65,169.47,169.55,0.0472059951613928
2020-01-13 17:54:00,169.61,169.72,169.4,169.47,-0.0825423029302604
2020-01-13 17:53:00,169.48,169.66,169.45,169.61,0.076705215954699
2020-01-13 17:52:00,169.44,169.51,169.33,169.48,0.0236071765816761
2020-01-13 17:51:00,169.55,169.63,169.4,169.44,-0.0648776172220664
2020-01-13 17:50:00,169.67,169.67,169.5,169.55,-0.0707255260210857
2020-01-13 17:49:00,169.68,169.68,169.5,169.67,-0.0058934464875172
2020-01-13 17:48:00,169.67,169.72,169.52,169.68,0.005893793835103
2020-01-13 17:47:00,169.39,169.76,169.33,169.62,0.1357813330184888
2020-01-13 17:46:00,169.59,169.69,169.34,169.39,-0.1179314818090789
2020-01-13 17:45:00,169.41,169.71,169.3,169.63,0.1298624638451088
2020-01-13 17:44:00,169.83,169.89,169.37,169.41,-0.2473061296590801
2020-01-13 17:43:00,169.76,169.88,169.7,169.83,0.0412346842601446
2020-01-13 17:42:00,169.85,169.89,169.71,169.75,-0.0588754783632583
2020-01-13 17:41:00,169.65,169.91,169.65,169.85,0.1178897730621801
2020-01-13 17:40:00,169.73,169.73,169.55,169.65,-0.0471336829081388
2020-01-13 17:39:00,169.9,169.94,169.69,169.73,-0.1000588581518634
2020-01-13 17:38:00,169.72,169.93,169.72,169.9,0.1060570351166667
2020-01-13 17:37:00,169.52,169.75,169.52,169.72,0.1179801793298658
2020-01-13 17:36:00,169.4,169.61,169.37,169.52,0.0708382526564371
2020-01-13 17:35:00,169.42,169.45,169.33,169.43,0.0059024908511505
2020-01-13 17:34:00,169.33,169.44,169.33,169.42,0.0531506525718862
2020-01-13 17:33:00,169.22,169.43,169.22,169.33,0.0650041366268843
2020-01-13 17:32:00,169.18,169.34,169.15,169.22,0.0236434566733609
2020-01-13 17:31:00,169.33,169.47,169.11,169.15,-0.106301305143806
2020-01-13 17:30:00,169.0,169.38,169.0,169.33,0.1952662721893565
2020-01-13 17:29:00,168.86,169.03,168.6,169.0,0.0829089186308103
2020-01-13 17:28:00,169.05,169.05,168.76,168.86,-0.1123927832002352
2020-01-13 17:27:00,169.08,169.2,169.05,169.05,-0.0177430801987231
2020-01-13 17:26:00,169.17,169.23,169.0,169.08,-0.0532009221493024
2020-01-13 17:25:00,169.25,169.36,169.16,169.16,-0.0531757754800611
2020-01-13 17:24:00,169.09,169.31,169.08,169.28,0.1123661955171788
2020-01-13 17:23:00,169.04,169.09,168.96,169.08,0.0236630383341342
2020-01-13 17:22:00,169.0,169.07,168.89,169.04,0.0236686390532497
2020-01-13 17:21:00,169.07,169.15,169.0,169.0,-0.0414029691843574
2020-01-13 17:20:00,168.84,169.08,168.84,169.08,0.1421464108031326
2020-01-13 17:19:00,168.76,168.87,168.7,168.84,0.0474045982460372
2020-01-13 17:18:00,168.64,168.82,168.51,168.76,0.0711574952561696
2020-01-13 17:17:00,168.43,168.67,168.37,168.64,0.1246808763284329
2020-01-13 17:16:00,168.63,168.7,168.33,168.37,-0.154183715827546
2020-01-13 17:15:00,168.13,168.65,168.13,168.63,0.2973889252364242
2020-01-13 17:14:00,168.15,168.22,168.06,168.13,-0.0118941421350045
2020-01-13 17:13:00,168.25,168.3,168.1,168.15,-0.0594353640416013
2020-01-13 17:12:00,168.27,168.28,168.1,168.25,-0.0118856599512748
2020-01-13 17:11:00,168.11,168.29,168.11,168.27,0.0951757777645568
2020-01-13 17:10:00,167.96,168.15,167.96,168.11,0.0893069778518728
2020-01-13 17:09:00,168.22,168.25,167.76,167.97,-0.1486149090476756
2020-01-13 17:08:00,168.07,168.25,168.07,168.22,0.0892485273993013
2020-01-13 17:07:00,167.84,168.13,167.8,168.07,0.1370352716873151
2020-01-13 17:06:00,167.85,167.97,167.8,167.81,-0.0238308013106893
2020-01-13 17:05:00,167.94,167.97,167.8,167.85,-0.0535905680600234
2020-01-13 17:04:00,167.89,167.99,167.83,167.94,0.0297814044910425
2020-01-13 17:03:00,167.71,167.92,167.71,167.89,0.1073281259316548
2020-01-13 17:02:00,167.78,167.81,167.61,167.7,-0.0476814876624225
2020-01-13 17:01:00,167.92,168.03,167.75,167.77,-0.0893282515483428
2020-01-13 17:00:00,167.77,167.97,167.77,167.92,0.0894081182571241
2020-01-13 16:59:00,167.62,167.8,167.61,167.77,0.0894881279083675
2020-01-13 16:58:00,167.7,167.77,167.53,167.61,-0.0536672629695736
2020-01-13 16:57:00,167.89,167.9,167.66,167.68,-0.1250818988623381
2020-01-13 16:56:00,167.75,167.88,167.61,167.88,0.0774962742175829
2020-01-13 16:55:00,167.85,167.89,167.78,167.83,-0.0119154006553362
2020-01-13 16:54:00,167.9,167.93,167.67,167.85,-0.0297796307325856
2020-01-13 16:53:00,167.88,167.94,167.76,167.9,0.0119132713843282
2020-01-13 16:52:00,167.92,167.97,167.76,167.88,-0.0238208670795569
2020-01-13 16:51:00,167.82,167.93,167.82,167.92,0.0595876534382042
2020-01-13 16:50:00,167.67,167.86,167.62,167.82,0.0894614421184503
2020-01-13 16:49:00,167.69,167.78,167.6,167.67,-0.0119267696344506
2020-01-13 16:48:00,167.68,167.77,167.62,167.69,0.0059637404580098
2020-01-13 16:47:00,167.6,167.72,167.59,167.68,0.0477326968973821
2020-01-13 16:46:00,167.37,167.64,167.27,167.59,0.1314453008304946
2020-01-13 16:45:00,167.4,167.48,167.25,167.37,-0.0179211469534056
2020-01-13 16:44:00,167.64,167.65,167.17,167.4,-0.1431639226914702
2020-01-13 16:43:00,167.82,167.87,167.64,167.64,-0.1072577761887777
2020-01-13 16:42:00,167.76,167.82,167.53,167.82,0.0357653791130199
2020-01-13 16:41:00,167.69,167.84,167.62,167.76,0.0417436937205517
2020-01-13 16:40:00,168.03,168.03,167.45,167.69,-0.2023448193774941
2020-01-13 16:39:00,168.19,168.42,168.03,168.03,-0.0951305071645143
2020-01-13 16:38:00,167.98,168.21,167.86,168.19,0.1250148827241385
2020-01-13 16:37:00,167.9,168.02,167.9,167.98,0.0476474091721167
2020-01-13 16:36:00,168.1,168.12,167.88,167.89,-0.1249256395003021
2020-01-13 16:35:00,167.93,168.15,167.74,168.1,0.1012326564639954
2020-01-13 16:34:00,167.89,168.05,167.84,167.93,0.0238251235928408
2020-01-13 16:33:00,168.12,168.16,167.66,167.89,-0.136807042588638
2020-01-13 16:32:00,168.23,168.26,168.08,168.12,-0.0653866730071837
2020-01-13 16:31:00,168.15,168.21,167.92,168.18,0.0178412132024984
2020-01-13 16:30:00,168.08,168.2,168.08,168.14,0.0356972870061719
2020-01-13 16:29:00,167.97,168.16,167.97,168.08,0.0654878847413309
2020-01-13 16:28:00,167.71,168.06,167.66,167.97,0.1550295152346257
2020-01-13 16:27:00,167.6,167.88,167.56,167.71,0.0656324582338983
2020-01-13 16:26:00,167.69,167.73,167.5,167.6,-0.0536704633550023
2020-01-13 16:25:00,167.71,167.75,167.55,167.69,-0.0119253473257469
2020-01-13 16:24:00,167.7,167.75,167.59,167.71,0.0059630292188546
2020-01-13 16:23:00,167.66,167.82,167.66,167.7,0.0238578074674889
2020-01-13 16:22:00,167.4,167.73,167.37,167.66,0.1553166069295047
2020-01-13 16:21:00,167.56,167.57,167.27,167.37,-0.1133922177130566
2020-01-13 16:20:00,167.62,167.64,167.42,167.56,-0.035795251163347
2020-01-13 16:19:00,167.67,167.91,167.61,167.62,-0.0298204807061388
2020-01-13 16:18:00,167.92,167.92,167.4,167.67,-0.1488804192472606
2020-01-13 16:17:00,168.13,168.26,167.86,167.92,-0.1249033485993028
2020-01-13 16:16:00,168.04,168.25,168.0,168.13,0.0535586765055959
2020-01-13 16:15:00,167.83,168.06,167.83,168.04,0.1251266162187806
2020-01-13 16:14:00,168.1,168.11,167.83,167.83,-0.1606186793575144
2020-01-13 16:13:00,167.98,168.1,167.91,168.1,0.0714370758423648
2020-01-13 16:12:00,167.75,167.98,167.75,167.98,0.1371087928464916
2020-01-13 16:11:00,168.01,168.13,167.66,167.75,-0.1547526932920605
2020-01-13 16:10:00,167.77,168.07,167.77,168.01,0.1430529892114088
2020-01-13 16:09:00,168.23,168.23,167.74,167.77,-0.2734351780300657
2020-01-13 16:08:00,168.13,168.3,168.09,168.23,0.0594777850472814
2020-01-13 16:07:00,167.93,168.19,167.79,168.13,0.1190972428988201
2020-01-13 16:06:00,168.2,168.26,167.84,168.0,-0.1189060642092679
2020-01-13 16:05:00,167.58,168.2,167.54,168.2,0.3699725504236639
2020-01-13 16:04:00,167.56,167.64,167.42,167.58,0.0119360229171701
2020-01-13 16:03:00,167.11,167.6,167.11,167.56,0.2692837053437787
2020-01-13 16:02:00,167.2,167.29,167.07,167.11,-0.0538277511961572
2020-01-13 16:01:00,166.97,167.31,166.97,167.2,0.1377492962807628
2020-01-13 16:00:00,166.63,167.06,166.63,166.97,0.2040448898757747
2020-01-13 15:59:00,166.8,167.1,166.5,166.63,-0.1019184652278272
2020-01-13 15:58:00,166.94,166.94,166.62,166.78,-0.0958428177788406
2020-01-13 15:57:00,166.2,166.98,166.2,166.94,0.4452466907340608
2020-01-13 15:56:00,166.0,166.37,166.0,166.2,0.1204819277108365
2020-01-13 15:55:00,165.92,166.18,165.89,166.0,0.0482160077145687
2020-01-13 15:54:00,166.06,166.48,165.86,165.92,-0.0843068770324068
2020-01-13 15:53:00,166.21,166.31,166.0,166.06,-0.0902472775404642
2020-01-13 15:52:00,166.27,166.4,166.1,166.21,-0.0360858844048849
2020-01-13 15:51:00,165.65,166.3,165.61,166.27,0.3742831270751612
2020-01-13 15:50:00,166.37,166.48,165.43,165.5,-0.5229308168540029
