datetime,open,high,low,close,% change
2022-06-14 21:10:00,218.69,219.22,218.69,218.99,0.1371804837898446
2022-06-14 21:09:00,219.28,219.28,218.63,218.65,-0.2873039036847845
2022-06-14 21:08:00,219.15,219.43,219.08,219.25,0.045630846452199
2022-06-14 21:07:00,219.47,219.47,219.13,219.19,-0.1275800792819069
2022-06-14 21:06:00,219.99,219.99,219.47,219.47,-0.2363743806536707
2022-06-14 21:05:00,220.32,220.32,219.87,219.99,-0.1497821350762455
2022-06-14 21:04:00,220.47,220.56,220.21,220.33,-0.0635007030434918
2022-06-14 21:03:00,220.32,220.54,220.23,220.47,0.0680827886710265
2022-06-14 21:02:00,220.2,220.49,220.18,220.28,0.0363306085376986
2022-06-14 21:01:00,220.14,220.24,220.03,220.16,0.009085127646048
2022-06-14 21:00:00,220.34,220.43,219.82,220.19,-0.0680766088771923
2022-06-14 20:59:00,220.67,220.67,220.35,220.36,-0.1404812616123505
2022-06-14 20:58:00,221.1,221.14,220.7,220.71,-0.1763907734056926
2022-06-14 20:57:00,221.07,221.19,220.91,221.15,0.0361876328764701
2022-06-14 20:56:00,221.1,221.28,220.94,221.02,-0.0361827227498797
2022-06-14 20:55:00,221.01,221.1,220.87,221.1,0.0407221392697178
2022-06-14 20:54:00,221.11,221.44,221.0,221.0,-0.0497489937135424
2022-06-14 20:53:00,220.94,221.28,220.94,221.13,0.0859961980628214
2022-06-14 20:52:00,221.1,221.31,220.92,220.99,-0.0497512437810878
2022-06-14 20:51:00,221.07,221.1,220.52,221.1,0.0135703623286746
2022-06-14 20:50:00,221.03,221.18,220.99,221.07,0.0180970908926354
2022-06-14 20:49:00,220.98,221.2,220.97,221.11,0.0588288532899013
2022-06-14 20:48:00,221.57,221.57,220.93,221.0,-0.2572550435528244
2022-06-14 20:47:00,221.52,221.64,221.32,221.54,0.0090285301552825
2022-06-14 20:46:00,222.08,222.17,221.51,221.51,-0.2566642651296927
2022-06-14 20:45:00,221.87,222.31,221.87,222.03,0.0721143011673487
2022-06-14 20:44:00,221.99,221.99,221.76,221.87,-0.0540564890310394
2022-06-14 20:43:00,222.14,222.32,222.01,222.01,-0.0585216530116122
2022-06-14 20:42:00,222.53,222.53,222.15,222.16,-0.1662697164427288
2022-06-14 20:41:00,222.89,222.97,222.47,222.55,-0.1525416124545628
2022-06-14 20:40:00,223.04,223.13,222.79,222.83,-0.0941535150645532
2022-06-14 20:39:00,223.03,223.31,222.93,223.1,0.0313859122091167
2022-06-14 20:38:00,222.83,222.92,222.55,222.91,0.0359018085535987
2022-06-14 20:37:00,222.74,223.04,222.61,222.74,0.0
2022-06-14 20:36:00,222.79,222.9,222.53,222.8,0.0044885318012564
2022-06-14 20:35:00,222.54,222.78,222.44,222.75,0.0943650579671106
2022-06-14 20:34:00,222.48,222.64,222.24,222.48,0.0
2022-06-14 20:33:00,222.23,222.54,222.0,222.45,0.0989965351212702
2022-06-14 20:32:00,222.33,222.5,222.2,222.24,-0.0404803670219958
2022-06-14 20:31:00,222.24,222.38,222.13,222.37,0.058495320374368
2022-06-14 20:30:00,222.55,222.69,222.33,222.33,-0.0988541900696467
2022-06-14 20:29:00,222.83,222.83,222.53,222.59,-0.1077054256608217
2022-06-14 20:28:00,222.59,222.88,222.49,222.85,0.1168066849364261
2022-06-14 20:27:00,222.19,222.71,222.19,222.6,0.1845267563796735
2022-06-14 20:26:00,222.02,222.25,221.85,222.2,0.0810737771371851
2022-06-14 20:25:00,222.11,222.45,221.97,222.01,-0.0450227364819336
2022-06-14 20:24:00,221.93,222.48,221.93,222.11,0.081106655251659
2022-06-14 20:23:00,222.0,222.03,221.73,221.94,-0.027027027027028
2022-06-14 20:22:00,221.81,222.01,221.76,221.97,0.0721338082142358
2022-06-14 20:21:00,221.86,222.04,221.75,221.86,0.0
2022-06-14 20:20:00,221.7,222.06,221.53,221.89,0.085701398285971
2022-06-14 20:19:00,221.5,221.73,221.34,221.73,0.103837471783291
2022-06-14 20:18:00,221.19,221.61,221.19,221.53,0.1537140015371415
2022-06-14 20:17:00,221.31,221.38,221.16,221.2,-0.0497040350639436
2022-06-14 20:16:00,221.23,221.47,221.16,221.28,0.0226009130768934
2022-06-14 20:15:00,221.13,221.35,221.12,221.24,0.0497444941889448
2022-06-14 20:14:00,220.85,221.1,220.72,221.1,0.1131990038487661
2022-06-14 20:13:00,221.46,221.46,220.86,220.87,-0.2664137993317093
2022-06-14 20:12:00,221.29,221.59,221.29,221.47,0.0813412264449396
2022-06-14 20:11:00,221.91,221.95,221.26,221.26,-0.2929115407147067
2022-06-14 20:10:00,222.19,222.21,221.67,222.04,-0.0675097889193958
2022-06-14 20:09:00,222.28,222.37,222.2,222.22,-0.0269929818247265
2022-06-14 20:08:00,222.26,222.43,222.15,222.29,0.0134977053900841
2022-06-14 20:07:00,221.91,222.37,221.91,222.31,0.1802532558244358
2022-06-14 20:06:00,221.67,222.18,221.67,221.89,0.099246627870257
2022-06-14 20:05:00,221.81,221.83,221.56,221.71,-0.0450836301338958
2022-06-14 20:04:00,221.86,221.89,221.63,221.8,-0.027044081853422
2022-06-14 20:03:00,221.74,221.82,221.53,221.82,0.036078289889052
2022-06-14 20:02:00,222.11,222.11,221.78,221.81,-0.1350682094457752
2022-06-14 20:01:00,221.62,222.11,221.5,222.11,0.2210991787744829
2022-06-14 20:00:00,221.4,221.65,221.33,221.53,0.058717253839203
2022-06-14 19:59:00,221.45,221.53,221.2,221.35,-0.0451569202980331
2022-06-14 19:58:00,221.75,221.79,221.41,221.48,-0.1217587373168028
2022-06-14 19:57:00,221.5,221.88,221.5,221.75,0.1128668171557562
2022-06-14 19:56:00,221.35,221.87,221.3,221.58,0.1039078382651991
2022-06-14 19:55:00,221.27,221.61,220.89,221.36,0.0406742893297796
2022-06-14 19:54:00,221.4,221.61,221.24,221.26,-0.0632339656729967
2022-06-14 19:53:00,221.23,221.52,221.18,221.4,0.0768431044614274
2022-06-14 19:52:00,220.92,221.36,220.89,221.25,0.1493753394894136
2022-06-14 19:51:00,221.19,221.24,220.8,220.96,-0.1039830010398254
2022-06-14 19:50:00,220.98,221.23,220.96,221.19,0.0950312245452113
2022-06-14 19:49:00,221.09,221.23,220.92,220.97,-0.0542765389660339
2022-06-14 19:48:00,221.2,221.2,220.79,221.1,-0.045207956600359
2022-06-14 19:47:00,222.15,222.15,221.15,221.18,-0.436641908620301
2022-06-14 19:46:00,222.36,222.36,222.12,222.12,-0.1079330814894806
2022-06-14 19:45:00,222.04,222.48,221.92,222.37,0.1486218699333509
2022-06-14 19:44:00,221.66,222.12,221.62,222.12,0.2075250383470215
2022-06-14 19:43:00,222.2,222.2,221.57,221.66,-0.2430243024302394
2022-06-14 19:42:00,222.68,222.71,222.16,222.21,-0.2110652056763062
2022-06-14 19:41:00,222.41,222.67,222.22,222.65,0.1079088170495971
2022-06-14 19:40:00,222.12,222.51,221.8,222.44,0.1440662704844197
2022-06-14 19:39:00,222.53,222.6,222.08,222.12,-0.18424482092302
2022-06-14 19:38:00,222.06,222.58,222.06,222.54,0.2161577951904844
2022-06-14 19:37:00,222.39,222.39,221.99,222.02,-0.1663743873375494
2022-06-14 19:36:00,222.92,222.92,222.27,222.27,-0.2915844249057856
2022-06-14 19:35:00,222.78,223.08,222.75,222.93,0.0673309991920305
2022-06-14 19:34:00,223.23,223.23,222.72,222.83,-0.1791873852080711
2022-06-14 19:33:00,223.6,223.61,223.24,223.28,-0.1431127012522331
2022-06-14 19:32:00,223.35,223.59,223.08,223.59,0.1074546675621263
2022-06-14 19:31:00,223.5,223.57,223.17,223.32,-0.0805369127516809
2022-06-14 19:30:00,224.0,224.2,223.48,223.55,-0.200892857142852
2022-06-14 19:29:00,224.65,224.67,224.04,224.04,-0.2715334965501952
2022-06-14 19:28:00,224.91,224.93,224.6,224.67,-0.1067093504068334
2022-06-14 19:27:00,224.5,224.92,224.39,224.8,0.133630289532299
2022-06-14 19:26:00,225.11,225.23,224.41,224.51,-0.266536360001787
2022-06-14 19:25:00,225.67,225.67,225.03,225.11,-0.2481499534718721
2022-06-14 19:24:00,225.95,226.0,225.56,225.59,-0.159327284797515
2022-06-14 19:23:00,225.95,226.24,225.79,225.94,-0.0044257579110382
2022-06-14 19:22:00,225.62,226.07,225.53,225.99,0.1639925538516109
2022-06-14 19:21:00,225.55,225.73,225.24,225.58,0.0133008202172472
2022-06-14 19:20:00,225.73,225.91,225.24,225.55,-0.0797412838346601
2022-06-14 19:19:00,225.42,225.76,225.23,225.76,0.15082956259427
2022-06-14 19:18:00,225.29,225.55,225.0,225.52,0.1020906387323086
2022-06-14 19:17:00,224.75,225.32,224.71,225.24,0.2180200222469451
2022-06-14 19:16:00,224.54,224.81,224.38,224.71,0.0757103411418971
2022-06-14 19:15:00,224.28,224.53,223.94,224.49,0.0936329588015016
2022-06-14 19:14:00,224.29,224.29,224.01,224.25,-0.0178340541263507
2022-06-14 19:13:00,224.58,224.62,224.15,224.3,-0.1246771751714316
2022-06-14 19:12:00,224.19,224.58,223.99,224.58,0.1739595878495984
2022-06-14 19:11:00,224.03,224.18,223.79,224.18,0.0669553184841341
2022-06-14 19:10:00,224.32,224.32,223.89,224.02,-0.1337375178316614
2022-06-14 19:09:00,224.07,224.45,224.07,224.28,0.0937207122774168
2022-06-14 19:08:00,223.21,224.2,223.18,224.2,0.4435285157474936
2022-06-14 19:07:00,223.06,223.25,222.84,223.25,0.0851788756388405
2022-06-14 19:06:00,222.74,223.04,222.46,223.01,0.12121756307802
2022-06-14 19:05:00,222.75,222.94,222.58,222.75,0.0
2022-06-14 19:04:00,222.24,222.88,222.24,222.8,0.251979841612672
2022-06-14 19:03:00,222.23,222.28,222.13,222.22,-0.0044998425055082
2022-06-14 19:02:00,222.44,222.5,222.14,222.18,-0.1168854522567842
2022-06-14 19:01:00,222.73,222.78,222.35,222.43,-0.1346922282584218
2022-06-14 19:00:00,221.84,222.73,221.84,222.73,0.4011900468806285
2022-06-14 18:59:00,221.62,221.9,221.56,221.81,0.0857323346268377
2022-06-14 18:58:00,221.33,221.72,221.32,221.72,0.1762074730041053
2022-06-14 18:57:00,221.62,221.93,221.36,221.41,-0.0947567909033516
2022-06-14 18:56:00,221.57,221.69,221.41,221.61,0.0180529855124883
2022-06-14 18:55:00,221.34,221.61,221.31,221.56,0.0993945965482962
2022-06-14 18:54:00,221.24,221.52,221.14,221.25,0.0045199783041
2022-06-14 18:53:00,221.01,221.28,220.89,221.24,0.1040676892448387
2022-06-14 18:52:00,221.18,221.36,220.93,220.99,-0.0859028845284373
2022-06-14 18:51:00,221.28,221.28,220.84,221.21,-0.0316341287057091
2022-06-14 18:50:00,221.4,221.42,221.02,221.31,-0.0406504065040665
2022-06-14 18:49:00,221.51,221.58,221.28,221.39,-0.0541736264728475
2022-06-14 18:48:00,221.4,221.58,221.34,221.47,0.0316169828364919
2022-06-14 18:47:00,220.96,221.33,220.96,221.31,0.1583997103548127
2022-06-14 18:46:00,220.47,221.03,220.39,220.93,0.2086451671429255
2022-06-14 18:45:00,220.3,220.69,220.29,220.41,0.0499319110304063
2022-06-14 18:44:00,220.42,220.56,220.27,220.37,-0.0226839669721363
2022-06-14 18:43:00,220.23,220.44,220.16,220.44,0.095354856286613
2022-06-14 18:42:00,220.04,220.3,219.79,220.23,0.0863479367387737
2022-06-14 18:41:00,219.98,220.15,219.95,220.04,0.0272752068369862
2022-06-14 18:40:00,219.93,220.07,219.72,219.99,0.0272814077206394
2022-06-14 18:39:00,220.07,220.24,219.92,219.92,-0.0681601308674538
2022-06-14 18:38:00,220.4,220.4,219.96,220.05,-0.1588021778584366
2022-06-14 18:37:00,220.55,220.6,220.36,220.37,-0.0816141464520547
2022-06-14 18:36:00,220.1,220.55,219.99,220.54,0.1999091322126295
2022-06-14 18:35:00,220.82,220.82,220.12,220.12,-0.3170002717145135
2022-06-14 18:34:00,220.96,221.13,220.83,220.85,-0.0497827661115195
2022-06-14 18:33:00,220.79,221.16,220.78,221.04,0.1132297658408442
2022-06-14 18:32:00,220.87,221.02,220.47,220.7,-0.0769683524245103
2022-06-14 18:31:00,220.95,221.19,220.76,220.96,0.0045259108395652
2022-06-14 18:30:00,221.29,221.37,220.55,220.94,-0.1581634958651517
2022-06-14 18:29:00,221.2,221.35,221.03,221.21,0.0045207956600449
2022-06-14 18:28:00,221.46,221.53,221.19,221.22,-0.1083717149823937
2022-06-14 18:27:00,221.33,221.42,221.13,221.41,0.0361451226675028
2022-06-14 18:26:00,221.16,221.52,221.12,221.36,0.0904322662325994
2022-06-14 18:25:00,221.52,221.62,221.12,221.2,-0.1444564824846612
2022-06-14 18:24:00,221.23,221.63,221.09,221.61,0.1717669393843619
2022-06-14 18:23:00,221.42,221.58,221.11,221.2,-0.0993586848523163
2022-06-14 18:22:00,221.45,221.58,221.32,221.44,-0.0045156920297994
2022-06-14 18:21:00,221.63,221.86,221.17,221.51,-0.0541442945449643
2022-06-14 18:20:00,221.52,222.1,221.46,221.51,-0.004514265077654
2022-06-14 18:19:00,221.48,221.73,221.34,221.62,0.0632111251580344
2022-06-14 18:18:00,220.78,221.72,220.76,221.54,0.3442340791738341
2022-06-14 18:17:00,219.84,220.9,219.84,220.71,0.3957423580786047
2022-06-14 18:16:00,219.79,219.87,219.43,219.84,0.0227489876700538
2022-06-14 18:15:00,220.11,220.19,219.34,219.79,-0.1453818545272916
2022-06-14 18:14:00,220.19,220.36,220.09,220.18,-0.0045415323129982
2022-06-14 18:13:00,219.79,220.35,219.78,220.24,0.2047408890304459
2022-06-14 18:12:00,219.96,220.08,219.71,219.74,-0.1000181851245675
2022-06-14 18:11:00,219.5,220.11,219.44,219.95,0.2050113895216349
2022-06-14 18:10:00,219.5,219.81,219.34,219.43,-0.031890660592252
2022-06-14 18:09:00,219.85,219.88,219.39,219.52,-0.150102342506247
2022-06-14 18:08:00,219.54,219.96,219.31,219.86,0.1457593149312296
2022-06-14 18:07:00,219.65,219.71,219.14,219.55,-0.0455269747325264
2022-06-14 18:06:00,220.17,220.31,219.6,219.6,-0.2588908570649921
2022-06-14 18:05:00,220.42,220.44,220.01,220.21,-0.0952726612829959
2022-06-14 18:04:00,220.21,220.5,220.0,220.5,0.1316924753644212
2022-06-14 18:03:00,220.41,220.45,220.1,220.26,-0.0680549884306545
2022-06-14 18:02:00,221.23,221.26,220.41,220.41,-0.3706549744609652
2022-06-14 18:01:00,220.99,221.29,220.89,221.16,0.076926557762789
2022-06-14 18:00:00,221.55,221.57,220.75,220.95,-0.27081922816521
2022-06-14 17:59:00,221.78,222.01,221.47,221.55,-0.1037063756876137
2022-06-14 17:58:00,221.53,222.27,221.36,221.81,0.1263937164266695
2022-06-14 17:57:00,221.55,221.63,221.43,221.57,0.0090273076054984
2022-06-14 17:56:00,221.3,221.61,221.25,221.49,0.0858563036601887
2022-06-14 17:55:00,221.23,221.49,221.03,221.28,0.0226009130768934
2022-06-14 17:54:00,220.8,221.41,220.8,221.09,0.1313405797101413
2022-06-14 17:53:00,220.15,220.77,220.13,220.76,0.2770838064955644
2022-06-14 17:52:00,220.13,220.35,219.98,220.06,-0.0317993912687926
2022-06-14 17:51:00,220.63,220.63,219.9,220.11,-0.2356887096043066
2022-06-14 17:50:00,220.31,220.64,220.26,220.64,0.1497889337751278
2022-06-14 17:49:00,220.58,220.61,220.29,220.31,-0.1224045697706094
2022-06-14 17:48:00,220.73,220.82,220.21,220.48,-0.1132605445566982
2022-06-14 17:47:00,220.58,220.91,220.47,220.7,0.0544020310091468
2022-06-14 17:46:00,220.02,220.9,220.0,220.6,0.2636123988728225
2022-06-14 17:45:00,220.22,220.26,219.82,220.0,-0.0999000999000993
2022-06-14 17:44:00,219.91,220.31,219.77,220.22,0.1409667591287355
2022-06-14 17:43:00,219.6,220.2,219.5,219.91,0.1411657559198553
2022-06-14 17:42:00,219.6,219.78,219.27,219.78,0.0819672131147572
2022-06-14 17:41:00,219.16,219.71,219.16,219.6,0.2007665632414663
2022-06-14 17:40:00,219.02,219.34,218.8,219.14,0.0547895169390814
2022-06-14 17:39:00,218.93,219.3,218.88,219.05,0.0548120403782051
2022-06-14 17:38:00,219.41,219.53,218.89,218.94,-0.2142108381568747
2022-06-14 17:37:00,219.91,219.92,219.3,219.38,-0.2410076849620304
2022-06-14 17:36:00,219.87,219.97,219.51,219.9,0.0136444262518766
2022-06-14 17:35:00,219.79,219.98,219.59,219.89,0.0454979753400947
2022-06-14 17:34:00,219.35,220.14,219.35,219.71,0.1641212673809043
2022-06-14 17:33:00,218.01,219.58,218.01,219.34,0.6100637585431918
2022-06-14 17:32:00,218.29,218.3,217.77,217.99,-0.1374318567043762
2022-06-14 17:31:00,218.24,218.45,218.08,218.27,0.0137463343108509
2022-06-14 17:30:00,218.22,218.37,217.96,218.28,0.0274951883420411
2022-06-14 17:29:00,218.05,218.42,217.97,218.19,0.0642054574638781
2022-06-14 17:28:00,218.19,218.33,217.92,218.05,-0.0641642605068914
2022-06-14 17:27:00,218.67,218.67,218.12,218.19,-0.2195088489504686
2022-06-14 17:26:00,218.34,218.77,218.34,218.68,0.1557204360172224
2022-06-14 17:25:00,218.56,218.64,218.2,218.36,-0.0915080527086331
2022-06-14 17:24:00,217.54,218.6,217.44,218.56,0.4688792865679922
2022-06-14 17:23:00,216.39,217.86,216.33,217.56,0.5406904200748722
2022-06-14 17:22:00,216.02,216.55,215.99,216.35,0.1527636329969373
2022-06-14 17:21:00,216.33,216.36,215.97,216.01,-0.1479221559654331
2022-06-14 17:20:00,216.39,216.69,216.19,216.34,-0.0231064282083196
2022-06-14 17:19:00,216.37,216.46,216.06,216.39,0.0092434256135239
2022-06-14 17:18:00,216.13,216.36,216.02,216.22,0.0416416045898317
2022-06-14 17:17:00,215.51,216.37,215.51,216.1,0.273769198645076
2022-06-14 17:16:00,215.48,215.93,215.42,215.49,0.0046408019305825
2022-06-14 17:15:00,216.04,216.26,215.42,215.51,-0.2453249398259587
2022-06-14 17:14:00,216.02,216.29,215.94,216.09,0.0324044069993487
2022-06-14 17:13:00,215.62,216.1,215.48,216.05,0.1994249142009121
2022-06-14 17:12:00,215.62,215.88,215.58,215.7,0.0371023096187663
2022-06-14 17:11:00,215.42,215.83,215.42,215.61,0.0881997957478535
2022-06-14 17:10:00,215.34,215.68,215.17,215.42,0.0371505526144627
2022-06-14 17:09:00,215.18,215.52,215.12,215.46,0.1301236174365652
2022-06-14 17:08:00,215.18,215.45,215.03,215.16,-0.0092945441026165
2022-06-14 17:07:00,215.09,215.24,214.79,215.24,0.0697382491050284
2022-06-14 17:06:00,215.22,215.45,214.88,215.05,-0.0789889415481774
2022-06-14 17:05:00,216.07,216.07,215.1,215.21,-0.3980191604572524
2022-06-14 17:04:00,215.83,216.1,215.73,216.06,0.1065653523606494
2022-06-14 17:03:00,216.22,216.22,215.74,215.85,-0.1711220053649082
2022-06-14 17:02:00,216.37,216.73,216.1,216.22,-0.0693256921014954
2022-06-14 17:01:00,215.69,216.48,215.66,216.26,0.264268162640824
2022-06-14 17:00:00,215.57,215.8,215.45,215.66,0.0417497796539423
2022-06-14 16:59:00,215.68,215.74,215.33,215.56,-0.0556379821958478
2022-06-14 16:58:00,216.24,216.32,215.47,215.67,-0.2635960044395216
2022-06-14 16:57:00,215.92,216.24,215.85,216.19,0.1250463134494304
2022-06-14 16:56:00,215.8,216.1,215.7,215.95,0.0695088044485529
2022-06-14 16:55:00,215.67,216.0,215.53,215.72,0.0231835674873702
2022-06-14 16:54:00,216.45,216.57,215.7,215.83,-0.2864402864402754
2022-06-14 16:53:00,216.89,216.92,216.25,216.5,-0.1798146525888636
2022-06-14 16:52:00,216.96,217.01,216.57,216.98,0.0092182890855373
2022-06-14 16:51:00,216.73,217.11,216.4,216.87,0.0645965025607967
2022-06-14 16:50:00,217.01,217.04,216.16,216.7,-0.1428505598820341
2022-06-14 16:49:00,216.97,217.05,216.49,217.02,0.0230446605521553
2022-06-14 16:48:00,216.5,217.02,216.05,216.99,0.2263279445727525
2022-06-14 16:47:00,215.32,216.61,215.28,216.42,0.5108675459780766
2022-06-14 16:46:00,214.18,215.3,213.97,215.23,0.490241852647298
2022-06-14 16:45:00,213.77,214.33,213.31,214.11,0.1590494456659042
2022-06-14 16:44:00,212.97,213.82,212.94,213.73,0.3568577733953096
2022-06-14 16:43:00,213.96,213.97,212.97,212.99,-0.4533557674331644
2022-06-14 16:42:00,215.2,215.25,214.04,214.04,-0.539033457249069
2022-06-14 16:41:00,215.59,215.67,215.04,215.23,-0.166983626327758
2022-06-14 16:40:00,214.74,215.67,214.52,215.59,0.3958275123405021
2022-06-14 16:39:00,215.07,215.07,214.42,214.86,-0.0976426279815778
2022-06-14 16:38:00,214.53,214.87,214.5,214.84,0.1445019344613817
2022-06-14 16:37:00,214.68,215.08,214.44,214.57,-0.0512390534749458
2022-06-14 16:36:00,213.56,214.72,213.48,214.7,0.5338078291814883
2022-06-14 16:35:00,213.62,213.99,213.36,213.6,-0.0093624192491387
2022-06-14 16:34:00,213.18,213.75,213.18,213.61,0.2017074772492761
2022-06-14 16:33:00,213.51,213.68,213.06,213.19,-0.1498758840335315
2022-06-14 16:32:00,214.14,214.31,213.53,213.68,-0.2148127393294011
2022-06-14 16:31:00,212.81,214.37,212.81,214.12,0.6155725764766704
2022-06-14 16:30:00,212.94,213.07,212.06,212.81,-0.0610500610500589
2022-06-14 16:29:00,212.79,213.19,212.64,212.93,0.0657925654401122
2022-06-14 16:28:00,212.62,213.2,212.49,213.01,0.1834258301194555
2022-06-14 16:27:00,213.38,213.38,212.45,212.52,-0.4030368356921854
2022-06-14 16:26:00,212.17,213.4,212.06,213.38,0.5702974030258793
2022-06-14 16:25:00,212.72,212.8,212.12,212.17,-0.258555848063187
2022-06-14 16:24:00,213.38,213.45,212.66,212.84,-0.253069641016024
2022-06-14 16:23:00,213.28,213.72,213.17,213.38,0.0468867216804174
2022-06-14 16:22:00,212.67,213.39,212.49,213.39,0.3385526872619546
2022-06-14 16:21:00,211.82,212.76,211.82,212.71,0.4201680672268977
2022-06-14 16:20:00,212.85,212.85,211.82,211.82,-0.4839088560018798
2022-06-14 16:19:00,213.54,213.65,212.83,212.83,-0.332490399925063
2022-06-14 16:18:00,212.95,213.85,212.93,213.6,0.305235970885187
2022-06-14 16:17:00,213.02,213.29,212.91,213.03,0.004694394892494
2022-06-14 16:16:00,212.64,213.39,212.64,213.16,0.2445447705041432
2022-06-14 16:15:00,213.52,213.52,212.57,212.67,-0.398089171974533
2022-06-14 16:14:00,213.49,213.81,213.28,213.59,0.0468406014333197
2022-06-14 16:13:00,215.01,215.01,213.45,213.48,-0.7115948095437428
2022-06-14 16:12:00,214.9,215.22,214.56,215.02,0.055839925546768
2022-06-14 16:11:00,214.38,214.8,214.29,214.8,0.1959137979289187
2022-06-14 16:10:00,215.15,215.15,214.3,214.39,-0.353241924238912
2022-06-14 16:09:00,215.53,215.53,214.76,215.09,-0.2041479144434639
2022-06-14 16:08:00,217.01,217.01,215.54,215.57,-0.6635638910649269
2022-06-14 16:07:00,217.09,217.49,216.72,217.13,0.0184255377953807
2022-06-14 16:06:00,216.78,217.3,216.73,217.17,0.179905895377796
2022-06-14 16:05:00,217.03,217.12,216.54,216.77,-0.1197991061143578
2022-06-14 16:04:00,217.7,217.7,216.88,217.01,-0.31694993109784
2022-06-14 16:03:00,218.38,218.61,217.39,217.69,-0.3159630002747494
2022-06-14 16:02:00,217.84,218.34,217.54,218.33,0.224935732647819
2022-06-14 16:01:00,217.58,218.12,217.48,217.91,0.151668351870569
2022-06-14 16:00:00,217.85,218.43,217.46,217.61,-0.1101675464769248
2022-06-14 15:59:00,217.08,218.03,217.08,217.79,0.3270683618942231
2022-06-14 15:58:00,216.36,217.15,216.15,217.08,0.332778702163061
2022-06-14 15:57:00,216.43,216.51,215.84,216.27,-0.0739269047729042
2022-06-14 15:56:00,215.64,216.5,215.64,216.4,0.3524392506028656
2022-06-14 15:55:00,215.09,215.61,215.03,215.61,0.2417592635640942
2022-06-14 15:54:00,213.83,215.04,213.21,215.04,0.56587008371135
2022-06-14 15:53:00,213.82,214.01,213.31,213.82,0.0
2022-06-14 15:52:00,212.68,213.91,212.39,213.82,0.5360165506864709
2022-06-14 15:51:00,212.53,213.22,212.29,212.68,0.0705782713028775
2022-06-14 15:50:00,213.25,213.27,212.36,212.44,-0.3798358733880432
