datetime,open,high,low,close,% change
2024-07-05 15:50:00,244.39,245.01,244.09,244.5,0.0450100249601103
2024-07-05 15:49:00,244.91,245.0,244.03,244.6,-0.1265771099587612
2024-07-05 15:48:00,244.36,245.14,244.35,244.94,0.2373547225405074
2024-07-05 15:47:00,242.72,244.57,242.47,244.36,0.6756756756756818
2024-07-05 15:46:00,242.67,243.03,242.35,242.75,0.0329665801293989
2024-07-05 15:45:00,243.48,243.87,242.48,242.68,-0.3285690816494098
2024-07-05 15:44:00,243.56,244.07,242.97,243.55,-0.0041057644933449
2024-07-05 15:43:00,243.6,243.66,242.69,243.49,-0.0451559934318494
2024-07-05 15:42:00,243.48,244.48,243.48,243.53,0.0205355676030932
2024-07-05 15:41:00,243.88,244.14,243.19,243.53,-0.1435132032146934
2024-07-05 15:40:00,245.28,245.41,243.87,243.88,-0.5707762557077649
2024-07-05 15:39:00,245.78,246.5,245.05,245.28,-0.2034339653348522
2024-07-05 15:38:00,244.09,245.88,244.03,245.83,0.712851816952767
2024-07-05 15:37:00,244.02,244.51,243.37,244.09,0.0286861732644837
2024-07-05 15:36:00,245.21,245.83,243.77,243.99,-0.4975327270502829
2024-07-05 15:35:00,245.78,246.36,244.8,245.21,-0.2319147204817288
