datetime,open,high,low,close,% change
2018-11-30 20:52:00,116.29,116.32,116.21,116.26,-0.0257975750279483
2018-11-30 20:51:00,116.24,116.3,116.18,116.29,0.0430144528561694
2018-11-30 20:50:00,116.24,116.32,116.24,116.24,0.0
2018-11-30 20:49:00,116.24,116.24,116.14,116.23,-0.0086028905712241
2018-11-30 20:48:00,116.14,116.26,116.14,116.24,0.0861029791630741
2018-11-30 20:47:00,116.16,116.2,116.13,116.13,-0.0258264462809927
2018-11-30 20:46:00,116.29,116.33,116.14,116.17,-0.1031903001117933
2018-11-30 20:45:00,116.4,116.4,116.28,116.29,-0.0945017182130579
2018-11-30 20:44:00,116.38,116.42,116.35,116.4,0.017185083347663
2018-11-30 20:43:00,116.43,116.44,116.35,116.38,-0.042944258352668
2018-11-30 20:42:00,116.41,116.49,116.4,116.41,0.0
2018-11-30 20:41:00,116.4,116.45,116.31,116.41,0.0085910652920884
2018-11-30 20:40:00,116.48,116.48,116.28,116.34,-0.1201923076923081
2018-11-30 20:39:00,116.64,116.65,116.45,116.47,-0.1457475994513046
2018-11-30 20:38:00,116.69,116.69,116.6,116.62,-0.0599880023995142
2018-11-30 20:37:00,116.68,116.71,116.66,116.7,0.0171408981830613
2018-11-30 20:36:00,116.68,116.75,116.68,116.68,0.0
2018-11-30 20:35:00,116.57,116.68,116.57,116.68,0.0943639015184126
2018-11-30 20:34:00,116.58,116.59,116.54,116.57,-0.0085778006519172
2018-11-30 20:33:00,116.58,116.61,116.54,116.58,0.0
2018-11-30 20:32:00,116.54,116.58,116.52,116.57,0.0257422344259369
2018-11-30 20:31:00,116.65,116.65,116.53,116.54,-0.094299185597942
2018-11-30 20:30:00,116.66,116.67,116.54,116.65,-0.008571918395329
2018-11-30 20:29:00,116.62,116.66,116.59,116.62,0.0
2018-11-30 20:28:00,116.53,116.65,116.53,116.62,0.0772333304728425
2018-11-30 20:27:00,116.59,116.6,116.51,116.53,-0.0514623895702909
2018-11-30 20:26:00,116.65,116.66,116.58,116.59,-0.0514359194170615
2018-11-30 20:25:00,116.51,116.66,116.51,116.65,0.1201613595399541
2018-11-30 20:24:00,116.39,116.53,116.38,116.51,0.103101641034457
2018-11-30 20:23:00,116.42,116.46,116.39,116.39,-0.0257687682528784
2018-11-30 20:22:00,116.35,116.43,116.35,116.42,0.0601633003867704
2018-11-30 20:21:00,116.36,116.44,116.35,116.35,-0.0085940185630844
2018-11-30 20:20:00,116.33,116.41,116.31,116.35,0.0171924696982687
2018-11-30 20:19:00,116.29,116.34,116.29,116.33,0.0343967667039229
2018-11-30 20:18:00,116.34,116.34,116.25,116.29,-0.042977479800582
2018-11-30 20:17:00,116.39,116.49,116.33,116.33,-0.0515508205172285
2018-11-30 20:16:00,116.36,116.47,116.36,116.39,0.0257820556892412
2018-11-30 20:15:00,116.27,116.44,116.27,116.35,0.0688053668186104
2018-11-30 20:14:00,116.37,116.4,116.26,116.27,-0.0859328005499772
2018-11-30 20:13:00,116.29,116.39,116.29,116.37,0.0687935334078582
2018-11-30 20:12:00,116.28,116.35,116.24,116.29,0.0085999312005547
2018-11-30 20:11:00,116.27,116.3,116.22,116.28,0.0086006708523308
2018-11-30 20:10:00,116.17,116.27,116.17,116.27,0.086080743737621
2018-11-30 20:09:00,116.3,116.36,116.17,116.17,-0.1117798796216642
2018-11-30 20:08:00,116.35,116.43,116.3,116.3,-0.0429737859905433
2018-11-30 20:07:00,116.33,116.39,116.31,116.35,0.0171924696982687
2018-11-30 20:06:00,116.2,116.37,116.2,116.33,0.1118760757314935
2018-11-30 20:05:00,116.22,116.22,116.18,116.18,-0.0344174840819067
2018-11-30 20:04:00,116.18,116.29,116.18,116.22,0.0344293337923842
2018-11-30 20:03:00,116.1,116.2,116.06,116.18,0.0689061154177541
2018-11-30 20:02:00,116.12,116.15,116.08,116.1,-0.0172235618325957
2018-11-30 20:01:00,116.16,116.17,116.08,116.11,-0.0430440771349837
2018-11-30 20:00:00,116.2,116.2,116.16,116.16,-0.0344234079173892
2018-11-30 19:59:00,116.15,116.19,116.15,116.19,0.0344382264313319
2018-11-30 19:58:00,116.2,116.2,116.15,116.15,-0.0430292598967273
2018-11-30 19:57:00,116.16,116.21,116.15,116.18,0.0172176308540033
2018-11-30 19:56:00,116.14,116.2,116.14,116.16,0.0172205958326123
2018-11-30 19:55:00,116.07,116.18,116.07,116.14,0.0603084345653548
2018-11-30 19:54:00,116.06,116.09,116.06,116.07,0.008616232982932
2018-11-30 19:53:00,116.15,116.15,116.06,116.06,-0.0774860094705151
2018-11-30 19:52:00,116.09,116.19,116.09,116.1,0.0086140063743568
2018-11-30 19:51:00,116.12,116.16,116.09,116.09,-0.0258353427488814
2018-11-30 19:50:00,116.0,116.17,116.0,116.12,0.1034482758620728
2018-11-30 19:49:00,116.01,116.07,116.0,116.0,-0.0086199465563357
2018-11-30 19:48:00,116.01,116.03,116.01,116.01,0.0
2018-11-30 19:47:00,116.02,116.03,116.0,116.01,-0.0086192035855808
2018-11-30 19:46:00,116.05,116.07,116.0,116.01,-0.0344679017664731
2018-11-30 19:45:00,116.03,116.08,116.01,116.05,0.0172369214858192
2018-11-30 19:44:00,115.97,116.04,115.97,116.03,0.0517375183237063
2018-11-30 19:43:00,115.94,115.97,115.94,115.97,0.0258754528204253
2018-11-30 19:42:00,115.87,116.0,115.87,115.94,0.0604125312850549
2018-11-30 19:41:00,115.83,115.92,115.82,115.87,0.0345333678667066
2018-11-30 19:40:00,115.83,115.9,115.82,115.83,0.0
2018-11-30 19:39:00,115.83,115.85,115.82,115.83,0.0
2018-11-30 19:38:00,115.76,115.86,115.76,115.83,0.0604699378023438
2018-11-30 19:37:00,115.88,115.88,115.75,115.76,-0.1035554021401366
2018-11-30 19:36:00,116.01,116.06,115.87,115.88,-0.1120593052323158
2018-11-30 19:35:00,115.89,116.07,115.83,116.01,0.1035464664768354
2018-11-30 19:34:00,115.63,115.89,115.63,115.89,0.2248551413992953
2018-11-30 19:33:00,115.56,115.64,115.46,115.63,0.0605745932848677
2018-11-30 19:32:00,115.52,115.56,115.46,115.56,0.0346260387811688
2018-11-30 19:31:00,115.56,115.57,115.51,115.51,-0.0432675666320501
2018-11-30 19:30:00,115.56,115.61,115.54,115.56,0.0
2018-11-30 19:29:00,115.6,115.66,115.56,115.56,-0.0346020761245605
2018-11-30 19:28:00,115.53,115.6,115.51,115.55,0.0173115208171003
2018-11-30 19:27:00,115.55,115.6,115.51,115.53,-0.0173085244482873
2018-11-30 19:26:00,115.7,115.72,115.57,115.58,-0.1037165082108941
2018-11-30 19:25:00,115.74,115.78,115.69,115.7,-0.0345602211854087
2018-11-30 19:24:00,115.79,115.83,115.68,115.74,-0.0431816219017284
2018-11-30 19:23:00,115.84,115.84,115.77,115.78,-0.0517955801104992
2018-11-30 19:22:00,115.85,115.85,115.77,115.84,-0.0086318515321457
2018-11-30 19:21:00,115.9,115.9,115.84,115.85,-0.0431406384814593
2018-11-30 19:20:00,115.89,115.95,115.84,115.9,0.008628872206407
2018-11-30 19:19:00,115.9,116.02,115.84,115.89,-0.0086281276962943
2018-11-30 19:18:00,115.89,115.93,115.83,115.9,0.008628872206407
2018-11-30 19:17:00,115.88,115.93,115.88,115.93,0.0431480842250702
2018-11-30 19:16:00,115.8,115.93,115.8,115.88,0.0690846286701194
2018-11-30 19:15:00,115.86,115.87,115.78,115.8,-0.0517866390471278
2018-11-30 19:14:00,115.79,115.86,115.79,115.86,0.0604542706624001
2018-11-30 19:13:00,115.75,115.81,115.75,115.79,0.0345572354211717
2018-11-30 19:12:00,115.75,115.81,115.75,115.75,0.0
2018-11-30 19:11:00,115.69,115.82,115.69,115.75,0.0518627366237378
2018-11-30 19:10:00,115.86,115.86,115.68,115.69,-0.1467288106335247
2018-11-30 19:09:00,116.0,116.01,115.85,115.85,-0.1293103448275911
2018-11-30 19:08:00,115.93,116.0,115.93,116.0,0.0603812645561918
2018-11-30 19:07:00,115.91,115.93,115.91,115.93,0.0172547666292901
2018-11-30 19:06:00,115.93,115.97,115.86,115.91,-0.0172517898732081
2018-11-30 19:05:00,115.98,116.03,115.86,115.93,-0.0431108811864089
2018-11-30 19:04:00,115.93,116.03,115.93,115.97,0.0345035797463918
2018-11-30 19:03:00,115.9,115.99,115.89,115.93,0.0258843830888706
2018-11-30 19:02:00,115.86,115.9,115.86,115.89,0.0258933195235639
2018-11-30 19:01:00,115.93,115.97,115.76,115.86,-0.060381264556204
2018-11-30 19:00:00,115.91,115.98,115.91,115.93,0.0172547666292901
2018-11-30 18:59:00,116.07,116.07,115.91,115.91,-0.1378478504350793
2018-11-30 18:58:00,116.07,116.11,116.07,116.07,0.0
2018-11-30 18:57:00,116.07,116.07,116.04,116.07,0.0
2018-11-30 18:56:00,116.1,116.1,116.05,116.06,-0.0344530577088648
2018-11-30 18:55:00,116.17,116.19,116.1,116.1,-0.0602565206163444
2018-11-30 18:54:00,116.2,116.2,116.16,116.17,-0.0258175559380388
2018-11-30 18:53:00,116.33,116.33,116.2,116.2,-0.1117510530387651
2018-11-30 18:52:00,116.24,116.34,116.23,116.33,0.0774260151410903
2018-11-30 18:51:00,116.23,116.33,116.21,116.24,0.0086036307321611
2018-11-30 18:50:00,116.22,116.28,116.22,116.23,0.0086043710204828
2018-11-30 18:49:00,116.14,116.2,116.14,116.2,0.0516617874978493
2018-11-30 18:48:00,116.02,116.24,115.94,116.12,0.0861920358558942
2018-11-30 18:47:00,115.97,116.02,115.97,116.02,0.0431145986030845
2018-11-30 18:46:00,115.9,116.09,115.86,115.97,0.0603968938740234
2018-11-30 18:45:00,115.94,115.98,115.9,115.9,-0.0345006037605589
2018-11-30 18:44:00,116.08,116.17,115.91,115.95,-0.1119917298414847
2018-11-30 18:43:00,116.17,116.17,116.08,116.08,-0.0774726693638662
2018-11-30 18:42:00,116.21,116.24,116.17,116.17,-0.0344204457447655
2018-11-30 18:41:00,116.15,116.21,116.14,116.21,0.0516573396469979
2018-11-30 18:40:00,116.28,116.3,116.14,116.16,-0.1031991744066086
2018-11-30 18:39:00,116.36,116.36,116.28,116.28,-0.0687521485046393
2018-11-30 18:38:00,116.34,116.42,116.3,116.36,0.0171909919202303
2018-11-30 18:37:00,116.22,116.37,116.21,116.34,0.1032524522457447
2018-11-30 18:36:00,116.15,116.23,116.15,116.21,0.0516573396469979
2018-11-30 18:35:00,116.1,116.18,116.1,116.14,0.034453057708877
2018-11-30 18:34:00,116.09,116.1,116.03,116.1,0.0086140063743568
2018-11-30 18:33:00,116.13,116.16,116.08,116.1,-0.0258331180573505
2018-11-30 18:32:00,116.12,116.17,116.12,116.13,0.0086117809162856
2018-11-30 18:31:00,116.12,116.15,116.08,116.12,0.0
2018-11-30 18:30:00,116.08,116.17,116.07,116.12,0.0344589937973865
2018-11-30 18:29:00,116.0,116.1,116.0,116.07,0.060344827586201
2018-11-30 18:28:00,116.05,116.06,116.0,116.0,-0.0430848772080975
2018-11-30 18:27:00,116.14,116.14,116.0,116.06,-0.0688823833304617
2018-11-30 18:26:00,116.19,116.21,116.06,116.14,-0.0430329632498469
2018-11-30 18:25:00,116.13,116.21,116.1,116.19,0.051666236114701
2018-11-30 18:24:00,116.17,116.18,116.0,116.1,-0.0602565206163444
2018-11-30 18:23:00,116.37,116.38,116.16,116.17,-0.1718656010999422
2018-11-30 18:22:00,116.29,116.41,116.26,116.37,0.0687935334078582
2018-11-30 18:21:00,116.34,116.37,116.23,116.29,-0.042977479800582
2018-11-30 18:20:00,116.47,116.52,116.33,116.34,-0.1116167253369927
2018-11-30 18:19:00,116.48,116.66,116.47,116.49,0.008585164835157
2018-11-30 18:18:00,116.47,116.55,116.47,116.48,0.0085859019490041
2018-11-30 18:17:00,116.43,116.47,116.37,116.47,0.0343554066821197
2018-11-30 18:16:00,116.48,116.48,116.33,116.41,-0.0600961538461601
2018-11-30 18:15:00,116.39,116.48,116.39,116.48,0.0773262307758427
2018-11-30 18:14:00,116.33,116.39,116.29,116.39,0.0515774090948184
2018-11-30 18:13:00,116.48,116.48,116.33,116.33,-0.1287774725274774
2018-11-30 18:12:00,116.52,116.56,116.43,116.48,-0.034328870580151
2018-11-30 18:11:00,116.46,116.55,116.46,116.52,0.0515198351365295
2018-11-30 18:10:00,116.55,116.57,116.43,116.47,-0.0686400686400671
2018-11-30 18:09:00,116.53,116.6,116.51,116.54,0.0085814811636532
2018-11-30 18:08:00,116.39,116.56,116.39,116.53,0.1202852478735291
2018-11-30 18:07:00,116.39,116.48,116.39,116.39,0.0
2018-11-30 18:06:00,116.43,116.5,116.38,116.39,-0.0343554066821319
2018-11-30 18:05:00,116.39,116.48,116.39,116.43,0.0343672136781564
2018-11-30 18:04:00,116.43,116.53,116.31,116.39,-0.0343554066821319
2018-11-30 18:03:00,116.33,116.53,116.33,116.43,0.0859623484913681
2018-11-30 18:02:00,116.16,116.34,116.13,116.33,0.1463498622589546
2018-11-30 18:01:00,116.12,116.23,116.12,116.16,0.0344471236651671
2018-11-30 18:00:00,116.16,116.18,116.12,116.12,-0.0344352617079821
2018-11-30 17:59:00,116.15,116.24,116.12,116.16,0.0086095566078268
2018-11-30 17:58:00,116.11,116.15,116.1,116.15,0.0344500904314927
2018-11-30 17:57:00,116.05,116.16,116.05,116.1,0.0430848772080975
2018-11-30 17:56:00,116.13,116.2,116.04,116.04,-0.0774993541720392
2018-11-30 17:55:00,116.33,116.33,116.1,116.13,-0.171924696982724
2018-11-30 17:54:00,116.4,116.45,116.29,116.33,-0.0601374570446798
2018-11-30 17:53:00,116.33,116.39,116.32,116.39,0.0515774090948184
2018-11-30 17:52:00,116.29,116.33,116.29,116.33,0.0343967667039229
2018-11-30 17:51:00,116.26,116.34,116.16,116.29,0.0258042318940316
2018-11-30 17:50:00,116.39,116.39,116.26,116.27,-0.103101641034457
2018-11-30 17:49:00,116.32,116.51,116.32,116.39,0.0601788170564025
2018-11-30 17:48:00,116.46,116.46,116.27,116.32,-0.1202129486518981
2018-11-30 17:47:00,116.53,116.6,116.43,116.46,-0.0600703681455482
2018-11-30 17:46:00,116.68,116.71,116.53,116.53,-0.1285567363729908
2018-11-30 17:45:00,116.7,116.76,116.66,116.68,-0.0171379605826872
2018-11-30 17:44:00,116.83,116.92,116.7,116.7,-0.111272789523235
2018-11-30 17:43:00,116.65,116.85,116.63,116.83,0.1543077582511723
2018-11-30 17:42:00,116.52,116.79,116.52,116.65,0.1115688293855215
2018-11-30 17:41:00,116.76,116.79,116.52,116.52,-0.2055498458376234
2018-11-30 17:40:00,116.87,116.96,116.75,116.76,-0.0941216736544874
2018-11-30 17:39:00,116.61,116.9,116.61,116.87,0.2229654403567491
2018-11-30 17:38:00,116.37,116.64,116.34,116.58,0.1804588811549314
2018-11-30 17:37:00,116.15,116.36,116.15,116.35,0.1721911321566841
2018-11-30 17:36:00,116.11,116.2,116.11,116.15,0.0344500904314927
2018-11-30 17:35:00,116.11,116.2,116.11,116.11,0.0
2018-11-30 17:34:00,116.16,116.27,116.07,116.11,-0.0430440771349837
2018-11-30 17:33:00,116.18,116.25,116.07,116.21,0.025822000344282
2018-11-30 17:32:00,115.78,116.32,115.78,116.17,0.3368457419243397
2018-11-30 17:31:00,115.77,115.9,115.77,115.78,0.0086378163600286
2018-11-30 17:30:00,115.66,115.89,115.59,115.73,0.0605222203008882
2018-11-30 17:29:00,115.47,115.7,115.46,115.66,0.1645449034381205
2018-11-30 17:28:00,115.26,115.48,115.16,115.46,0.1735207357279096
2018-11-30 17:27:00,115.33,115.36,115.23,115.26,-0.0606953958206825
2018-11-30 17:26:00,115.34,115.36,115.26,115.34,0.0
2018-11-30 17:25:00,115.46,115.48,115.33,115.34,-0.1039320976961634
2018-11-30 17:24:00,115.55,115.55,115.4,115.46,-0.0778883600173114
2018-11-30 17:23:00,115.69,115.69,115.54,115.55,-0.1210130521220508
2018-11-30 17:22:00,115.6,115.7,115.6,115.69,0.0778546712802797
2018-11-30 17:21:00,115.56,115.61,115.54,115.6,0.0346140533056352
2018-11-30 17:20:00,115.58,115.65,115.51,115.54,-0.0346080636788302
2018-11-30 17:19:00,115.64,115.64,115.51,115.58,-0.0518851608440005
2018-11-30 17:18:00,115.66,115.68,115.62,115.63,-0.0259380944146646
2018-11-30 17:17:00,115.69,115.71,115.58,115.66,-0.0259313683118689
2018-11-30 17:16:00,115.68,115.74,115.6,115.68,0.0
2018-11-30 17:15:00,115.72,115.76,115.63,115.68,-0.0345661942620048
2018-11-30 17:14:00,115.7,115.76,115.69,115.72,0.0172860847018116
2018-11-30 17:13:00,115.58,115.7,115.58,115.69,0.0951721751168017
2018-11-30 17:12:00,115.56,115.58,115.5,115.58,0.0173070266528176
2018-11-30 17:11:00,115.56,115.59,115.5,115.56,0.0
2018-11-30 17:10:00,115.6,115.65,115.54,115.59,-0.008650519031134
2018-11-30 17:09:00,115.66,115.75,115.57,115.6,-0.0518761888293293
2018-11-30 17:08:00,115.78,115.78,115.66,115.7,-0.0690965624460168
2018-11-30 17:07:00,115.82,115.86,115.76,115.77,-0.0431704368848188
2018-11-30 17:06:00,115.8,115.85,115.75,115.81,0.0086355785837695
2018-11-30 17:05:00,115.78,115.87,115.75,115.83,0.0431853515287589
2018-11-30 17:04:00,115.8,115.84,115.73,115.78,-0.0172711571675267
2018-11-30 17:03:00,115.95,115.98,115.76,115.8,-0.1293661060802118
2018-11-30 17:02:00,116.03,116.05,115.95,115.95,-0.068947685943289
2018-11-30 17:01:00,116.0,116.06,115.91,116.03,0.0258620689655182
2018-11-30 17:00:00,116.0,116.03,115.96,116.0,0.0
2018-11-30 16:59:00,116.01,116.09,115.94,116.02,0.0086199465563235
2018-11-30 16:58:00,115.88,116.03,115.88,116.01,0.1121850189851654
2018-11-30 16:57:00,115.78,115.89,115.76,115.88,0.0863707030575179
2018-11-30 16:56:00,115.78,115.85,115.75,115.77,-0.0086370703057567
2018-11-30 16:55:00,115.84,115.88,115.77,115.77,-0.0604281767955864
2018-11-30 16:54:00,115.8,115.9,115.77,115.85,0.0431778929188231
2018-11-30 16:53:00,115.85,115.92,115.77,115.8,-0.0431592576607657
2018-11-30 16:52:00,115.87,115.97,115.85,115.85,-0.0172607232243119
2018-11-30 16:51:00,116.0,116.1,115.77,115.87,-0.1120689655172374
2018-11-30 16:50:00,116.0,116.1,116.0,116.0,0.0
2018-11-30 16:49:00,116.01,116.13,116.0,116.0,-0.0086199465563357
2018-11-30 16:48:00,116.01,116.08,116.01,116.01,0.0
2018-11-30 16:47:00,116.01,116.07,116.0,116.01,0.0
2018-11-30 16:46:00,116.03,116.04,115.9,116.01,-0.0172369214858192
2018-11-30 16:45:00,116.2,116.2,116.01,116.02,-0.154905335628233
2018-11-30 16:44:00,116.19,116.27,116.16,116.2,0.0086065926499742
2018-11-30 16:43:00,116.17,116.35,116.16,116.19,0.0172161487475217
2018-11-30 16:42:00,116.2,116.33,116.1,116.16,-0.0344234079173892
2018-11-30 16:41:00,116.22,116.31,116.2,116.2,-0.0172087420409533
2018-11-30 16:40:00,116.13,116.37,116.11,116.2,0.0602772754671552
2018-11-30 16:39:00,116.09,116.18,116.03,116.13,0.034456025497452
2018-11-30 16:38:00,116.06,116.14,116.03,116.09,0.0258486989488205
2018-11-30 16:37:00,116.27,116.35,116.07,116.07,-0.172013417046532
2018-11-30 16:36:00,116.06,116.33,116.0,116.27,0.1809408926417316
2018-11-30 16:35:00,116.13,116.26,116.01,116.02,-0.0947214328769477
2018-11-30 16:34:00,116.06,116.27,116.01,116.13,0.0603136308805731
2018-11-30 16:33:00,116.13,116.19,116.0,116.08,-0.0430551967622467
2018-11-30 16:32:00,115.82,116.22,115.75,116.15,0.2849248834398312
2018-11-30 16:31:00,115.66,115.85,115.6,115.82,0.1383365035448699
2018-11-30 16:30:00,115.44,115.65,115.44,115.6,0.1386001386001356
2018-11-30 16:29:00,115.14,115.45,115.1,115.44,0.2605523710265738
2018-11-30 16:28:00,115.16,115.23,115.03,115.09,-0.0607849947898516
2018-11-30 16:27:00,115.35,115.37,115.16,115.16,-0.164716081491112
2018-11-30 16:26:00,115.39,115.46,115.33,115.35,-0.034665048964387
2018-11-30 16:25:00,115.37,115.5,115.37,115.39,0.0173355291670243
2018-11-30 16:24:00,115.36,115.46,115.36,115.37,0.0086685159500737
2018-11-30 16:23:00,115.33,115.49,115.33,115.36,0.0260123124945817
2018-11-30 16:22:00,115.4,115.48,115.33,115.33,-0.0606585788561589
2018-11-30 16:21:00,115.63,115.64,115.33,115.4,-0.1989103173916715
2018-11-30 16:20:00,115.5,115.69,115.48,115.63,0.1125541125541086
2018-11-30 16:19:00,115.3,115.55,115.26,115.5,0.1734605377276694
2018-11-30 16:18:00,115.21,115.37,115.21,115.3,0.0781182189046119
2018-11-30 16:17:00,115.09,115.23,115.02,115.21,0.10426622643148
2018-11-30 16:16:00,114.83,115.09,114.78,115.09,0.2264216668118132
2018-11-30 16:15:00,114.89,115.0,114.76,114.83,-0.0522238663069042
2018-11-30 16:14:00,114.68,114.98,114.68,114.89,0.1831182420648707
2018-11-30 16:13:00,114.75,114.8,114.68,114.68,-0.0610021786492315
2018-11-30 16:12:00,114.8,114.85,114.66,114.75,-0.0435540069686386
2018-11-30 16:11:00,114.25,114.85,114.25,114.8,0.481400437636759
2018-11-30 16:10:00,114.42,114.42,114.2,114.25,-0.148575423876946
2018-11-30 16:09:00,114.32,114.45,114.32,114.41,0.0787263820853773
2018-11-30 16:08:00,114.14,114.38,114.14,114.32,0.1577010688627936
2018-11-30 16:07:00,114.01,114.17,113.93,114.14,0.1140250855188101
2018-11-30 16:06:00,113.76,114.04,113.76,114.01,0.2197609001406469
2018-11-30 16:05:00,113.81,113.86,113.66,113.76,-0.0439328705737607
2018-11-30 16:04:00,113.63,113.86,113.63,113.8,0.1496083780691733
2018-11-30 16:03:00,113.56,113.71,113.53,113.64,0.0704473406128903
2018-11-30 16:02:00,113.62,113.65,113.46,113.54,-0.0704101390600231
2018-11-30 16:01:00,113.71,113.8,113.58,113.59,-0.1055316155131389
2018-11-30 16:00:00,113.8,113.8,113.66,113.71,-0.0790861159929731
2018-11-30 15:59:00,113.59,113.82,113.46,113.8,0.1848754291750979
2018-11-30 15:58:00,113.55,113.59,113.51,113.57,0.0176133861734883
2018-11-30 15:57:00,113.55,113.67,113.51,113.55,0.0
2018-11-30 15:56:00,113.51,113.67,113.44,113.55,0.0352391859747969
2018-11-30 15:55:00,113.33,113.6,113.26,113.51,0.1588282008294421
2018-11-30 15:54:00,113.22,113.33,113.18,113.33,0.0971559795089201
2018-11-30 15:53:00,112.98,113.23,112.98,113.22,0.2124269782262302
2018-11-30 15:52:00,113.07,113.16,112.93,112.98,-0.0795967100026436
2018-11-30 15:51:00,113.23,113.3,113.07,113.07,-0.141305307780633
2018-11-30 15:50:00,113.33,113.33,113.16,113.23,-0.0882378893496817
2018-11-30 15:49:00,113.37,113.47,113.29,113.33,-0.0352827026550288
2018-11-30 15:48:00,113.36,113.53,113.36,113.37,0.0088214537755867
