datetime,open,high,low,close,% change
2024-01-25 15:50:00,188.55,189.28,187.99,189.05,0.2651816494298594
2024-01-25 15:49:00,188.29,188.78,188.29,188.52,0.1221519995751331
2024-01-25 15:48:00,187.78,188.56,187.68,188.28,0.2662690382362339
2024-01-25 15:47:00,188.38,188.5,187.74,187.79,-0.3131967300138037
2024-01-25 15:46:00,188.53,188.53,187.68,188.37,-0.0848671298997489
2024-01-25 15:45:00,188.76,189.8,188.28,188.5,-0.1377410468319511
2024-01-25 15:44:00,188.28,188.9,188.24,188.78,0.2655619290418525
2024-01-25 15:43:00,188.67,189.02,188.13,188.23,-0.2332114273599394
2024-01-25 15:42:00,188.14,189.0,188.05,188.67,0.2817051132135649
2024-01-25 15:41:00,188.65,189.06,188.11,188.14,-0.2703419029949744
2024-01-25 15:40:00,188.36,189.26,187.96,188.62,0.1380335527712841
2024-01-25 15:39:00,188.05,188.68,187.98,188.4,0.1861207125764394
2024-01-25 15:38:00,187.6,188.53,187.23,188.09,0.2611940298507511
2024-01-25 15:37:00,186.47,187.62,186.44,187.5,0.5523676730841428
2024-01-25 15:36:00,188.8,188.8,186.47,186.47,-1.234110169491532
2024-01-25 15:35:00,189.55,189.59,188.72,188.75,-0.4220522289633401
