datetime,open,high,low,close,% change
2021-08-23 21:26:00,235.49,235.64,235.39,235.43,-0.0254787889082348
2021-08-23 21:25:00,235.46,235.52,235.41,235.49,0.0127410175826047
2021-08-23 21:24:00,235.52,235.55,235.43,235.47,-0.0212296195652222
2021-08-23 21:23:00,235.56,235.58,235.51,235.51,-0.0212260146035028
2021-08-23 21:22:00,235.59,235.61,235.5,235.56,-0.0127339870113337
2021-08-23 21:21:00,235.37,235.62,235.35,235.59,0.0934698559714487
2021-08-23 21:20:00,235.36,235.47,235.32,235.34,-0.0084976206662178
2021-08-23 21:19:00,235.55,235.55,235.33,235.34,-0.0891530460624105
2021-08-23 21:18:00,235.56,235.6,235.51,235.55,-0.0042452029206957
2021-08-23 21:17:00,235.77,235.77,235.55,235.57,-0.0848284344912486
2021-08-23 21:16:00,235.95,235.99,235.77,235.77,-0.0762873490146126
2021-08-23 21:15:00,235.83,235.95,235.82,235.95,0.0508841114361939
2021-08-23 21:14:00,235.9,235.99,235.81,235.81,-0.0381517592200099
2021-08-23 21:13:00,235.89,235.96,235.88,235.91,0.0084785281275214
2021-08-23 21:12:00,235.92,235.95,235.88,235.89,-0.0127161749745681
2021-08-23 21:11:00,235.96,236.01,235.9,235.93,-0.0127140193253098
2021-08-23 21:10:00,236.08,236.08,235.89,235.96,-0.0508302270416827
2021-08-23 21:09:00,236.03,236.07,235.94,236.07,0.0169469982629293
2021-08-23 21:08:00,236.09,236.09,236.01,236.03,-0.0254140370197815
2021-08-23 21:07:00,236.16,236.17,236.06,236.08,-0.0338753387533807
2021-08-23 21:06:00,236.24,236.24,236.12,236.16,-0.0338638672536456
2021-08-23 21:05:00,236.3,236.3,236.19,236.2,-0.042319085907754
2021-08-23 21:04:00,236.4,236.45,236.28,236.29,-0.0465313028764863
2021-08-23 21:03:00,236.3,236.42,236.3,236.4,0.0423190859077419
2021-08-23 21:02:00,236.24,236.3,236.23,236.3,0.0253979004402312
2021-08-23 21:01:00,236.23,236.25,236.15,236.25,0.0084663251915549
2021-08-23 21:00:00,236.38,236.41,236.19,236.25,-0.0549961925712816
2021-08-23 20:59:00,236.3,236.4,236.26,236.39,0.0380871773169593
2021-08-23 20:58:00,236.23,236.31,236.22,236.29,0.0253989755746527
2021-08-23 20:57:00,236.19,236.25,236.12,236.21,0.0084677590075829
2021-08-23 20:56:00,236.26,236.32,236.13,236.22,-0.0169305002962803
2021-08-23 20:55:00,236.28,236.32,236.19,236.28,0.0
2021-08-23 20:54:00,236.12,236.29,236.07,236.26,0.0592918854819525
2021-08-23 20:53:00,236.07,236.12,236.0,236.12,0.0211801584275898
2021-08-23 20:52:00,236.18,236.18,236.07,236.07,-0.0465746464560985
2021-08-23 20:51:00,236.19,236.23,236.11,236.16,-0.0127016385113684
2021-08-23 20:50:00,236.36,236.36,236.2,236.2,-0.0676933491284587
2021-08-23 20:49:00,236.32,236.41,236.3,236.32,0.0
2021-08-23 20:48:00,236.22,236.34,236.19,236.33,0.046566759800192
2021-08-23 20:47:00,236.18,236.24,236.13,236.24,0.0254043526124152
2021-08-23 20:46:00,236.16,236.2,236.12,236.13,-0.0127032520325208
2021-08-23 20:45:00,236.24,236.25,236.14,236.16,-0.0338638672536456
2021-08-23 20:44:00,236.13,236.25,236.05,236.25,0.0508194638546582
2021-08-23 20:43:00,236.05,236.14,236.0,236.11,0.0254183435712782
2021-08-23 20:42:00,235.99,236.12,235.94,236.11,0.0508496122717083
2021-08-23 20:41:00,236.06,236.1,235.96,235.97,-0.0381259001948671
2021-08-23 20:40:00,236.13,236.15,236.03,236.06,-0.0296446872485466
2021-08-23 20:39:00,235.99,236.14,235.91,236.13,0.0593245476503183
2021-08-23 20:38:00,236.07,236.07,235.97,236.01,-0.025416190113103
2021-08-23 20:37:00,236.23,236.23,236.05,236.05,-0.0761969267239463
2021-08-23 20:36:00,236.25,236.3,236.17,236.24,-0.0042328042328003
2021-08-23 20:35:00,236.24,236.31,236.19,236.25,0.0042329834067011
2021-08-23 20:34:00,236.17,236.28,236.16,236.2,0.0127027141465898
2021-08-23 20:33:00,236.39,236.41,236.26,236.26,-0.0549938660687827
2021-08-23 20:32:00,236.48,236.51,236.36,236.41,-0.0296008119079808
2021-08-23 20:31:00,236.57,236.6,236.45,236.45,-0.0507249439912096
2021-08-23 20:30:00,236.44,236.64,236.4,236.57,0.0549822365082031
2021-08-23 20:29:00,236.32,236.44,236.31,236.44,0.0507786052809768
2021-08-23 20:28:00,236.28,236.35,236.26,236.34,0.0253936008125961
2021-08-23 20:27:00,236.33,236.33,236.19,236.28,-0.0211568569373382
2021-08-23 20:26:00,236.5,236.5,236.27,236.32,-0.0761099365750557
2021-08-23 20:25:00,236.27,236.54,236.27,236.47,0.0846489186100599
2021-08-23 20:24:00,236.3,236.33,236.21,236.27,-0.0126957257723237
2021-08-23 20:23:00,236.51,236.51,236.27,236.28,-0.0972474736797555
2021-08-23 20:22:00,236.57,236.6,236.48,236.5,-0.0295895506615349
2021-08-23 20:21:00,236.59,236.62,236.52,236.59,0.0
2021-08-23 20:20:00,236.6,236.61,236.5,236.59,-0.0042265426880773
2021-08-23 20:19:00,236.62,236.68,236.53,236.6,-0.0084523708900389
2021-08-23 20:18:00,236.62,236.63,236.49,236.59,-0.0126785563350524
2021-08-23 20:17:00,236.5,236.65,236.48,236.6,0.0422832980972491
2021-08-23 20:16:00,236.57,236.63,236.49,236.5,-0.0295895506615349
2021-08-23 20:15:00,236.74,236.76,236.55,236.57,-0.0718087353214564
2021-08-23 20:14:00,236.73,236.77,236.64,236.71,-0.0084484433743006
2021-08-23 20:13:00,236.65,236.79,236.63,236.72,0.0295795478554799
2021-08-23 20:12:00,236.58,236.68,236.53,236.62,0.0169075999661814
2021-08-23 20:11:00,236.67,236.82,236.59,236.59,-0.0338023408120945
2021-08-23 20:10:00,236.65,236.7,236.55,236.67,0.0084512993872731
2021-08-23 20:09:00,236.64,236.68,236.54,236.65,0.0042258282623475
2021-08-23 20:08:00,236.74,236.81,236.63,236.66,-0.0337923460336286
2021-08-23 20:07:00,236.56,236.77,236.52,236.74,0.0760906323977032
2021-08-23 20:06:00,236.53,236.64,236.5,236.59,0.0253667610873894
2021-08-23 20:05:00,236.56,236.64,236.5,236.55,-0.0042272573554239
2021-08-23 20:04:00,236.51,236.6,236.44,236.58,0.0295970572068925
2021-08-23 20:03:00,236.39,236.5,236.37,236.5,0.0465332712889773
2021-08-23 20:02:00,236.46,236.47,236.39,236.4,-0.0253742704897243
2021-08-23 20:01:00,236.49,236.54,236.4,236.4,-0.0380565774451365
2021-08-23 20:00:00,236.38,236.52,236.35,236.45,0.0296133344614574
2021-08-23 19:59:00,236.37,236.42,236.28,236.35,-0.0084613106570251
2021-08-23 19:58:00,236.37,236.45,236.33,236.37,0.0
2021-08-23 19:57:00,236.29,236.39,236.27,236.36,0.0296246138220075
2021-08-23 19:56:00,236.23,236.35,236.21,236.32,0.0380984633619791
2021-08-23 19:55:00,236.36,236.36,236.17,236.3,-0.025385005923169
2021-08-23 19:54:00,236.59,236.6,236.27,236.33,-0.1098947546388228
2021-08-23 19:53:00,236.54,236.61,236.5,236.57,0.0126828443392242
2021-08-23 19:52:00,236.68,236.72,236.49,236.54,-0.0591515970931277
2021-08-23 19:51:00,236.48,236.71,236.46,236.71,0.0972598105548114
2021-08-23 19:50:00,236.5,236.54,236.42,236.48,-0.0084566596194546
2021-08-23 19:49:00,236.62,236.63,236.47,236.55,-0.0295832981151184
2021-08-23 19:48:00,236.71,236.76,236.59,236.59,-0.0506949431794197
2021-08-23 19:47:00,236.63,236.77,236.62,236.68,0.0211300342306602
2021-08-23 19:46:00,236.74,236.82,236.63,236.66,-0.0337923460336286
2021-08-23 19:45:00,236.47,236.76,236.46,236.74,0.1141793885059458
2021-08-23 19:44:00,236.58,236.6,236.41,236.48,-0.0422689999154716
2021-08-23 19:43:00,236.76,236.76,236.51,236.52,-0.101368474404452
2021-08-23 19:42:00,236.62,236.77,236.59,236.68,0.0253571126701049
2021-08-23 19:41:00,236.61,236.77,236.6,236.62,0.0042263640589961
2021-08-23 19:40:00,236.62,236.64,236.47,236.63,0.0042261854450134
2021-08-23 19:39:00,236.6,236.66,236.53,236.62,0.0084530853761666
2021-08-23 19:38:00,236.71,236.72,236.6,236.62,-0.0380212073845648
2021-08-23 19:37:00,236.72,236.78,236.62,236.7,-0.0084488002703659
2021-08-23 19:36:00,236.8,236.87,236.65,236.74,-0.0253378378378388
2021-08-23 19:35:00,236.92,236.95,236.72,236.8,-0.050650008441658
2021-08-23 19:34:00,236.94,236.97,236.83,236.9,-0.0168819110323255
2021-08-23 19:33:00,236.94,236.98,236.84,236.98,0.0168819110323255
2021-08-23 19:32:00,237.07,237.08,236.9,236.93,-0.0590542877631021
2021-08-23 19:31:00,237.22,237.27,237.0,237.05,-0.071663434786269
2021-08-23 19:30:00,237.03,237.3,237.0,237.22,0.0801586297093185
2021-08-23 19:29:00,236.72,236.97,236.7,236.97,0.1056100033795201
2021-08-23 19:28:00,236.65,236.76,236.6,236.76,0.0464821466300381
2021-08-23 19:27:00,236.76,236.83,236.59,236.66,-0.0422368643351893
2021-08-23 19:26:00,236.55,236.83,236.55,236.77,0.0930035933206505
2021-08-23 19:25:00,236.49,236.61,236.46,236.56,0.0295995602351021
2021-08-23 19:24:00,236.43,236.51,236.43,236.5,0.0296070718605901
2021-08-23 19:23:00,236.39,236.47,236.31,236.44,0.0211514869495373
2021-08-23 19:22:00,236.25,236.43,236.25,236.4,0.0634920634920659
2021-08-23 19:21:00,236.31,236.39,236.23,236.24,-0.0296221065549461
2021-08-23 19:20:00,236.3,236.32,236.22,236.31,0.0042319085907705
2021-08-23 19:19:00,236.28,236.4,236.24,236.24,-0.0169290672083934
2021-08-23 19:18:00,236.47,236.47,236.24,236.29,-0.0761195923372972
2021-08-23 19:17:00,236.21,236.47,236.2,236.46,0.1058380254857965
2021-08-23 19:16:00,236.1,236.28,235.91,236.25,0.06353240152478
2021-08-23 19:15:00,236.2,236.22,235.99,236.12,-0.0338696020321693
2021-08-23 19:14:00,236.35,236.38,236.16,236.23,-0.0507721599323057
2021-08-23 19:13:00,236.24,236.4,236.22,236.32,0.0338638672536336
2021-08-23 19:12:00,236.15,236.25,236.09,236.15,0.0
2021-08-23 19:11:00,236.13,236.18,236.08,236.11,-0.008469910642435
2021-08-23 19:10:00,236.0,236.14,235.98,236.13,0.0550847457627099
2021-08-23 19:09:00,236.06,236.14,235.97,236.0,-0.0254172667965781
2021-08-23 19:08:00,235.84,236.06,235.82,236.06,0.0932835820895517
2021-08-23 19:07:00,235.91,235.93,235.73,235.82,-0.0381501420033077
2021-08-23 19:06:00,235.87,235.9,235.73,235.84,-0.0127188705642943
2021-08-23 19:05:00,235.93,235.94,235.86,235.93,0.0
2021-08-23 19:04:00,235.85,235.97,235.78,235.92,0.0296798812804719
2021-08-23 19:03:00,235.92,235.92,235.76,235.84,-0.0339097999321736
2021-08-23 19:02:00,235.97,236.03,235.89,235.9,-0.0296647878967636
2021-08-23 19:01:00,236.17,236.17,235.82,235.99,-0.0762162848795267
2021-08-23 19:00:00,236.16,236.17,236.03,236.15,-0.0042344173441695
2021-08-23 18:59:00,236.1,236.2,236.0,236.15,0.0211774671749306
2021-08-23 18:58:00,236.06,236.17,236.01,236.08,0.00847242226553
2021-08-23 18:57:00,236.06,236.13,235.99,236.13,0.0296534779293371
2021-08-23 18:56:00,236.19,236.19,235.99,236.06,-0.0550404335492592
2021-08-23 18:55:00,236.32,236.35,236.17,236.2,-0.0507786052809768
2021-08-23 18:54:00,236.34,236.37,236.21,236.31,-0.0126935770500131
2021-08-23 18:53:00,236.43,236.44,236.33,236.34,-0.0380662352493352
2021-08-23 18:52:00,236.31,236.46,236.27,236.35,0.016926918031396
2021-08-23 18:51:00,236.31,236.35,236.21,236.34,0.01269518852355
2021-08-23 18:50:00,236.16,236.33,236.16,236.31,0.063516260162604
2021-08-23 18:49:00,236.31,236.31,236.13,236.16,-0.0634759426177502
2021-08-23 18:48:00,236.38,236.38,236.25,236.28,-0.0423047635163695
2021-08-23 18:47:00,236.5,236.51,236.38,236.39,-0.0465116279069825
2021-08-23 18:46:00,236.62,236.62,236.41,236.5,-0.0507142253402098
2021-08-23 18:45:00,236.6,236.64,236.46,236.64,0.0169061707523212
2021-08-23 18:44:00,236.59,236.68,236.5,236.6,0.0042267213322587
2021-08-23 18:43:00,236.53,236.63,236.38,236.58,0.0211389675728285
2021-08-23 18:42:00,236.34,236.61,236.34,236.49,0.0634678852500658
2021-08-23 18:41:00,236.34,236.37,236.15,236.35,0.0042311923500003
2021-08-23 18:40:00,236.14,236.37,236.14,236.32,0.0762259676463144
2021-08-23 18:39:00,236.36,236.36,236.14,236.16,-0.0846166864105673
2021-08-23 18:38:00,236.28,236.36,236.16,236.36,0.0338581344167989
2021-08-23 18:37:00,236.29,236.32,236.21,236.28,-0.004232087688853
2021-08-23 18:36:00,236.42,236.42,236.19,236.24,-0.0761356907198961
2021-08-23 18:35:00,236.39,236.44,236.3,236.4,0.0042302973899146
2021-08-23 18:34:00,236.18,236.47,236.11,236.4,0.0931492929121851
2021-08-23 18:33:00,236.15,236.19,236.11,236.18,0.0127037899640064
2021-08-23 18:32:00,236.03,236.21,236.02,236.15,0.0508409947887999
2021-08-23 18:31:00,235.88,236.07,235.85,236.05,0.0720705443445887
2021-08-23 18:30:00,235.84,235.88,235.76,235.79,-0.0212008141112666
2021-08-23 18:29:00,235.91,235.96,235.8,235.84,-0.0296723326692353
2021-08-23 18:28:00,235.75,235.91,235.72,235.89,0.0593849416754979
2021-08-23 18:27:00,235.91,235.91,235.75,235.75,-0.0678224746725431
2021-08-23 18:26:00,236.0,236.05,235.86,235.86,-0.0593220338982993
2021-08-23 18:25:00,235.87,236.21,235.85,235.99,0.0508754822571774
2021-08-23 18:24:00,235.89,235.89,235.68,235.87,-0.0084785281275093
2021-08-23 18:23:00,236.08,236.1,235.87,235.87,-0.0889528973229447
2021-08-23 18:22:00,236.03,236.13,235.99,236.09,0.0254204973943999
2021-08-23 18:21:00,236.05,236.13,235.88,236.02,-0.0127091717856391
2021-08-23 18:20:00,235.92,236.14,235.9,236.04,0.0508646998982725
2021-08-23 18:19:00,235.9,235.97,235.84,235.91,0.0042390843577748
2021-08-23 18:18:00,236.08,236.08,235.78,235.93,-0.0635377838021033
2021-08-23 18:17:00,235.97,236.07,235.92,236.07,0.0423782684239497
2021-08-23 18:16:00,235.91,235.97,235.81,235.89,-0.0084778093340724
2021-08-23 18:15:00,236.04,236.04,235.81,235.92,-0.05083884087443
2021-08-23 18:14:00,236.08,236.13,235.95,236.06,-0.0084717045069511
2021-08-23 18:13:00,236.37,236.38,236.07,236.08,-0.1226890045267978
2021-08-23 18:12:00,236.44,236.48,236.32,236.36,-0.0338352224665809
2021-08-23 18:11:00,236.64,236.65,236.37,236.45,-0.080290736984448
2021-08-23 18:10:00,236.84,236.9,236.63,236.63,-0.0886674548218239
2021-08-23 18:09:00,236.76,236.85,236.6,236.81,0.0211184321676006
2021-08-23 18:08:00,236.62,236.77,236.61,236.75,0.0549404107852233
2021-08-23 18:07:00,236.65,236.69,236.56,236.69,0.0169025987745582
2021-08-23 18:06:00,236.69,236.72,236.5,236.63,-0.0253496134183963
2021-08-23 18:05:00,236.71,236.77,236.68,236.72,0.0042245785982809
2021-08-23 18:04:00,236.43,236.71,236.42,236.71,0.1184282874423724
2021-08-23 18:03:00,236.44,236.48,236.33,236.44,0.0
2021-08-23 18:02:00,236.57,236.7,236.45,236.48,-0.0380437079934072
2021-08-23 18:01:00,236.23,236.59,236.21,236.52,0.1227617152774924
2021-08-23 18:00:00,236.28,236.33,236.18,236.25,-0.012696800406298
2021-08-23 17:59:00,236.3,236.32,236.09,236.28,-0.0084638171815532
2021-08-23 17:58:00,236.36,236.36,236.22,236.33,-0.0126925029615845
2021-08-23 17:57:00,236.43,236.5,236.23,236.34,-0.0380662352493352
2021-08-23 17:56:00,236.15,236.48,236.15,236.44,0.1228033029853872
2021-08-23 17:55:00,236.14,236.23,236.01,236.16,0.0084695519607056
2021-08-23 17:54:00,236.01,236.18,236.01,236.1,0.0381339773738415
2021-08-23 17:53:00,236.1,236.1,235.93,236.0,-0.0423549343498493
2021-08-23 17:52:00,236.09,236.16,235.99,236.09,0.0
2021-08-23 17:51:00,235.93,236.1,235.88,236.1,0.0720552706311141
2021-08-23 17:50:00,235.65,236.01,235.64,235.93,0.1188202843199665
2021-08-23 17:49:00,235.65,235.74,235.64,235.67,0.0084871631657041
2021-08-23 17:48:00,235.75,235.78,235.48,235.66,-0.0381760339342538
2021-08-23 17:47:00,235.81,235.85,235.66,235.72,-0.0381663203426501
2021-08-23 17:46:00,235.7,235.83,235.67,235.82,0.0509121764955471
2021-08-23 17:45:00,235.6,235.82,235.6,235.7,0.0424448217317463
2021-08-23 17:44:00,235.54,235.67,235.54,235.6,0.0254733803175691
2021-08-23 17:43:00,235.71,235.71,235.45,235.57,-0.0593950193033875
2021-08-23 17:42:00,235.63,235.79,235.63,235.67,0.0169757670924721
2021-08-23 17:41:00,235.45,235.63,235.39,235.59,0.0594606073476384
2021-08-23 17:40:00,235.39,235.47,235.3,235.45,0.0254896129827105
2021-08-23 17:39:00,235.34,235.39,235.22,235.36,0.0084983428231538
2021-08-23 17:38:00,235.41,235.5,235.24,235.33,-0.0339832632428461
2021-08-23 17:37:00,235.27,235.51,235.12,235.4,0.0552556637055278
2021-08-23 17:36:00,235.23,235.27,235.15,235.25,0.0085023168813545
2021-08-23 17:35:00,235.06,235.23,234.95,235.18,0.0510507955415657
2021-08-23 17:34:00,235.04,235.15,234.95,235.05,0.0042545949625677
2021-08-23 17:33:00,234.69,235.1,234.67,235.1,0.1746985384975911
2021-08-23 17:32:00,234.8,234.84,234.66,234.72,-0.0340715502555419
2021-08-23 17:31:00,234.76,234.84,234.72,234.79,0.0127790083489526
2021-08-23 17:30:00,234.94,235.09,234.69,234.77,-0.0723589001447124
2021-08-23 17:29:00,234.79,234.95,234.72,234.91,0.0511095021082689
2021-08-23 17:28:00,234.81,234.87,234.73,234.77,-0.0170350496145786
2021-08-23 17:27:00,234.95,234.96,234.66,234.8,-0.0638433709299754
2021-08-23 17:26:00,234.77,234.95,234.69,234.94,0.0724112961621959
2021-08-23 17:25:00,234.73,234.85,234.69,234.79,0.0255612831764164
2021-08-23 17:24:00,234.83,234.84,234.72,234.76,-0.0298087978537757
2021-08-23 17:23:00,234.81,234.88,234.74,234.82,0.0042587624036416
2021-08-23 17:22:00,234.67,234.81,234.65,234.8,0.0553969403843797
2021-08-23 17:21:00,234.3,234.67,234.26,234.67,0.1579172001707111
2021-08-23 17:20:00,234.18,234.34,234.13,234.34,0.0683235118285065
2021-08-23 17:19:00,234.24,234.28,234.11,234.17,-0.0298838797814299
2021-08-23 17:18:00,234.14,234.35,234.12,234.24,0.0427094900486985
2021-08-23 17:17:00,234.15,234.2,234.07,234.13,-0.0085415332052147
2021-08-23 17:16:00,234.01,234.1,233.99,234.1,0.0384598948762887
2021-08-23 17:15:00,234.09,234.17,233.93,234.02,-0.0299030287496232
2021-08-23 17:14:00,234.13,234.38,234.05,234.06,-0.0298979199589942
2021-08-23 17:13:00,233.92,234.2,233.88,234.14,0.0940492476060186
2021-08-23 17:12:00,234.02,234.05,233.88,233.91,-0.0470045295273966
2021-08-23 17:11:00,234.03,234.09,233.88,233.95,-0.0341836516685948
2021-08-23 17:10:00,233.99,234.05,233.78,234.0,0.0042736869096931
2021-08-23 17:09:00,233.92,234.05,233.85,234.02,0.0427496580027457
2021-08-23 17:08:00,234.12,234.19,233.91,233.95,-0.0726123355544233
2021-08-23 17:07:00,234.28,234.29,234.01,234.16,-0.0512207614819893
2021-08-23 17:06:00,234.46,234.59,234.22,234.28,-0.0767721572976229
2021-08-23 17:05:00,234.47,234.51,234.35,234.46,-0.004264937945149
2021-08-23 17:04:00,234.57,234.63,234.43,234.48,-0.0383680777593057
2021-08-23 17:03:00,234.65,234.69,234.49,234.6,-0.0213083315576438
2021-08-23 17:02:00,234.86,234.93,234.47,234.66,-0.0851571148769552
2021-08-23 17:01:00,235.18,235.18,234.74,234.84,-0.144570116506507
2021-08-23 17:00:00,235.22,235.56,235.14,235.21,-0.0042513391718352
2021-08-23 16:59:00,235.27,235.32,235.09,235.21,-0.0255026140179378
2021-08-23 16:58:00,235.18,235.35,235.16,235.26,0.0340164980015239
2021-08-23 16:57:00,235.31,235.36,235.17,235.18,-0.0552462708767138
2021-08-23 16:56:00,235.29,235.33,235.14,235.31,0.0085001487526075
2021-08-23 16:55:00,235.35,235.41,235.2,235.28,-0.0297429360526845
2021-08-23 16:54:00,235.06,235.31,235.01,235.31,0.1063558240449246
2021-08-23 16:53:00,234.99,235.05,234.89,235.01,0.0085110004680972
2021-08-23 16:52:00,234.99,235.09,234.85,235.0,0.0042555002340486
2021-08-23 16:51:00,234.71,235.21,234.71,234.99,0.1192961526990759
2021-08-23 16:50:00,234.73,234.81,234.64,234.7,-0.0127806415882082
2021-08-23 16:49:00,234.77,234.79,234.56,234.77,0.0
2021-08-23 16:48:00,235.01,235.01,234.65,234.76,-0.1063784519807667
2021-08-23 16:47:00,234.78,234.95,234.66,234.95,0.0724082119430903
2021-08-23 16:46:00,234.79,234.88,234.67,234.79,0.0
2021-08-23 16:45:00,234.79,234.88,234.68,234.78,-0.004259125175685
2021-08-23 16:44:00,234.61,234.81,234.61,234.76,0.0639358936106633
2021-08-23 16:43:00,234.68,234.79,234.44,234.64,-0.0170444861087525
2021-08-23 16:42:00,234.49,234.69,234.41,234.69,0.0852914836453531
2021-08-23 16:41:00,234.69,234.71,234.29,234.49,-0.0852187992671134
2021-08-23 16:40:00,235.18,235.18,234.64,234.67,-0.2168551747597666
2021-08-23 16:39:00,235.01,235.1,234.74,235.1,0.0382962427130774
2021-08-23 16:38:00,235.08,235.11,234.94,235.01,-0.0297770971584233
2021-08-23 16:37:00,234.8,235.05,234.66,235.05,0.1064735945485519
2021-08-23 16:36:00,234.13,234.82,234.13,234.74,0.2605390167855523
2021-08-23 16:35:00,234.03,234.16,233.99,234.09,0.025637738751443
2021-08-23 16:34:00,233.77,234.22,233.75,234.09,0.1368866834923185
2021-08-23 16:33:00,233.8,233.99,233.65,233.77,-0.0128314798973486
2021-08-23 16:32:00,233.99,234.21,233.7,233.77,-0.0940211120133334
2021-08-23 16:31:00,234.26,234.26,233.9,233.98,-0.119525313753949
2021-08-23 16:30:00,234.14,234.28,234.07,234.23,0.0384385410438214
2021-08-23 16:29:00,234.53,234.61,234.02,234.14,-0.1662900268622414
2021-08-23 16:28:00,234.62,234.8,234.44,234.52,-0.0426221123518857
2021-08-23 16:27:00,234.61,234.8,234.59,234.62,0.0042623929073743
2021-08-23 16:26:00,234.65,234.75,234.34,234.61,-0.0170466652461078
2021-08-23 16:25:00,234.29,234.69,234.25,234.68,0.1664603696273911
2021-08-23 16:24:00,234.33,234.34,234.14,234.28,-0.0213374301199212
2021-08-23 16:23:00,234.32,234.39,234.1,234.35,0.0128030044383753
2021-08-23 16:22:00,234.41,234.43,234.13,234.25,-0.068256473699926
2021-08-23 16:21:00,234.14,234.54,234.04,234.46,0.1366703681558134
2021-08-23 16:20:00,233.2,234.24,233.14,234.09,0.3816466552315672
2021-08-23 16:19:00,233.45,233.45,233.1,233.14,-0.1327907474834021
2021-08-23 16:18:00,233.46,233.56,233.25,233.46,0.0
2021-08-23 16:17:00,233.48,233.68,233.32,233.47,-0.0042830221003901
2021-08-23 16:16:00,233.11,233.66,233.04,233.49,0.1630131697481855
2021-08-23 16:15:00,232.9,233.25,232.88,233.09,0.081580077286388
2021-08-23 16:14:00,232.76,232.92,232.66,232.9,0.0601477917167961
2021-08-23 16:13:00,232.6,232.79,232.42,232.75,0.0644883920894263
2021-08-23 16:12:00,232.47,232.71,232.32,232.59,0.0516195638146877
2021-08-23 16:11:00,232.49,232.61,232.19,232.48,-0.0043012602692672
2021-08-23 16:10:00,232.77,232.82,232.23,232.48,-0.1245865016969628
2021-08-23 16:09:00,232.87,232.96,232.64,232.7,-0.0730021041783037
2021-08-23 16:08:00,232.59,232.87,232.5,232.86,0.1160840964787868
2021-08-23 16:07:00,232.8,232.99,232.61,232.68,-0.0515463917525792
2021-08-23 16:06:00,232.86,232.91,232.55,232.8,-0.0257665550115959
2021-08-23 16:05:00,232.65,232.92,232.26,232.83,0.0773694390715696
2021-08-23 16:04:00,232.19,232.66,231.97,232.61,0.1808863430811042
2021-08-23 16:03:00,232.34,232.49,231.77,232.12,-0.0946888181113879
2021-08-23 16:02:00,232.34,232.62,232.05,232.41,0.0301282603081661
2021-08-23 16:01:00,231.67,232.33,231.54,232.18,0.220140717399758
2021-08-23 16:00:00,231.47,231.91,231.35,231.66,0.0820840713699389
2021-08-23 15:59:00,231.49,231.75,231.31,231.46,-0.0129595230895507
2021-08-23 15:58:00,231.57,231.8,231.46,231.48,-0.0388651379712412
2021-08-23 15:57:00,231.86,231.97,231.51,231.59,-0.1164495816440999
2021-08-23 15:56:00,231.77,231.86,231.47,231.77,0.0
2021-08-23 15:55:00,231.96,232.35,231.68,231.83,-0.0560441455423329
2021-08-23 15:54:00,231.71,232.05,231.67,232.03,0.1381036640628342
2021-08-23 15:53:00,231.97,232.02,231.57,231.68,-0.125016165883516
2021-08-23 15:52:00,232.14,232.43,231.83,231.98,-0.0689239252175396
2021-08-23 15:51:00,231.57,232.13,231.51,232.09,0.224554130500501
2021-08-23 15:50:00,230.91,231.67,230.76,231.55,0.2771642631328287
