datetime,open,high,low,close,% change
2019-11-05 15:48:00,106.75,106.77,106.53,106.73,-0.0187353629976543
2019-11-05 15:47:00,106.69,106.84,106.69,106.75,0.0562376980035638
2019-11-05 15:46:00,106.7,106.72,106.53,106.69,-0.0093720712277461
2019-11-05 15:45:00,107.04,107.08,106.67,106.7,-0.3176382660687625
2019-11-05 15:44:00,106.63,107.06,106.58,107.04,0.3845071743411899
2019-11-05 15:43:00,106.38,106.73,106.38,106.58,0.1880052641473988
2019-11-05 15:42:00,106.22,106.4,106.1,106.38,0.1506307663340205
2019-11-05 15:41:00,105.95,106.22,105.93,106.18,0.2170835299669693
2019-11-05 15:40:00,105.83,106.12,105.83,105.95,0.1133893980912827
2019-11-05 15:39:00,106.15,106.24,105.83,105.83,-0.3014601978332618
2019-11-05 15:38:00,105.7,106.18,105.7,106.15,0.4257332071901635
2019-11-05 15:37:00,105.66,105.72,105.57,105.7,0.0378572780617132
2019-11-05 15:36:00,105.7,105.74,105.57,105.66,-0.0378429517502424
2019-11-05 15:35:00,105.8,105.8,105.67,105.7,-0.0945179584120929
