datetime,open,high,low,close,% change
2024-04-02 21:07:00,165.89,165.93,165.83,165.86,-0.018084272710816
2024-04-02 21:06:00,165.98,166.01,165.84,165.89,-0.0542234004096899
2024-04-02 21:05:00,165.9,166.06,165.85,165.97,0.0421940928270001
2024-04-02 21:04:00,165.84,165.92,165.82,165.9,0.0361794500723602
2024-04-02 21:03:00,165.59,165.84,165.59,165.84,0.1509753004408478
2024-04-02 21:02:00,165.53,165.61,165.49,165.6,0.0422884069352946
2024-04-02 21:01:00,165.37,165.54,165.36,165.54,0.1027997823063357
2024-04-02 21:00:00,165.37,165.45,165.34,165.35,-0.0120940920360465
2024-04-02 20:59:00,165.32,165.42,165.32,165.34,0.0120977498185399
2024-04-02 20:58:00,165.33,165.35,165.23,165.32,-0.0060485090425327
2024-04-02 20:57:00,165.4,165.46,165.33,165.33,-0.042321644498182
2024-04-02 20:56:00,165.48,165.51,165.37,165.43,-0.030215131737964
2024-04-02 20:55:00,165.4,165.47,165.32,165.44,0.0241837968561015
2024-04-02 20:54:00,165.48,165.48,165.38,165.38,-0.0604302634759453
2024-04-02 20:53:00,165.52,165.62,165.49,165.52,0.0
2024-04-02 20:52:00,165.37,165.61,165.37,165.52,0.0907056902703064
2024-04-02 20:51:00,165.46,165.46,165.37,165.37,-0.0543938111930396
2024-04-02 20:50:00,165.37,165.53,165.37,165.46,0.0544234141621838
2024-04-02 20:49:00,165.44,165.47,165.37,165.37,-0.0423114119922589
2024-04-02 20:48:00,165.4,165.45,165.4,165.4,0.0
2024-04-02 20:47:00,165.62,165.62,165.37,165.37,-0.1509479531457553
2024-04-02 20:46:00,165.44,165.61,165.31,165.61,0.1027562862669341
2024-04-02 20:45:00,165.45,165.45,165.32,165.44,-0.0060441220912607
2024-04-02 20:44:00,165.52,165.55,165.42,165.47,-0.030207829869509
2024-04-02 20:43:00,165.49,165.57,165.48,165.56,0.0422986283159062
2024-04-02 20:42:00,165.69,165.77,165.59,165.59,-0.0603536725209694
2024-04-02 20:41:00,165.59,165.77,165.57,165.69,0.0603901201763357
2024-04-02 20:40:00,165.49,165.67,165.48,165.59,0.0604266118798684
2024-04-02 20:39:00,165.48,165.64,165.47,165.5,0.0120860526951959
2024-04-02 20:38:00,165.54,165.57,165.48,165.48,-0.0362450163102587
2024-04-02 20:37:00,165.51,165.56,165.5,165.53,0.0120838620023021
2024-04-02 20:36:00,165.61,165.64,165.51,165.51,-0.0603828271239796
2024-04-02 20:35:00,165.68,165.78,165.53,165.64,-0.0241429261226584
2024-04-02 20:34:00,165.67,165.73,165.64,165.67,0.0
2024-04-02 20:33:00,165.75,165.81,165.64,165.67,-0.0482654600301734
2024-04-02 20:32:00,165.84,165.92,165.75,165.77,-0.0422093584177479
2024-04-02 20:31:00,165.83,165.86,165.73,165.81,-0.0120605439305374
2024-04-02 20:30:00,165.95,166.01,165.79,165.82,-0.078336848448325
2024-04-02 20:29:00,166.05,166.07,165.89,165.95,-0.0602228244504804
2024-04-02 20:28:00,166.1,166.1,165.99,166.07,-0.0180614087898862
2024-04-02 20:27:00,166.21,166.21,166.06,166.09,-0.0721978220323714
2024-04-02 20:26:00,166.17,166.17,166.07,166.16,-0.0060179334416506
2024-04-02 20:25:00,166.35,166.35,166.14,166.15,-0.12022843402464
2024-04-02 20:24:00,166.36,166.47,166.36,166.4,0.0240442414041789
2024-04-02 20:23:00,166.36,166.41,166.3,166.36,0.0
2024-04-02 20:22:00,166.48,166.48,166.33,166.36,-0.0720807304180539
2024-04-02 20:21:00,166.27,166.48,166.26,166.48,0.1263005954170803
2024-04-02 20:20:00,166.28,166.3,166.24,166.27,-0.0060139523694917
2024-04-02 20:19:00,166.28,166.28,166.21,166.27,-0.0060139523694917
2024-04-02 20:18:00,166.34,166.36,166.19,166.27,-0.0420824816640574
2024-04-02 20:17:00,166.4,166.44,166.32,166.39,-0.0060096153846269
2024-04-02 20:16:00,166.4,166.42,166.38,166.4,0.0
2024-04-02 20:15:00,166.34,166.46,166.34,166.43,0.0541060478537954
2024-04-02 20:14:00,166.22,166.46,166.19,166.39,0.1022740945734493
2024-04-02 20:13:00,166.22,166.34,166.15,166.24,0.0120322464204128
2024-04-02 20:12:00,166.29,166.33,166.21,166.21,-0.0481087257201179
2024-04-02 20:11:00,166.43,166.43,166.25,166.29,-0.0841194496184671
2024-04-02 20:10:00,166.48,166.49,166.42,166.44,-0.0240269101393513
2024-04-02 20:09:00,166.38,166.48,166.38,166.48,0.0601033778098294
2024-04-02 20:08:00,166.31,166.45,166.3,166.38,0.042090072755693
2024-04-02 20:07:00,166.28,166.39,166.24,166.31,0.0180418571084923
2024-04-02 20:06:00,166.29,166.32,166.25,166.28,-0.0060135907150104
2024-04-02 20:05:00,166.3,166.42,166.29,166.33,0.0180396873120872
2024-04-02 20:04:00,166.34,166.37,166.2,166.25,-0.0541060478537954
2024-04-02 20:03:00,166.34,166.35,166.27,166.34,0.0
2024-04-02 20:02:00,166.39,166.53,166.35,166.37,-0.0120199531221718
2024-04-02 20:01:00,166.26,166.43,166.18,166.41,0.0902201371346118
2024-04-02 20:00:00,166.32,166.4,166.27,166.27,-0.0300625300625198
2024-04-02 19:59:00,166.41,166.44,166.28,166.32,-0.0540832882639285
2024-04-02 19:58:00,166.47,166.49,166.39,166.4,-0.0420496185498847
2024-04-02 19:57:00,166.43,166.48,166.41,166.47,0.0240341284624118
2024-04-02 19:56:00,166.52,166.53,166.35,166.41,-0.0660581311554249
2024-04-02 19:55:00,166.42,166.53,166.41,166.53,0.0660978247806836
2024-04-02 19:54:00,166.44,166.49,166.37,166.41,-0.0180245133381405
2024-04-02 19:53:00,166.49,166.5,166.4,166.48,-0.0060063667487652
2024-04-02 19:52:00,166.52,166.54,166.45,166.48,-0.024021138601982
2024-04-02 19:51:00,166.65,166.69,166.55,166.55,-0.0600060006000566
2024-04-02 19:50:00,166.72,166.74,166.55,166.66,-0.035988483685222
2024-04-02 19:49:00,166.81,166.84,166.64,166.72,-0.0539535999040845
2024-04-02 19:48:00,166.89,166.91,166.81,166.82,-0.0419437953142747
2024-04-02 19:47:00,166.87,166.94,166.83,166.89,0.0119853778390254
2024-04-02 19:46:00,166.98,167.01,166.86,166.88,-0.0598874116660643
2024-04-02 19:45:00,166.8,167.02,166.76,166.98,0.1079136690647352
2024-04-02 19:44:00,166.48,166.82,166.43,166.8,0.1922152811148616
2024-04-02 19:43:00,166.45,166.55,166.37,166.52,0.042054671072407
2024-04-02 19:42:00,166.51,166.52,166.42,166.45,-0.0360338718395305
2024-04-02 19:41:00,166.54,166.62,166.49,166.51,-0.0180136904047082
2024-04-02 19:40:00,166.68,166.68,166.54,166.54,-0.0839932805375658
2024-04-02 19:39:00,166.5,166.68,166.5,166.68,0.1081081081081122
2024-04-02 19:38:00,166.47,166.5,166.4,166.5,0.0180212650928102
2024-04-02 19:37:00,166.51,166.59,166.38,166.47,-0.0240225812263479
2024-04-02 19:36:00,166.5,166.53,166.46,166.51,0.0060060060060005
2024-04-02 19:35:00,166.57,166.62,166.45,166.48,-0.0540313381761442
2024-04-02 19:34:00,166.59,166.69,166.49,166.56,-0.0180082838105535
2024-04-02 19:33:00,166.68,166.69,166.57,166.59,-0.0539956803455743
2024-04-02 19:32:00,166.7,166.84,166.67,166.68,-0.0119976004798931
2024-04-02 19:31:00,166.62,166.83,166.61,166.69,0.0420117632937181
2024-04-02 19:30:00,166.7,166.7,166.51,166.58,-0.0719856028794098
2024-04-02 19:29:00,166.63,166.72,166.59,166.7,0.0420092420332432
2024-04-02 19:28:00,166.68,166.69,166.63,166.63,-0.0299976001919914
2024-04-02 19:27:00,166.7,166.75,166.65,166.68,-0.0119976004798931
2024-04-02 19:26:00,166.65,166.75,166.63,166.7,0.0300030003000197
2024-04-02 19:25:00,166.74,166.75,166.59,166.66,-0.0479788892887204
2024-04-02 19:24:00,166.77,166.87,166.68,166.72,-0.0299814115248614
2024-04-02 19:23:00,166.75,166.9,166.75,166.77,0.0119940029985068
2024-04-02 19:22:00,166.76,166.85,166.68,166.75,-0.0059966418805414
2024-04-02 19:21:00,166.82,166.82,166.68,166.72,-0.0599448507373182
2024-04-02 19:20:00,166.66,166.84,166.66,166.8,0.0840033601344142
2024-04-02 19:19:00,166.92,166.93,166.66,166.66,-0.1557632398753839
2024-04-02 19:18:00,166.91,167.02,166.88,166.91,0.0
2024-04-02 19:17:00,167.14,167.15,166.92,166.92,-0.13162618164413
2024-04-02 19:16:00,167.17,167.25,167.08,167.19,0.011963869115278
2024-04-02 19:15:00,167.2,167.3,167.17,167.17,-0.017942583732058
2024-04-02 19:14:00,167.14,167.25,167.13,167.2,0.0358980495393097
2024-04-02 19:13:00,167.32,167.32,167.14,167.14,-0.107578293091087
2024-04-02 19:12:00,167.28,167.43,167.24,167.32,0.0239120038259158
2024-04-02 19:11:00,167.37,167.45,167.28,167.28,-0.0537730776124773
2024-04-02 19:10:00,167.4,167.49,167.29,167.38,-0.0119474313022761
2024-04-02 19:09:00,167.37,167.56,167.33,167.4,0.0179243592041591
2024-04-02 19:08:00,167.44,167.53,167.36,167.39,-0.0298614429049279
2024-04-02 19:07:00,167.34,167.52,167.34,167.46,0.0717102904266789
2024-04-02 19:06:00,167.02,167.36,167.02,167.36,0.2035684349179759
2024-04-02 19:05:00,167.03,167.17,166.99,167.0,-0.0179608453571221
2024-04-02 19:04:00,167.15,167.24,167.03,167.05,-0.059826503140888
2024-04-02 19:03:00,167.08,167.22,167.02,167.15,0.041896097677755
2024-04-02 19:02:00,167.32,167.35,166.99,167.03,-0.1733205833134066
2024-04-02 19:01:00,167.41,167.55,167.31,167.32,-0.0537602293769807
2024-04-02 19:00:00,167.47,167.6,167.33,167.4,-0.0417985310801894
2024-04-02 18:59:00,167.26,167.45,167.21,167.45,0.1135955996651905
2024-04-02 18:58:00,167.14,167.33,167.07,167.29,0.0897451238482743
2024-04-02 18:57:00,167.14,167.16,166.97,167.14,0.0
2024-04-02 18:56:00,167.62,167.66,167.15,167.15,-0.2803961341128737
2024-04-02 18:55:00,167.28,167.66,167.2,167.61,0.1972740315638525
2024-04-02 18:54:00,167.35,167.37,167.26,167.31,-0.0239020017926453
2024-04-02 18:53:00,167.46,167.48,167.26,167.33,-0.0776304789203364
2024-04-02 18:52:00,167.28,167.5,167.2,167.43,0.0896700143472056
2024-04-02 18:51:00,166.96,167.45,166.95,167.28,0.1916626736942939
2024-04-02 18:50:00,166.87,166.96,166.81,166.96,0.0539342002756657
2024-04-02 18:49:00,166.88,167.07,166.87,166.87,-0.0059923298178277
2024-04-02 18:48:00,166.86,167.03,166.85,166.87,0.00599304806424
2024-04-02 18:47:00,166.89,166.96,166.84,166.84,-0.0299598537959032
2024-04-02 18:46:00,166.57,166.92,166.57,166.89,0.1921114246262791
2024-04-02 18:45:00,166.69,166.7,166.55,166.58,-0.06599076129341
2024-04-02 18:44:00,166.71,166.79,166.62,166.67,-0.0239937616219905
2024-04-02 18:43:00,166.86,166.89,166.73,166.73,-0.0779096248352054
2024-04-02 18:42:00,166.17,166.96,166.17,166.85,0.4092194740326213
2024-04-02 18:41:00,166.08,166.2,166.0,166.17,0.0541907514450716
2024-04-02 18:40:00,166.1,166.13,166.04,166.06,-0.0240818783865093
2024-04-02 18:39:00,166.08,166.14,165.97,166.14,0.036127167630042
2024-04-02 18:38:00,166.02,166.13,166.02,166.1,0.0481869654258427
2024-04-02 18:37:00,166.16,166.18,166.02,166.04,-0.0722195474241722
2024-04-02 18:36:00,166.12,166.18,166.1,166.16,0.0240789790512834
2024-04-02 18:35:00,166.2,166.23,166.1,166.11,-0.0541516245487214
2024-04-02 18:34:00,166.24,166.29,166.18,166.22,-0.0120307988450494
2024-04-02 18:33:00,166.19,166.34,166.16,166.27,0.0481376737469237
2024-04-02 18:32:00,166.19,166.31,166.14,166.18,-0.006017209218359
2024-04-02 18:31:00,166.29,166.39,166.19,166.2,-0.0541223164351454
2024-04-02 18:30:00,166.21,166.3,166.2,166.3,0.0541483665242785
2024-04-02 18:29:00,166.23,166.33,166.18,166.21,-0.0120315225891727
2024-04-02 18:28:00,166.18,166.29,166.17,166.22,0.0240702852328752
2024-04-02 18:27:00,166.27,166.31,166.14,166.18,-0.0541288266073274
2024-04-02 18:26:00,166.07,166.28,166.01,166.27,0.1204311434937177
2024-04-02 18:25:00,165.83,166.08,165.8,166.07,0.1447265271663635
2024-04-02 18:24:00,165.86,165.88,165.79,165.85,-0.0060291812371996
2024-04-02 18:23:00,165.75,165.92,165.75,165.87,0.0723981900452516
2024-04-02 18:22:00,165.57,165.8,165.57,165.75,0.1087153469831532
2024-04-02 18:21:00,165.54,165.63,165.51,165.57,0.0181225081551293
2024-04-02 18:20:00,165.67,165.69,165.49,165.55,-0.0724331502384113
2024-04-02 18:19:00,165.67,165.79,165.65,165.67,0.0
2024-04-02 18:18:00,165.69,165.81,165.65,165.66,-0.0181061017562925
2024-04-02 18:17:00,165.88,165.9,165.64,165.69,-0.1145406317820097
2024-04-02 18:16:00,165.86,166.01,165.83,165.9,0.0241167249487471
2024-04-02 18:15:00,165.75,165.86,165.7,165.86,0.0663650075414863
2024-04-02 18:14:00,165.87,165.91,165.68,165.78,-0.0542593597395571
2024-04-02 18:13:00,165.94,165.99,165.84,165.85,-0.0542364710136214
2024-04-02 18:12:00,166.0,166.07,165.93,165.94,-0.0361445783132543
2024-04-02 18:11:00,165.99,166.15,165.97,165.97,-0.0120489186095609
2024-04-02 18:10:00,166.14,166.21,166.02,166.02,-0.0722282412423113
2024-04-02 18:09:00,165.91,166.21,165.89,166.14,0.1386293773732685
2024-04-02 18:08:00,165.91,165.92,165.82,165.91,0.0
2024-04-02 18:07:00,165.9,165.93,165.72,165.91,0.0060277275467094
2024-04-02 18:06:00,165.87,165.97,165.84,165.93,0.036172906493038
2024-04-02 18:05:00,165.83,165.96,165.82,165.87,0.0241210878610577
2024-04-02 18:04:00,165.88,165.91,165.83,165.83,-0.0301422715215715
2024-04-02 18:03:00,165.88,165.94,165.81,165.88,0.0
2024-04-02 18:02:00,165.71,165.88,165.51,165.88,0.102588860056718
2024-04-02 18:01:00,165.88,165.89,165.7,165.71,-0.1024837231733708
2024-04-02 18:00:00,165.86,165.91,165.79,165.88,0.012058362474365
2024-04-02 17:59:00,166.03,166.07,165.8,165.91,-0.0722760946816867
2024-04-02 17:58:00,166.27,166.29,165.91,166.01,-0.1563721657545073
2024-04-02 17:57:00,166.35,166.46,166.21,166.28,-0.0420799519086222
2024-04-02 17:56:00,166.51,166.51,166.32,166.34,-0.1020959702119917
2024-04-02 17:55:00,166.15,166.62,166.15,166.49,0.2046343665362644
2024-04-02 17:54:00,165.93,166.2,165.93,166.15,0.1325860302537207
2024-04-02 17:53:00,165.9,165.95,165.81,165.93,0.0180831826401453
2024-04-02 17:52:00,165.92,166.01,165.77,165.93,0.0060270009643318
2024-04-02 17:51:00,165.84,165.95,165.76,165.9,0.0361794500723602
2024-04-02 17:50:00,165.9,165.95,165.7,165.84,-0.0361663652802907
2024-04-02 17:49:00,165.93,165.95,165.86,165.91,-0.0120532754776172
2024-04-02 17:48:00,165.86,166.01,165.83,165.93,0.0422042686603118
2024-04-02 17:47:00,165.96,165.98,165.85,165.86,-0.0602554832489722
2024-04-02 17:46:00,165.91,166.15,165.91,165.97,0.0361641854017251
2024-04-02 17:45:00,165.78,165.95,165.78,165.91,0.0784171793943753
2024-04-02 17:44:00,165.76,165.98,165.71,165.81,0.0301640926640995
2024-04-02 17:43:00,165.7,165.76,165.68,165.76,0.0362100181050104
2024-04-02 17:42:00,165.77,165.82,165.69,165.7,-0.0422271822404666
2024-04-02 17:41:00,165.74,165.88,165.73,165.74,0.0
2024-04-02 17:40:00,165.8,165.95,165.72,165.74,-0.0361881785283487
2024-04-02 17:39:00,166.05,166.11,165.79,165.79,-0.1565793435712251
2024-04-02 17:38:00,166.19,166.22,165.99,166.0,-0.1143269751489245
2024-04-02 17:37:00,166.06,166.36,166.06,166.16,0.0602191978802808
2024-04-02 17:36:00,165.71,166.21,165.68,166.05,0.2051777201134532
2024-04-02 17:35:00,165.23,165.77,165.22,165.71,0.2905041457362574
2024-04-02 17:34:00,165.1,165.24,165.08,165.23,0.0787401574803122
2024-04-02 17:33:00,165.21,165.27,165.12,165.12,-0.0544761213001654
2024-04-02 17:32:00,165.42,165.47,165.12,165.21,-0.1269495828799296
2024-04-02 17:31:00,165.63,165.7,165.28,165.38,-0.1509388395822013
2024-04-02 17:30:00,165.66,165.73,165.52,165.72,0.0362187613183642
2024-04-02 17:29:00,165.47,165.71,165.4,165.67,0.1208678310267653
2024-04-02 17:28:00,165.59,165.61,165.47,165.47,-0.0724681442116097
2024-04-02 17:27:00,165.66,165.84,165.56,165.56,-0.060364602197268
2024-04-02 17:26:00,165.61,165.76,165.51,165.66,0.0301914135619726
2024-04-02 17:25:00,165.67,165.84,165.61,165.61,-0.0362165751191971
2024-04-02 17:24:00,165.62,165.74,165.51,165.67,0.0301895906291407
2024-04-02 17:23:00,164.95,165.7,164.9,165.57,0.3758714762049133
2024-04-02 17:22:00,164.82,164.97,164.82,164.95,0.0788739230675861
2024-04-02 17:21:00,164.87,164.96,164.81,164.82,-0.0303269242433501
2024-04-02 17:20:00,164.86,164.9,164.79,164.87,0.0060657527599119
2024-04-02 17:19:00,164.79,164.93,164.67,164.89,0.0606832938891888
2024-04-02 17:18:00,164.75,164.84,164.67,164.8,0.030349013657063
2024-04-02 17:17:00,164.46,164.8,164.46,164.8,0.2067372005350865
2024-04-02 17:16:00,164.55,164.55,164.32,164.46,-0.0546946216955353
2024-04-02 17:15:00,164.85,164.85,164.52,164.58,-0.1637852593266495
2024-04-02 17:14:00,164.78,164.94,164.76,164.8,0.0121373953149716
2024-04-02 17:13:00,164.76,164.88,164.67,164.77,0.0060694343287322
2024-04-02 17:12:00,164.84,164.84,164.66,164.8,-0.0242659548653191
2024-04-02 17:11:00,164.52,164.94,164.52,164.8,0.170192073911987
2024-04-02 17:10:00,164.66,164.66,164.48,164.49,-0.1032430462771696
2024-04-02 17:09:00,164.54,164.69,164.52,164.68,0.0850856934484105
2024-04-02 17:08:00,164.15,164.57,164.15,164.54,0.2375875723423614
2024-04-02 17:07:00,164.05,164.15,163.88,164.15,0.060957025297162
2024-04-02 17:06:00,164.18,164.26,164.02,164.04,-0.0852722621513063
2024-04-02 17:05:00,164.11,164.25,163.99,164.15,0.0243738955578526
2024-04-02 17:04:00,164.07,164.2,164.03,164.11,0.0243798378740906
2024-04-02 17:03:00,164.21,164.24,164.06,164.07,-0.0852566835150202
2024-04-02 17:02:00,164.18,164.25,164.08,164.21,0.0182726276038501
2024-04-02 17:01:00,164.2,164.24,164.14,164.2,0.0
2024-04-02 17:00:00,164.46,164.52,164.15,164.2,-0.1580931533503705
2024-04-02 16:59:00,164.52,164.55,164.39,164.46,-0.0364697301239984
2024-04-02 16:58:00,164.53,164.7,164.53,164.54,0.006077918920556
2024-04-02 16:57:00,164.52,164.62,164.5,164.53,0.0060782883539939
2024-04-02 16:56:00,164.69,164.75,164.48,164.52,-0.103224239480228
2024-04-02 16:55:00,164.57,164.84,164.57,164.71,0.0850701829009022
2024-04-02 16:54:00,164.63,164.78,164.57,164.57,-0.0364453623276451
2024-04-02 16:53:00,164.87,164.93,164.66,164.66,-0.1273730818220464
2024-04-02 16:52:00,164.76,164.94,164.74,164.87,0.0667637776159344
2024-04-02 16:51:00,164.84,164.88,164.71,164.76,-0.0485319097306554
2024-04-02 16:50:00,164.68,164.99,164.68,164.84,0.0971581248481883
2024-04-02 16:49:00,164.35,164.73,164.32,164.73,0.2312138728323672
2024-04-02 16:48:00,164.62,164.62,164.35,164.35,-0.1640140930628175
2024-04-02 16:47:00,164.83,164.83,164.56,164.62,-0.1274039919917539
2024-04-02 16:46:00,164.67,164.98,164.65,164.85,0.1093095281472076
2024-04-02 16:45:00,164.94,165.01,164.49,164.65,-0.1758215108524263
2024-04-02 16:44:00,165.1,165.1,164.79,164.94,-0.0969109630526932
2024-04-02 16:43:00,164.84,165.36,164.83,165.1,0.1577287066246001
2024-04-02 16:42:00,164.83,164.95,164.79,164.86,0.0182005702845362
2024-04-02 16:41:00,164.81,164.87,164.68,164.79,-0.0121351859717312
2024-04-02 16:40:00,164.89,165.18,164.81,164.81,-0.048517193280359
2024-04-02 16:39:00,165.25,165.29,164.89,164.89,-0.2178517397882079
2024-04-02 16:38:00,165.09,165.34,165.03,165.19,0.0605730207765426
2024-04-02 16:37:00,165.72,165.81,165.05,165.08,-0.386193579531732
2024-04-02 16:36:00,165.22,165.73,165.22,165.73,0.3086793366420475
2024-04-02 16:35:00,165.36,165.42,165.19,165.23,-0.0786163522012722
2024-04-02 16:34:00,165.35,165.41,165.14,165.37,0.0120955548835864
2024-04-02 16:33:00,165.54,165.66,165.29,165.34,-0.1208167210341842
2024-04-02 16:32:00,165.52,165.64,165.5,165.54,0.0120831319477898
2024-04-02 16:31:00,165.55,165.63,165.35,165.54,-0.0060404711567619
2024-04-02 16:30:00,165.55,165.58,165.24,165.52,-0.0181214134702513
2024-04-02 16:29:00,165.75,165.84,165.48,165.62,-0.0784313725490168
2024-04-02 16:28:00,165.51,165.84,165.48,165.73,0.1329224820252545
2024-04-02 16:27:00,165.78,165.79,165.48,165.51,-0.1628664495114068
2024-04-02 16:26:00,166.16,166.16,165.7,165.77,-0.2347135291285426
2024-04-02 16:25:00,165.74,166.33,165.74,166.17,0.2594425003016642
2024-04-02 16:24:00,165.79,165.98,165.72,165.75,-0.024126907533622
2024-04-02 16:23:00,165.9,166.04,165.68,165.74,-0.0964436407474361
2024-04-02 16:22:00,166.16,166.37,165.9,165.91,-0.1504573904670197
2024-04-02 16:21:00,165.58,166.24,165.58,166.15,0.3442444739702821
2024-04-02 16:20:00,165.65,165.74,165.57,165.6,-0.0301841231512293
2024-04-02 16:19:00,166.5,166.5,165.62,165.62,-0.5285285285285258
2024-04-02 16:18:00,166.66,166.72,166.45,166.5,-0.0960038401536041
2024-04-02 16:17:00,166.41,166.9,166.31,166.56,0.0901388137732141
2024-04-02 16:16:00,166.28,166.57,166.13,166.4,0.0721674284339695
2024-04-02 16:15:00,166.33,166.84,166.22,166.28,-0.0300607226597795
2024-04-02 16:14:00,165.43,166.36,165.29,166.36,0.5621713111285781
2024-04-02 16:13:00,165.52,165.74,165.42,165.47,-0.030207829869509
2024-04-02 16:12:00,165.54,165.71,165.44,165.54,0.0
2024-04-02 16:11:00,165.18,165.58,165.13,165.58,0.2421600678048224
2024-04-02 16:10:00,166.01,166.01,165.19,165.2,-0.4879224143123922
2024-04-02 16:09:00,165.97,166.29,165.97,165.98,0.0060251852744417
2024-04-02 16:08:00,165.91,166.21,165.91,165.98,0.0421915496353403
2024-04-02 16:07:00,166.02,166.15,165.8,165.91,-0.0662570774605551
2024-04-02 16:06:00,165.9,166.06,165.81,166.01,0.0663050030138548
2024-04-02 16:05:00,166.06,166.35,165.87,165.9,-0.0963507166084527
2024-04-02 16:04:00,166.01,166.28,165.85,166.1,0.0542136015902676
2024-04-02 16:03:00,165.92,166.26,165.92,166.0,0.0482160077145687
2024-04-02 16:02:00,165.56,166.65,165.44,165.95,0.2355641459289601
2024-04-02 16:01:00,165.14,165.53,164.88,165.45,0.1877195107181799
2024-04-02 16:00:00,165.9,165.92,164.91,165.17,-0.4400241109101978
2024-04-02 15:59:00,165.0,165.82,164.94,165.8,0.4848484848484917
2024-04-02 15:58:00,165.0,165.08,164.85,164.97,-0.0181818181818188
2024-04-02 15:57:00,165.04,165.25,164.93,165.01,-0.0181774115365978
2024-04-02 15:56:00,164.94,165.19,164.71,165.11,0.1030677822238486
2024-04-02 15:55:00,165.54,165.54,164.91,165.01,-0.3201643107406072
2024-04-02 15:54:00,165.77,166.09,165.51,165.53,-0.1447789105387036
2024-04-02 15:53:00,166.69,166.69,165.69,165.77,-0.551922730817678
2024-04-02 15:52:00,166.77,167.06,166.41,166.71,-0.0359776938298268
2024-04-02 15:51:00,166.48,166.81,166.44,166.75,0.1621816434406597
2024-04-02 15:50:00,165.8,166.68,165.66,166.44,0.3860072376356974
