datetime,open,high,low,close,% change
2021-09-29 21:20:00,261.18,261.31,260.83,261.04,-0.0536028792403654
2021-09-29 21:19:00,261.14,261.26,261.09,261.13,-0.0038293635597728
2021-09-29 21:18:00,261.22,261.27,261.1,261.14,-0.0306255263762502
2021-09-29 21:17:00,261.21,261.32,261.0,261.21,0.0
2021-09-29 21:16:00,261.19,261.22,260.87,261.2,0.003828630498867
2021-09-29 21:15:00,261.32,261.33,261.1,261.1,-0.0841879687739057
2021-09-29 21:14:00,261.36,261.38,261.16,261.27,-0.0344352617080011
2021-09-29 21:13:00,261.25,261.44,261.19,261.4,0.057416267942575
2021-09-29 21:12:00,261.16,261.29,261.08,261.26,0.0382907030172943
2021-09-29 21:11:00,261.24,261.24,261.15,261.2,-0.0153115908742996
2021-09-29 21:10:00,261.08,261.22,261.01,261.22,0.0536234104489211
2021-09-29 21:09:00,261.15,261.33,261.06,261.07,-0.0306337354011043
2021-09-29 21:08:00,261.51,261.51,261.01,261.04,-0.179725440709713
2021-09-29 21:07:00,261.45,261.55,261.44,261.53,0.0305985848154461
2021-09-29 21:06:00,261.05,261.51,261.05,261.49,0.168550086190384
2021-09-29 21:05:00,260.95,261.06,260.83,261.06,0.0421536692853089
2021-09-29 21:04:00,260.98,261.07,260.67,260.86,-0.0459805349068911
2021-09-29 21:03:00,261.03,261.11,260.96,260.97,-0.0229858636938073
2021-09-29 21:02:00,261.02,261.09,260.95,261.03,0.0038311240517933
2021-09-29 21:01:00,261.08,261.17,260.73,260.98,-0.0383024360349187
2021-09-29 21:00:00,261.09,261.42,260.96,261.08,-0.0038300969014481
2021-09-29 20:59:00,261.43,261.53,261.02,261.09,-0.1300539341315196
2021-09-29 20:58:00,261.18,261.43,261.18,261.43,0.0957194272149475
2021-09-29 20:57:00,261.19,261.34,261.08,261.32,0.0497721964853154
2021-09-29 20:56:00,261.03,261.22,261.01,261.15,0.0459717273876583
2021-09-29 20:55:00,261.23,261.23,260.98,261.02,-0.0803889292960365
2021-09-29 20:54:00,261.1,261.27,261.06,261.23,0.0497893527384126
2021-09-29 20:53:00,261.36,261.38,261.06,261.14,-0.0841750841750946
2021-09-29 20:52:00,261.16,261.43,261.16,261.42,0.0995558278449957
2021-09-29 20:51:00,261.06,261.28,261.06,261.24,0.06894966674328
2021-09-29 20:50:00,260.95,261.3,260.95,261.16,0.0804751868174119
2021-09-29 20:49:00,260.91,261.09,260.66,260.95,0.0153309570349789
2021-09-29 20:48:00,260.54,261.07,260.41,260.95,0.1573654717125847
2021-09-29 20:47:00,260.81,260.91,260.23,260.42,-0.1495341436294568
2021-09-29 20:46:00,260.97,261.17,260.62,260.64,-0.126451316243262
2021-09-29 20:45:00,260.73,261.09,260.72,261.02,0.1112261726690306
2021-09-29 20:44:00,260.59,260.85,260.59,260.72,0.0498867953490357
2021-09-29 20:43:00,260.11,260.58,260.11,260.58,0.1806927838222176
2021-09-29 20:42:00,259.91,260.21,259.88,260.21,0.115424570043459
2021-09-29 20:41:00,259.77,260.02,259.69,259.91,0.0538938291565782
2021-09-29 20:40:00,259.78,259.85,259.68,259.71,-0.0269458772807734
2021-09-29 20:39:00,259.82,259.88,259.68,259.8,-0.0076976368254875
2021-09-29 20:38:00,259.81,259.93,259.79,259.86,0.0192448327624076
2021-09-29 20:37:00,259.8,259.95,259.8,259.92,0.0461893764434197
2021-09-29 20:36:00,259.74,259.96,259.67,259.8,0.0231000231000239
2021-09-29 20:35:00,260.28,260.28,259.75,259.76,-0.1997848470877447
2021-09-29 20:34:00,260.11,260.23,260.04,260.18,0.0269116912075634
2021-09-29 20:33:00,260.2,260.2,259.97,260.04,-0.0614911606456449
2021-09-29 20:32:00,260.25,260.32,259.97,260.25,0.0
2021-09-29 20:31:00,260.38,260.47,260.21,260.26,-0.0460864889776497
2021-09-29 20:30:00,260.01,260.46,260.01,260.38,0.1423022191454192
2021-09-29 20:29:00,260.09,260.15,259.95,260.07,-0.0076896458917996
2021-09-29 20:28:00,260.21,260.27,260.08,260.08,-0.0499596479766325
2021-09-29 20:27:00,260.23,260.26,260.13,260.21,-0.0076855089728465
2021-09-29 20:26:00,260.61,260.61,260.19,260.28,-0.1266259928629143
2021-09-29 20:25:00,260.2,260.58,260.14,260.58,0.1460415065334341
2021-09-29 20:24:00,259.97,260.36,259.97,260.26,0.1115513328460836
2021-09-29 20:23:00,259.97,260.11,259.96,260.03,0.0230795861060681
2021-09-29 20:22:00,259.94,260.16,259.94,260.08,0.0538585827498601
2021-09-29 20:21:00,259.95,260.05,259.94,259.96,0.0038468936333875
2021-09-29 20:20:00,260.07,260.16,259.72,259.98,-0.0346060675971757
2021-09-29 20:19:00,260.02,260.32,259.93,260.07,0.0192292900546155
2021-09-29 20:18:00,259.75,260.18,259.75,260.02,0.1039461020211671
2021-09-29 20:17:00,259.96,260.03,259.71,259.82,-0.0538544391444785
2021-09-29 20:16:00,260.11,260.11,259.94,259.96,-0.0576679097305117
2021-09-29 20:15:00,260.29,260.37,259.91,260.08,-0.0806792423835093
2021-09-29 20:14:00,260.01,260.37,260.01,260.31,0.115380177685478
2021-09-29 20:13:00,259.85,260.11,259.71,259.99,0.0538772368674182
2021-09-29 20:12:00,259.66,259.92,259.6,259.84,0.0693214203188592
2021-09-29 20:11:00,259.62,259.77,259.51,259.65,0.0115553501270983
2021-09-29 20:10:00,259.3,259.73,259.29,259.64,0.131122252217499
2021-09-29 20:09:00,259.15,259.35,258.98,259.3,0.0578815357900961
2021-09-29 20:08:00,258.81,259.27,258.69,259.17,0.1390981801321485
2021-09-29 20:07:00,258.63,258.91,258.5,258.81,0.069597494490201
2021-09-29 20:06:00,258.55,258.67,258.43,258.62,0.0270740669116198
2021-09-29 20:05:00,258.44,258.63,258.33,258.56,0.0464324407986397
2021-09-29 20:04:00,258.53,258.57,258.36,258.36,-0.0657563919080799
2021-09-29 20:03:00,258.38,258.57,258.2,258.54,0.0619242975462593
2021-09-29 20:02:00,258.47,258.59,258.24,258.37,-0.038689209579457
2021-09-29 20:01:00,258.06,258.46,257.97,258.31,0.0968766953421684
2021-09-29 20:00:00,258.09,258.34,258.05,258.06,-0.0116238521445901
2021-09-29 19:59:00,258.19,258.29,258.01,258.2,0.0038731166970025
2021-09-29 19:58:00,258.32,258.39,257.99,258.01,-0.1200061938680714
2021-09-29 19:57:00,258.11,258.34,258.09,258.3,0.0736120258804376
2021-09-29 19:56:00,258.13,258.44,257.93,258.12,-0.0038740169681907
2021-09-29 19:55:00,257.93,258.16,257.92,258.1,0.0659093552514309
2021-09-29 19:54:00,257.93,258.2,257.9,257.94,0.0038770208971391
2021-09-29 19:53:00,257.93,258.18,257.91,258.04,0.0426472298685742
2021-09-29 19:52:00,257.97,258.14,257.9,258.14,0.0658991355583824
2021-09-29 19:51:00,258.1,258.25,257.92,257.97,-0.0503680743897696
2021-09-29 19:50:00,257.63,258.12,257.57,258.08,0.1746690990955978
2021-09-29 19:49:00,257.74,257.76,257.54,257.6,-0.0543183052688703
2021-09-29 19:48:00,257.82,257.82,257.56,257.65,-0.0659374757582871
2021-09-29 19:47:00,257.83,257.98,257.75,257.76,-0.0271496722646678
2021-09-29 19:46:00,257.45,257.98,257.45,257.9,0.174791221596422
2021-09-29 19:45:00,257.73,257.81,257.26,257.63,-0.0388002948822499
2021-09-29 19:44:00,257.68,258.02,257.62,257.69,0.0038807823657214
2021-09-29 19:43:00,257.72,257.72,257.46,257.54,-0.0698432407263723
2021-09-29 19:42:00,257.18,257.65,257.13,257.55,0.143868107939966
2021-09-29 19:41:00,257.36,257.46,257.05,257.28,-0.0310848616723814
2021-09-29 19:40:00,257.37,257.53,257.3,257.36,-0.0038854567354357
2021-09-29 19:39:00,257.47,257.62,257.32,257.39,-0.0310715811551019
2021-09-29 19:38:00,257.34,257.64,257.31,257.44,0.0388590969145965
2021-09-29 19:37:00,257.55,257.64,257.3,257.33,-0.0854203067365666
2021-09-29 19:36:00,257.18,257.53,257.1,257.4,0.0855431993156429
2021-09-29 19:35:00,257.66,257.75,257.09,257.17,-0.1901730963284984
2021-09-29 19:34:00,257.67,257.83,257.52,257.67,0.0
2021-09-29 19:33:00,257.53,257.82,257.52,257.66,0.0504795557799294
2021-09-29 19:32:00,257.31,257.74,257.28,257.52,0.0816136178150789
2021-09-29 19:31:00,257.38,257.56,257.22,257.29,-0.0349677519620697
2021-09-29 19:30:00,257.65,257.75,257.38,257.4,-0.0970308558121482
2021-09-29 19:29:00,257.89,257.89,257.66,257.67,-0.0853076893248945
2021-09-29 19:28:00,257.98,258.01,257.65,257.66,-0.1240406233041294
2021-09-29 19:27:00,258.44,258.61,257.98,257.99,-0.174121652994888
2021-09-29 19:26:00,258.36,258.54,258.32,258.47,0.0425762501935336
2021-09-29 19:25:00,258.98,259.12,258.39,258.39,-0.2278168198316595
2021-09-29 19:24:00,259.12,259.19,258.97,258.97,-0.0578882371102104
2021-09-29 19:23:00,259.0,259.14,258.98,259.11,0.0424710424710477
2021-09-29 19:22:00,259.0,259.24,258.97,259.03,0.011583011583001
2021-09-29 19:21:00,259.12,259.17,258.98,258.99,-0.0501698054955215
2021-09-29 19:20:00,259.34,259.38,259.06,259.06,-0.1079663761856916
2021-09-29 19:19:00,259.27,259.38,259.21,259.35,0.0308558645427704
2021-09-29 19:18:00,259.45,259.45,259.2,259.28,-0.0655232222008155
2021-09-29 19:17:00,259.14,259.5,259.14,259.33,0.0733194412286786
2021-09-29 19:16:00,259.0,259.13,258.89,259.03,0.011583011583001
2021-09-29 19:15:00,259.06,259.15,258.78,258.86,-0.0772021925422638
2021-09-29 19:14:00,259.04,259.19,258.72,259.07,0.0115812229771358
2021-09-29 19:13:00,258.89,259.0,258.61,258.96,0.0270385105643297
2021-09-29 19:12:00,258.96,259.03,258.77,258.91,-0.0193080012356945
2021-09-29 19:11:00,259.07,259.07,258.86,258.94,-0.0501794881692189
2021-09-29 19:10:00,258.61,259.02,258.58,258.98,0.1430725803333221
2021-09-29 19:09:00,258.26,258.9,258.17,258.73,0.1819871447378716
2021-09-29 19:08:00,258.2,258.36,257.99,258.36,0.0619674670797928
2021-09-29 19:07:00,258.38,258.46,258.25,258.26,-0.046443223159689
2021-09-29 19:06:00,258.27,258.34,258.04,258.34,0.027103418902696
2021-09-29 19:05:00,258.22,258.55,258.18,258.24,0.0077453334365974
2021-09-29 19:04:00,258.61,258.74,258.17,258.21,-0.154673059819819
2021-09-29 19:03:00,258.27,258.63,258.18,258.54,0.10454175862471
2021-09-29 19:02:00,258.45,258.6,258.19,258.26,-0.0735151866898811
2021-09-29 19:01:00,258.44,258.67,258.39,258.45,0.0038693700665496
2021-09-29 19:00:00,258.31,258.42,258.04,258.42,0.0425844915024635
2021-09-29 18:59:00,258.48,258.5,258.22,258.28,-0.0773754255648581
2021-09-29 18:58:00,258.52,258.65,258.35,258.47,-0.0193408633761235
2021-09-29 18:57:00,258.66,258.68,258.47,258.51,-0.0579911853398415
2021-09-29 18:56:00,258.5,258.67,258.47,258.65,0.0580270793036662
2021-09-29 18:55:00,258.33,258.67,258.33,258.53,0.0774203538110125
2021-09-29 18:54:00,258.07,258.34,257.76,258.34,0.1046227767659866
2021-09-29 18:53:00,257.99,258.13,257.85,258.1,0.0426373115237077
2021-09-29 18:52:00,258.01,258.02,257.78,257.99,-0.0077516375334218
2021-09-29 18:51:00,257.99,258.12,257.82,258.02,0.0116283576882719
2021-09-29 18:50:00,257.57,258.11,257.47,258.03,0.1785922273556623
2021-09-29 18:49:00,257.14,257.69,257.11,257.54,0.1555572839698351
2021-09-29 18:48:00,256.86,257.13,256.84,257.13,0.1051156271899018
2021-09-29 18:47:00,257.15,257.22,256.84,256.9,-0.0972195216799533
2021-09-29 18:46:00,257.26,257.31,257.11,257.12,-0.054419653269061
2021-09-29 18:45:00,257.24,257.33,257.16,257.26,0.0077748406157603
2021-09-29 18:44:00,257.34,257.41,257.14,257.24,-0.0388590969145744
2021-09-29 18:43:00,257.65,257.65,257.13,257.17,-0.1862992431593096
2021-09-29 18:42:00,257.78,257.87,257.51,257.65,-0.0504305997362074
2021-09-29 18:41:00,257.77,257.82,257.33,257.82,0.0193971369825857
2021-09-29 18:40:00,257.69,257.85,257.55,257.71,0.0077612635336962
2021-09-29 18:39:00,257.6,258.03,257.43,257.65,0.0194099378881811
2021-09-29 18:38:00,257.51,257.66,257.45,257.56,0.0194167216807158
2021-09-29 18:37:00,257.1,257.63,257.03,257.59,0.1905873201088884
2021-09-29 18:36:00,257.06,257.28,257.02,257.1,0.0155605695168522
2021-09-29 18:35:00,257.54,257.71,257.04,257.04,-0.1941445988972586
2021-09-29 18:34:00,258.01,258.08,257.62,257.66,-0.1356536568349931
2021-09-29 18:33:00,258.18,258.29,257.82,258.0,-0.0697188008366282
2021-09-29 18:32:00,258.38,258.56,257.92,258.16,-0.0851459091260819
2021-09-29 18:31:00,258.32,258.45,258.02,258.38,0.0232270052647887
2021-09-29 18:30:00,257.88,258.42,257.84,258.25,0.1434775864743309
2021-09-29 18:29:00,258.3,258.3,257.82,257.84,-0.1780874951606799
2021-09-29 18:28:00,258.21,258.28,258.02,258.24,0.0116184500987682
2021-09-29 18:27:00,258.2,258.32,257.87,258.15,-0.0193648334624366
2021-09-29 18:26:00,258.07,258.46,257.97,258.15,0.0309993412639919
2021-09-29 18:25:00,258.5,258.5,258.0,258.05,-0.1740812379110207
2021-09-29 18:24:00,258.48,258.65,258.31,258.5,0.007737542556477
2021-09-29 18:23:00,259.18,259.2,258.48,258.48,-0.2700825680993859
2021-09-29 18:22:00,259.41,259.43,258.97,259.17,-0.0925176361743992
2021-09-29 18:21:00,259.39,259.44,259.25,259.38,-0.0038551987354913
2021-09-29 18:20:00,259.63,259.65,259.23,259.39,-0.0924392404575777
2021-09-29 18:19:00,259.46,259.71,259.39,259.63,0.0655206968318877
2021-09-29 18:18:00,259.38,259.43,259.14,259.35,-0.0115660421003827
2021-09-29 18:17:00,259.1,259.46,259.1,259.37,0.1042068699343812
2021-09-29 18:16:00,259.33,259.46,258.98,259.11,-0.0848339952955579
2021-09-29 18:15:00,259.72,259.72,259.01,259.31,-0.1578623132604439
2021-09-29 18:14:00,259.84,259.93,259.53,259.75,-0.0346366995073795
2021-09-29 18:13:00,259.87,260.13,259.8,259.83,-0.0153923115403934
2021-09-29 18:12:00,259.98,260.01,259.69,260.01,0.0115393491806957
2021-09-29 18:11:00,260.01,260.09,259.81,259.92,-0.0346140533056324
2021-09-29 18:10:00,260.42,260.5,260.03,260.12,-0.1151985254588784
2021-09-29 18:09:00,260.67,260.73,260.44,260.56,-0.0421989488625517
2021-09-29 18:08:00,260.54,260.72,260.48,260.66,0.046058186842713
2021-09-29 18:07:00,261.01,261.01,260.37,260.49,-0.1992260832918209
2021-09-29 18:06:00,261.2,261.2,260.99,261.06,-0.0535987748851402
2021-09-29 18:05:00,261.32,261.38,261.0,261.22,-0.0382672585335856
2021-09-29 18:04:00,261.23,261.34,261.0,261.31,0.0306243540175263
2021-09-29 18:03:00,261.24,261.37,260.97,261.25,0.0038278977185694
2021-09-29 18:02:00,261.24,261.41,261.18,261.24,0.0
2021-09-29 18:01:00,260.79,261.26,260.79,261.24,0.1725526285517039
2021-09-29 18:00:00,260.75,261.07,260.61,261.06,0.118887823585811
2021-09-29 17:59:00,260.53,260.87,260.53,260.74,0.0806049207385085
2021-09-29 17:58:00,260.61,260.89,260.52,260.63,0.0076743025977444
2021-09-29 17:57:00,260.64,260.72,260.4,260.61,-0.0115101289134333
2021-09-29 17:56:00,260.4,260.65,260.36,260.56,0.0614439324116839
2021-09-29 17:55:00,260.28,260.49,260.15,260.45,0.0653142769325403
2021-09-29 17:54:00,260.67,261.14,260.27,260.4,-0.1035792381171744
2021-09-29 17:53:00,260.8,260.84,260.54,260.74,-0.023006134969326
2021-09-29 17:52:00,260.89,260.96,260.76,260.78,-0.0421633638698354
2021-09-29 17:51:00,260.73,260.98,260.71,260.9,0.0652015494956311
2021-09-29 17:50:00,260.68,260.97,260.6,260.83,0.0575418137179596
2021-09-29 17:49:00,260.5,260.7,260.43,260.64,0.0537428023032577
2021-09-29 17:48:00,260.44,260.6,260.38,260.5,0.0230379358009531
2021-09-29 17:47:00,260.03,260.5,260.03,260.45,0.1615198246356251
2021-09-29 17:46:00,260.05,260.11,259.79,259.89,-0.0615266294943376
2021-09-29 17:45:00,260.19,260.19,259.97,260.01,-0.0691802144586674
2021-09-29 17:44:00,260.06,260.22,260.06,260.16,0.0384526647696772
2021-09-29 17:43:00,259.89,260.14,259.89,260.11,0.0846511985840268
2021-09-29 17:42:00,259.78,259.92,259.63,259.9,0.0461929324813321
2021-09-29 17:41:00,259.81,259.93,259.63,259.76,-0.0192448327624076
2021-09-29 17:40:00,259.77,259.94,259.6,259.79,0.0076991184509522
2021-09-29 17:39:00,259.98,260.06,259.64,259.76,-0.084621893991856
2021-09-29 17:38:00,260.38,260.42,260.01,260.01,-0.1421000076810832
2021-09-29 17:37:00,260.25,260.41,260.14,260.38,0.0499519692603248
2021-09-29 17:36:00,260.5,260.5,260.13,260.2,-0.1151631477927107
2021-09-29 17:35:00,260.49,260.54,260.23,260.45,-0.0153556758416908
2021-09-29 17:34:00,261.05,261.06,260.56,260.56,-0.1877035050756595
2021-09-29 17:33:00,260.9,261.07,260.74,261.05,0.0574932924492273
2021-09-29 17:32:00,260.97,261.0,260.72,260.88,-0.0344867226118066
2021-09-29 17:31:00,261.06,261.11,260.84,260.96,-0.0383053704129406
2021-09-29 17:30:00,260.73,261.13,260.73,261.11,0.1457446400490911
2021-09-29 17:29:00,261.08,261.08,260.75,260.79,-0.1110770645012883
2021-09-29 17:28:00,261.17,261.17,260.97,261.1,-0.0268024658268534
2021-09-29 17:27:00,261.25,261.26,260.97,261.13,-0.0459330143540687
2021-09-29 17:26:00,261.35,261.5,261.14,261.21,-0.0535680122441336
2021-09-29 17:25:00,261.37,261.48,261.29,261.33,-0.0153039752075679
2021-09-29 17:24:00,261.31,261.57,261.31,261.49,0.0688837013508885
2021-09-29 17:23:00,261.49,261.49,261.26,261.35,-0.0535393322880363
2021-09-29 17:22:00,261.48,261.6,261.34,261.39,-0.0344194584671989
2021-09-29 17:21:00,261.69,261.77,261.49,261.49,-0.0764263059344983
2021-09-29 17:20:00,262.05,262.05,261.65,261.75,-0.1144819690898726
2021-09-29 17:19:00,261.83,262.17,261.79,262.0,0.0649276247947202
2021-09-29 17:18:00,261.94,262.09,261.85,261.85,-0.0343590135145357
2021-09-29 17:17:00,262.37,262.47,261.85,262.02,-0.1333993977970129
2021-09-29 17:16:00,262.55,262.71,262.46,262.46,-0.0342791849171707
2021-09-29 17:15:00,262.81,262.96,262.44,262.51,-0.1141509074997189
2021-09-29 17:14:00,262.85,262.91,262.69,262.88,0.0114133536237293
2021-09-29 17:13:00,262.82,262.85,262.59,262.76,-0.0228293128376844
2021-09-29 17:12:00,262.86,262.97,262.68,262.76,-0.0380430647493048
2021-09-29 17:11:00,262.65,263.06,262.65,262.85,0.0761469636398421
2021-09-29 17:10:00,262.72,262.81,262.59,262.76,0.0152253349573552
2021-09-29 17:09:00,262.49,262.88,262.38,262.76,0.1028610613737597
2021-09-29 17:08:00,262.61,262.68,262.38,262.6,-0.0038079281063138
2021-09-29 17:07:00,262.88,262.88,262.51,262.62,-0.0989044430919015
2021-09-29 17:06:00,262.78,262.92,262.75,262.88,0.0380546464723429
2021-09-29 17:05:00,262.75,262.84,262.46,262.78,0.0114176974310076
2021-09-29 17:04:00,262.9,262.94,262.46,262.74,-0.0608596424495885
2021-09-29 17:03:00,262.92,262.93,262.65,262.91,-0.0038034383082271
2021-09-29 17:02:00,262.91,263.0,262.6,262.96,0.0190179148757957
2021-09-29 17:01:00,263.42,263.44,263.0,263.0,-0.1594411965682241
2021-09-29 17:00:00,263.35,263.53,263.12,263.45,0.0379722802354151
2021-09-29 16:59:00,263.56,263.56,263.12,263.34,-0.0834724540901606
2021-09-29 16:58:00,263.57,263.77,263.54,263.61,0.0151762340175363
2021-09-29 16:57:00,263.62,263.71,263.44,263.58,-0.0151733555875959
2021-09-29 16:56:00,263.73,263.73,263.1,263.56,-0.0644598642551154
2021-09-29 16:55:00,264.09,264.22,263.6,263.69,-0.1514635162255206
2021-09-29 16:54:00,264.08,264.15,263.99,264.05,-0.0113601938806318
2021-09-29 16:53:00,264.17,264.27,264.04,264.06,-0.0416398531248868
2021-09-29 16:52:00,264.13,264.24,263.93,264.14,0.0037860144625718
2021-09-29 16:51:00,264.26,264.44,264.05,264.05,-0.0794671914023989
2021-09-29 16:50:00,263.8,264.36,263.8,264.26,0.1743745261561711
2021-09-29 16:49:00,263.55,264.04,263.48,263.81,0.0986530070195374
2021-09-29 16:48:00,263.24,263.57,263.12,263.57,0.1253608874031241
2021-09-29 16:47:00,262.78,263.37,262.65,263.25,0.1788568384199814
2021-09-29 16:46:00,262.98,263.12,262.72,262.76,-0.0836565518290468
2021-09-29 16:45:00,263.2,263.24,262.8,262.98,-0.0835866261398064
2021-09-29 16:44:00,262.93,263.24,262.92,263.24,0.1179021032213906
2021-09-29 16:43:00,262.73,263.0,262.51,263.0,0.1027670993034605
2021-09-29 16:42:00,262.7,262.72,262.41,262.72,0.0076132470498814
2021-09-29 16:41:00,262.5,262.74,262.34,262.66,0.0609523809523904
2021-09-29 16:40:00,262.54,262.66,262.36,262.55,0.0038089433990976
2021-09-29 16:39:00,262.47,262.65,262.29,262.48,0.0038099592334327
2021-09-29 16:38:00,262.55,262.55,262.29,262.46,-0.0342791849171707
2021-09-29 16:37:00,262.41,262.64,262.28,262.5,0.0342974734194485
2021-09-29 16:36:00,262.79,262.98,262.32,262.52,-0.102743635602587
2021-09-29 16:35:00,262.66,263.07,262.51,262.83,0.0647224548846261
2021-09-29 16:34:00,262.43,262.77,262.34,262.63,0.0762107990702239
2021-09-29 16:33:00,262.39,262.49,262.28,262.35,-0.0152444834025548
2021-09-29 16:32:00,262.6,262.75,262.23,262.37,-0.0875856816450945
2021-09-29 16:31:00,262.58,262.75,262.39,262.57,-0.0038083631655079
2021-09-29 16:30:00,263.04,263.04,262.42,262.66,-0.1444647201946454
2021-09-29 16:29:00,263.69,263.72,262.83,262.94,-0.2844248928666237
2021-09-29 16:28:00,263.8,263.89,263.62,263.75,-0.0189537528430672
2021-09-29 16:27:00,263.82,263.83,263.64,263.76,-0.0227427791676151
2021-09-29 16:26:00,263.51,263.91,263.29,263.66,0.0569238359075686
2021-09-29 16:25:00,263.45,263.74,263.29,263.51,0.0227747200607334
2021-09-29 16:24:00,263.71,263.8,263.44,263.5,-0.0796329301126159
2021-09-29 16:23:00,263.82,263.99,263.39,263.71,-0.0416950951406313
2021-09-29 16:22:00,264.0,264.06,263.75,263.89,-0.0416666666666718
2021-09-29 16:21:00,264.06,264.17,263.85,264.0,-0.02272210861168
2021-09-29 16:20:00,263.68,264.19,263.5,264.06,0.1441140776699011
2021-09-29 16:19:00,263.05,263.7,262.87,263.62,0.2166888424253918
2021-09-29 16:18:00,263.08,263.22,262.76,263.06,-0.0076022502660718
2021-09-29 16:17:00,262.92,263.13,262.75,263.07,0.0570515746234509
2021-09-29 16:16:00,262.84,263.26,262.68,263.03,0.0722873230862873
2021-09-29 16:15:00,263.01,263.18,262.62,262.72,-0.1102619672255669
2021-09-29 16:14:00,263.03,263.13,262.73,263.02,-0.0038018476979777
2021-09-29 16:13:00,263.46,263.66,262.92,263.04,-0.1594169892962723
2021-09-29 16:12:00,263.53,263.74,263.29,263.45,-0.0303570750958084
2021-09-29 16:11:00,263.45,263.78,263.31,263.49,0.0151831467071628
2021-09-29 16:10:00,263.84,263.86,263.28,263.53,-0.1174954517889639
2021-09-29 16:09:00,263.32,264.14,263.32,263.85,0.2012760139754024
2021-09-29 16:08:00,263.02,263.79,262.98,263.53,0.1939016044407235
2021-09-29 16:07:00,262.67,263.3,262.58,263.0,0.1256329234400517
2021-09-29 16:06:00,263.06,263.06,262.59,262.71,-0.1330494944119298
2021-09-29 16:05:00,262.87,263.12,262.87,263.0,0.0494541027884488
2021-09-29 16:04:00,262.74,263.15,262.71,262.91,0.0647027479637725
2021-09-29 16:03:00,262.5,262.96,262.33,262.72,0.0838095238095342
2021-09-29 16:02:00,262.71,262.73,262.32,262.51,-0.0761295725324459
2021-09-29 16:01:00,263.14,263.17,262.01,262.43,-0.2698183476476322
2021-09-29 16:00:00,262.86,263.33,262.66,263.26,0.1521722589971761
2021-09-29 15:59:00,262.62,262.84,262.51,262.73,0.0418856141954206
2021-09-29 15:58:00,262.54,262.73,262.42,262.6,0.0228536603946074
2021-09-29 15:57:00,262.98,263.13,262.31,262.5,-0.1825233858088136
2021-09-29 15:56:00,263.23,263.45,262.95,262.98,-0.0949739771302663
2021-09-29 15:55:00,263.06,263.43,263.0,263.22,0.0608226260168877
2021-09-29 15:54:00,262.49,263.26,262.49,263.01,0.198102784867988
2021-09-29 15:53:00,262.58,262.66,262.43,262.5,-0.0304669053240856
2021-09-29 15:52:00,262.27,262.65,262.13,262.46,0.0724444274983786
2021-09-29 15:51:00,262.41,262.65,262.02,262.26,-0.0571624556991098
