datetime,open,high,low,close,% change
2020-02-19 21:08:00,300.89,302.06,300.85,301.41,0.1728206321247095
2020-02-19 21:07:00,302.41,302.41,300.86,300.89,-0.5026288813200749
2020-02-19 21:06:00,303.55,303.69,302.41,302.41,-0.375555921594461
2020-02-19 21:05:00,303.92,303.92,303.4,303.51,-0.1349039220847673
2020-02-19 21:04:00,304.25,304.25,303.74,303.92,-0.1084634346754261
2020-02-19 21:03:00,304.02,304.41,304.0,304.25,0.0756529175712184
2020-02-19 21:02:00,303.66,304.17,302.76,304.02,0.1185536455245856
2020-02-19 21:01:00,304.43,304.6,303.66,303.66,-0.2529317084387156
2020-02-19 21:00:00,304.8,304.82,304.43,304.54,-0.0853018372703382
2020-02-19 20:59:00,305.17,305.25,304.48,304.73,-0.1441819313825073
2020-02-19 20:58:00,305.11,305.29,304.81,305.17,0.0196650388384524
2020-02-19 20:57:00,304.61,305.33,304.61,305.11,0.1641443156823479
2020-02-19 20:56:00,304.68,304.96,304.15,304.61,-0.02297492451096
2020-02-19 20:55:00,306.29,306.29,304.67,304.68,-0.5256456299585405
2020-02-19 20:54:00,306.42,306.45,306.18,306.29,-0.0424254291495318
2020-02-19 20:53:00,306.47,306.52,306.18,306.42,-0.0163148105850528
2020-02-19 20:52:00,306.51,306.61,306.38,306.46,-0.0163126814785851
2020-02-19 20:51:00,306.67,306.67,306.51,306.51,-0.0521733459419
2020-02-19 20:50:00,306.57,306.77,306.57,306.67,0.0326189777212456
2020-02-19 20:49:00,306.28,306.67,306.28,306.57,0.0946846023246769
2020-02-19 20:48:00,306.43,306.43,306.14,306.28,-0.0489508207421055
2020-02-19 20:47:00,306.55,306.66,306.3,306.43,-0.0391453270265876
2020-02-19 20:46:00,306.44,306.76,306.44,306.55,0.0358960971152635
2020-02-19 20:45:00,306.57,306.59,306.22,306.44,-0.0424046710376082
2020-02-19 20:44:00,306.24,306.63,306.06,306.57,0.1077586206896499
2020-02-19 20:43:00,306.28,306.3,306.0,306.16,-0.039179835444674
2020-02-19 20:42:00,306.4,306.46,306.1,306.19,-0.0685378590078262
2020-02-19 20:41:00,306.3,306.55,306.3,306.4,0.0326477309826855
2020-02-19 20:40:00,306.08,306.33,306.0,306.26,0.0588081547307915
2020-02-19 20:39:00,306.45,306.59,306.08,306.08,-0.1207374775656729
2020-02-19 20:38:00,306.5,306.61,306.37,306.45,-0.0163132137031032
2020-02-19 20:37:00,306.53,306.54,306.37,306.5,-0.0097869702802246
2020-02-19 20:36:00,306.52,306.54,306.33,306.53,0.003262429857755
2020-02-19 20:35:00,306.33,306.67,306.33,306.52,0.0620246139783885
2020-02-19 20:34:00,306.66,306.71,306.2,306.33,-0.1076110350225138
2020-02-19 20:33:00,306.91,307.03,306.66,306.66,-0.0814571046886709
2020-02-19 20:32:00,307.17,307.17,306.82,306.91,-0.0846436826512976
2020-02-19 20:31:00,306.89,307.24,306.66,307.17,0.0912379028316431
2020-02-19 20:30:00,306.86,306.95,306.66,306.86,0.0
2020-02-19 20:29:00,306.93,307.0,306.82,306.86,-0.0228065031114564
2020-02-19 20:28:00,306.9,307.2,306.82,306.93,0.0097751710655032
2020-02-19 20:27:00,306.81,307.0,306.5,306.89,0.0260747694012529
2020-02-19 20:26:00,306.53,306.91,306.53,306.81,0.0913450559488564
2020-02-19 20:25:00,306.34,306.67,306.33,306.53,0.0620225892798843
2020-02-19 20:24:00,305.91,306.36,305.91,306.34,0.1405642182341047
2020-02-19 20:23:00,306.13,306.24,305.64,305.91,-0.0718648939992716
2020-02-19 20:22:00,306.55,306.58,306.08,306.13,-0.1370086445930569
2020-02-19 20:21:00,306.76,306.77,306.55,306.55,-0.0684574260007757
2020-02-19 20:20:00,307.11,307.17,306.71,306.76,-0.113965680049501
2020-02-19 20:19:00,307.13,307.18,307.0,307.11,-0.0065119004981544
2020-02-19 20:18:00,307.28,307.36,307.13,307.13,-0.0488154126529475
2020-02-19 20:17:00,307.26,307.35,307.1,307.28,0.0065091453492097
2020-02-19 20:16:00,307.2,307.48,307.1,307.26,0.0195312500000007
2020-02-19 20:15:00,307.02,307.33,307.0,307.2,0.0586281024037544
2020-02-19 20:14:00,307.0,307.11,306.76,307.02,0.0065146579804501
2020-02-19 20:13:00,306.88,307.29,306.88,307.0,0.0391032325338909
2020-02-19 20:12:00,306.53,307.08,306.53,306.88,0.1141813199360658
2020-02-19 20:11:00,306.46,306.74,306.46,306.53,0.02284148012791
2020-02-19 20:10:00,306.34,306.5,306.34,306.46,0.0391721616504552
2020-02-19 20:09:00,307.14,307.15,306.34,306.34,-0.2604675392329268
2020-02-19 20:08:00,307.1,307.3,307.06,307.14,0.0130250732660252
2020-02-19 20:07:00,307.33,307.49,307.0,307.1,-0.0748381218885111
2020-02-19 20:06:00,307.2,307.47,307.11,307.33,0.0423177083333318
2020-02-19 20:05:00,307.22,307.43,307.16,307.2,-0.0065099928390204
2020-02-19 20:04:00,307.19,307.38,307.0,307.22,0.0097659429017967
2020-02-19 20:03:00,307.2,307.33,307.05,307.19,-0.0032552083333303
2020-02-19 20:02:00,307.36,307.36,307.0,307.2,-0.0520562207183839
2020-02-19 20:01:00,307.2,307.57,307.2,307.36,0.0520833333333414
2020-02-19 20:00:00,306.66,307.33,306.61,307.2,0.1760907845822616
2020-02-19 19:59:00,307.02,307.02,306.04,306.66,-0.1172562048074903
2020-02-19 19:58:00,307.32,307.32,306.83,307.02,-0.0976181179226901
2020-02-19 19:57:00,308.09,308.17,307.29,307.32,-0.2499269693920549
2020-02-19 19:56:00,308.52,308.56,308.09,308.09,-0.1393750810320261
2020-02-19 19:55:00,308.38,308.56,308.38,308.52,0.0453985342758889
2020-02-19 19:54:00,308.6,308.66,308.38,308.38,-0.071289695398583
2020-02-19 19:53:00,308.89,308.93,308.6,308.6,-0.0938845543720948
2020-02-19 19:52:00,308.75,308.95,308.7,308.89,0.0453441295546514
2020-02-19 19:51:00,308.78,308.99,308.52,308.75,-0.009715655159004
2020-02-19 19:50:00,308.9,309.06,308.77,308.78,-0.0388475234703802
2020-02-19 19:49:00,309.04,309.1,308.88,308.9,-0.0453015790836277
2020-02-19 19:48:00,308.98,309.12,308.98,309.04,0.0194187326040527
2020-02-19 19:47:00,309.0,309.4,308.88,308.98,-0.0064724919093792
2020-02-19 19:46:00,308.78,309.16,308.78,309.0,0.07124813783277
2020-02-19 19:45:00,308.33,308.83,308.33,308.76,0.139460967145593
2020-02-19 19:44:00,308.68,308.81,308.33,308.33,-0.1133860308410077
2020-02-19 19:43:00,308.35,308.71,308.35,308.68,0.1070212420950167
2020-02-19 19:42:00,308.13,308.36,308.07,308.35,0.0713984357251897
2020-02-19 19:41:00,308.08,308.21,308.0,308.13,0.0162295507660384
2020-02-19 19:40:00,308.1,308.24,307.92,308.03,-0.0227198961376338
2020-02-19 19:39:00,308.0,308.24,307.92,308.1,0.0324675324675398
2020-02-19 19:38:00,308.53,308.53,307.65,308.0,-0.1717823226266401
2020-02-19 19:37:00,308.69,308.76,308.4,308.53,-0.0518319349509297
2020-02-19 19:36:00,308.55,308.83,308.5,308.69,0.0453735213093457
2020-02-19 19:35:00,308.98,309.16,308.52,308.52,-0.1488769499644107
2020-02-19 19:34:00,308.37,309.03,308.36,308.98,0.1978143139734778
2020-02-19 19:33:00,308.85,308.89,308.36,308.37,-0.155415250121424
2020-02-19 19:32:00,309.16,309.17,308.83,308.85,-0.100271703972054
2020-02-19 19:31:00,309.16,309.21,308.88,309.16,0.0
2020-02-19 19:30:00,309.29,309.43,309.08,309.16,-0.04203175013741
2020-02-19 19:29:00,309.58,309.58,309.25,309.29,-0.0936753020220827
2020-02-19 19:28:00,309.62,309.82,309.58,309.58,-0.0129190620760998
2020-02-19 19:27:00,309.18,309.69,309.18,309.58,0.1293744744161903
2020-02-19 19:26:00,309.24,309.73,309.07,309.18,-0.0194024058983321
2020-02-19 19:25:00,308.45,309.25,308.45,309.24,0.2561193062084683
2020-02-19 19:24:00,308.57,308.71,308.36,308.45,-0.0388890689308761
2020-02-19 19:23:00,308.2,308.72,308.2,308.57,0.1200519143413382
2020-02-19 19:22:00,308.56,308.56,308.12,308.2,-0.1166709878143679
2020-02-19 19:21:00,308.47,308.66,308.47,308.56,0.029176257010398
2020-02-19 19:20:00,308.62,308.94,308.4,308.47,-0.0486034605663849
2020-02-19 19:19:00,308.22,308.71,308.18,308.62,0.1297774317046192
2020-02-19 19:18:00,308.33,308.54,308.01,308.33,0.0
2020-02-19 19:17:00,308.0,308.46,308.0,308.33,0.1071428571428519
2020-02-19 19:16:00,308.01,308.27,307.79,308.0,-0.0032466478361062
2020-02-19 19:15:00,306.82,308.18,306.82,308.01,0.3878495534841267
2020-02-19 19:14:00,306.53,306.93,306.52,306.82,0.0946073793755979
2020-02-19 19:13:00,306.58,306.71,306.49,306.53,-0.0163089568791217
2020-02-19 19:12:00,306.67,306.92,306.55,306.56,-0.0358691753350551
2020-02-19 19:11:00,306.62,306.77,306.4,306.67,0.0163068293001145
2020-02-19 19:10:00,306.66,306.89,306.53,306.62,-0.0130437618209158
2020-02-19 19:09:00,306.73,306.84,306.5,306.66,-0.0228213738467033
2020-02-19 19:08:00,306.73,307.09,306.73,306.73,0.0
2020-02-19 19:07:00,307.03,307.03,306.59,306.73,-0.0977103214669428
2020-02-19 19:06:00,306.83,307.13,306.66,306.91,0.0260730697780663
2020-02-19 19:05:00,306.83,306.84,306.59,306.75,-0.0260730697780478
2020-02-19 19:04:00,306.69,306.83,306.49,306.83,0.0456487006423379
2020-02-19 19:03:00,306.53,307.02,306.5,306.69,0.0521971748279206
2020-02-19 19:02:00,306.66,306.87,306.5,306.53,-0.0423922259179717
2020-02-19 19:01:00,306.47,306.78,306.39,306.66,0.0619962802231858
2020-02-19 19:00:00,306.09,306.73,306.08,306.47,0.1241464928615937
2020-02-19 18:59:00,306.07,306.3,305.93,306.09,0.0065344529029247
2020-02-19 18:58:00,306.23,306.49,305.86,306.07,-0.0522483100937285
2020-02-19 18:57:00,306.75,306.77,306.23,306.23,-0.169519152404232
2020-02-19 18:56:00,306.76,307.03,306.55,306.75,-0.0032598774286057
2020-02-19 18:55:00,306.36,307.06,306.36,306.76,0.1305653479566448
2020-02-19 18:54:00,306.61,306.67,306.17,306.36,-0.0815368057140993
2020-02-19 18:53:00,307.14,307.25,306.38,306.61,-0.1725597447418027
2020-02-19 18:52:00,306.81,307.28,306.48,307.14,0.1075584237801845
2020-02-19 18:51:00,306.38,306.85,306.38,306.85,0.1534042692081817
2020-02-19 18:50:00,306.69,306.89,306.34,306.38,-0.1010792657080446
2020-02-19 18:49:00,306.71,306.74,306.16,306.66,-0.0163020442763374
2020-02-19 18:48:00,306.11,306.85,305.51,306.71,0.1960079709908091
2020-02-19 18:47:00,306.07,306.29,305.92,306.11,0.013068905805868
2020-02-19 18:46:00,305.93,306.39,305.77,306.07,0.0457621024417305
2020-02-19 18:45:00,305.3,306.07,305.3,305.93,0.2063544055027826
2020-02-19 18:44:00,304.42,305.32,304.33,305.23,0.2660797582287636
2020-02-19 18:43:00,303.72,304.77,303.65,304.42,0.2304754379033282
2020-02-19 18:42:00,303.53,303.95,303.33,303.72,0.062596777913239
2020-02-19 18:41:00,303.65,304.33,303.33,303.53,-0.0395191832702139
2020-02-19 18:40:00,304.45,304.49,303.45,303.65,-0.2627689275743181
2020-02-19 18:39:00,305.33,305.5,304.33,304.45,-0.2882127534143371
2020-02-19 18:38:00,305.51,305.78,305.2,305.33,-0.0589178750286428
2020-02-19 18:37:00,306.86,306.93,305.51,305.51,-0.4399400378022625
2020-02-19 18:36:00,307.51,307.72,306.86,306.86,-0.2113752398295916
2020-02-19 18:35:00,308.1,308.36,307.4,307.47,-0.2044790652385574
2020-02-19 18:34:00,308.37,308.66,308.12,308.12,-0.0810714401530628
2020-02-19 18:33:00,308.95,308.95,307.79,308.36,-0.1909694125262906
2020-02-19 18:32:00,308.88,309.09,308.87,308.95,0.0226625226625204
2020-02-19 18:31:00,309.11,309.14,308.83,308.89,-0.0711720746659853
2020-02-19 18:30:00,309.1,309.18,308.87,309.11,0.0032351989647333
2020-02-19 18:29:00,309.31,309.47,309.1,309.1,-0.0678930522776436
2020-02-19 18:28:00,309.11,309.36,309.06,309.31,0.0647018860599749
2020-02-19 18:27:00,309.33,309.37,309.11,309.11,-0.0711214560501634
2020-02-19 18:26:00,308.93,309.41,308.66,309.33,0.1294791700385127
2020-02-19 18:25:00,308.73,309.08,308.73,308.93,0.0647815243092633
2020-02-19 18:24:00,309.09,309.21,308.73,308.73,-0.1164709307968413
2020-02-19 18:23:00,309.04,309.36,309.0,309.09,0.0161791353869902
2020-02-19 18:22:00,309.17,309.45,309.03,309.04,-0.0420480641718133
2020-02-19 18:21:00,309.56,309.56,308.91,309.17,-0.1259852694146486
2020-02-19 18:20:00,310.16,310.16,309.56,309.56,-0.1934485426876524
2020-02-19 18:19:00,309.49,310.28,309.2,310.16,0.2164851853048615
2020-02-19 18:18:00,309.42,309.53,309.07,309.49,0.0226229720121495
2020-02-19 18:17:00,308.71,309.4,308.71,309.4,0.2235107382332926
2020-02-19 18:16:00,308.79,308.95,308.5,308.71,-0.0259075747271741
2020-02-19 18:15:00,308.56,309.07,308.56,308.79,0.0745397977702936
2020-02-19 18:14:00,309.04,309.04,308.5,308.56,-0.155319699715253
2020-02-19 18:13:00,308.74,309.25,308.74,309.04,0.0971691390814314
2020-02-19 18:12:00,308.7,308.89,308.4,308.74,0.0129575639779787
2020-02-19 18:11:00,309.48,309.5,308.7,308.7,-0.2520356727413821
2020-02-19 18:10:00,308.84,309.5,308.6,309.48,0.2072270431291423
2020-02-19 18:09:00,308.74,308.92,308.5,308.84,0.0323897130271315
2020-02-19 18:08:00,308.33,308.98,308.16,308.74,0.132974410534176
2020-02-19 18:07:00,308.92,309.0,308.07,308.33,-0.1909879580474012
2020-02-19 18:06:00,309.22,309.51,308.75,309.03,-0.0614449259427121
2020-02-19 18:05:00,309.41,309.99,309.22,309.33,-0.0258556607737438
2020-02-19 18:04:00,310.33,310.41,309.34,309.35,-0.3157928656591246
2020-02-19 18:03:00,310.85,310.85,310.33,310.33,-0.167283255589525
2020-02-19 18:02:00,310.84,311.09,310.83,310.85,0.0032170891777273
2020-02-19 18:01:00,310.78,310.97,310.55,310.84,0.0193062616642004
2020-02-19 18:00:00,311.17,311.2,310.53,310.78,-0.1253334190314114
2020-02-19 17:59:00,311.28,311.6,311.03,311.17,-0.0353379593934582
2020-02-19 17:58:00,310.42,311.28,310.25,311.12,0.2255009342181523
2020-02-19 17:57:00,309.71,310.42,309.67,310.42,0.2292467146685727
2020-02-19 17:56:00,310.04,310.16,309.51,309.71,-0.1064378789833701
2020-02-19 17:55:00,309.66,310.31,309.39,310.04,0.1227152360653605
2020-02-19 17:54:00,309.46,309.66,309.06,309.66,0.0646287080721403
2020-02-19 17:53:00,309.85,309.91,309.0,309.28,-0.1839599806358076
2020-02-19 17:52:00,310.4,310.55,309.7,309.85,-0.1771907216494699
2020-02-19 17:51:00,311.02,311.02,310.4,310.4,-0.1993440936274209
2020-02-19 17:50:00,310.47,311.14,310.47,311.02,0.1771507714110717
2020-02-19 17:49:00,310.23,310.91,310.23,310.47,0.0773619572575215
2020-02-19 17:48:00,310.37,310.52,309.83,310.23,-0.0451074523955235
2020-02-19 17:47:00,309.9,310.41,309.0,310.37,0.1516618263956202
2020-02-19 17:46:00,310.37,310.4,309.33,309.9,-0.1514321616135668
2020-02-19 17:45:00,311.33,311.79,310.37,310.37,-0.3083544791700059
2020-02-19 17:44:00,312.37,312.37,311.08,311.33,-0.332938502417012
2020-02-19 17:43:00,312.85,312.9,312.36,312.37,-0.1534281604602902
2020-02-19 17:42:00,312.7,313.13,312.61,312.85,0.047969299648236
2020-02-19 17:41:00,312.34,313.0,312.34,312.7,0.1152590126144629
2020-02-19 17:40:00,313.0,313.16,312.33,312.34,-0.2108626198083147
2020-02-19 17:39:00,313.28,313.36,312.7,313.0,-0.0893769152196031
2020-02-19 17:38:00,313.37,313.61,313.14,313.28,-0.0287200433991868
2020-02-19 17:37:00,313.38,313.53,313.12,313.37,-0.0031910141042794
2020-02-19 17:36:00,313.21,313.61,313.16,313.38,0.0542766833753762
2020-02-19 17:35:00,313.33,313.38,313.01,313.21,-0.0382982797689351
2020-02-19 17:34:00,313.01,313.48,313.0,313.33,0.1022331554902377
2020-02-19 17:33:00,313.69,314.0,313.0,313.0,-0.2199623832446038
2020-02-19 17:32:00,313.44,313.92,313.38,313.68,0.0765696784073535
2020-02-19 17:31:00,312.74,313.43,312.74,313.38,0.2046428343032507
2020-02-19 17:30:00,312.49,312.91,312.38,312.74,0.0800025600819226
2020-02-19 17:29:00,312.4,312.84,312.33,312.49,0.0288092189500742
2020-02-19 17:28:00,312.88,313.03,312.33,312.4,-0.153413449245723
2020-02-19 17:27:00,312.7,313.13,312.48,312.89,0.0607611128877511
2020-02-19 17:26:00,312.7,312.92,312.33,312.7,0.0
2020-02-19 17:25:00,313.4,313.5,312.66,312.7,-0.2233567326100793
2020-02-19 17:24:00,312.95,313.79,312.95,313.4,0.1437929381690329
2020-02-19 17:23:00,312.85,313.28,312.85,312.95,0.0319642000958817
2020-02-19 17:22:00,312.71,313.08,312.53,312.85,0.0447699146173909
2020-02-19 17:21:00,312.7,312.93,312.05,312.71,0.0031979533098787
2020-02-19 17:20:00,314.59,314.85,312.68,312.73,-0.5912457484344565
2020-02-19 17:19:00,314.43,314.8,314.13,314.59,0.0508857297331578
2020-02-19 17:18:00,314.03,314.57,314.0,314.39,0.1146387287838785
2020-02-19 17:17:00,313.58,314.18,313.5,314.03,0.1435040500031853
2020-02-19 17:16:00,313.63,313.96,313.14,313.58,-0.0159423524535316
2020-02-19 17:15:00,312.94,313.83,312.75,313.56,0.1981210455678419
2020-02-19 17:14:00,312.2,313.07,312.16,312.94,0.2370275464445897
2020-02-19 17:13:00,311.89,312.38,311.89,312.2,0.0993940171214217
2020-02-19 17:12:00,312.2,312.66,311.89,311.89,-0.0992953235105708
2020-02-19 17:11:00,312.11,312.28,311.83,312.2,0.0288359873121575
2020-02-19 17:10:00,312.48,312.73,311.83,312.11,-0.1184075780849989
2020-02-19 17:09:00,311.9,312.58,311.72,312.48,0.1859570375120362
2020-02-19 17:08:00,311.33,312.16,311.33,311.9,0.1830854720071927
2020-02-19 17:07:00,310.89,311.58,310.89,311.33,0.141529158223165
2020-02-19 17:06:00,311.0,311.36,310.83,310.89,-0.0353697749196185
2020-02-19 17:05:00,310.33,311.08,310.33,311.0,0.2158992040730886
2020-02-19 17:04:00,310.79,310.94,310.33,310.33,-0.1480099102287835
2020-02-19 17:03:00,310.67,310.99,310.66,310.79,0.0386261949979092
2020-02-19 17:02:00,310.74,311.14,310.66,310.67,-0.0225268713393812
2020-02-19 17:01:00,311.22,311.22,310.66,310.74,-0.1542317331791074
2020-02-19 17:00:00,310.57,311.22,310.57,311.22,0.2092925910422881
2020-02-19 16:59:00,310.93,310.93,310.33,310.57,-0.1157816871964794
2020-02-19 16:58:00,311.49,311.51,310.83,310.93,-0.1797810523612322
2020-02-19 16:57:00,311.33,311.55,310.73,311.49,0.0513924131950101
2020-02-19 16:56:00,310.64,311.77,310.64,311.33,0.2221220705639961
2020-02-19 16:55:00,310.6,310.99,310.18,310.64,0.0128783000643797
2020-02-19 16:54:00,310.69,310.91,310.51,310.6,-0.0289677813898017
2020-02-19 16:53:00,310.76,311.05,310.44,310.69,-0.0225254215471724
2020-02-19 16:52:00,311.07,311.11,310.08,310.76,-0.0996560259748617
2020-02-19 16:51:00,311.08,311.52,311.0,311.07,-0.0032146071750002
2020-02-19 16:50:00,310.33,311.43,310.16,311.02,0.2223439564334733
2020-02-19 16:49:00,310.54,310.67,310.16,310.33,-0.0676241385972938
2020-02-19 16:48:00,310.0,310.78,310.0,310.54,0.1741935483871033
2020-02-19 16:47:00,309.77,310.51,309.77,310.0,0.074248636084843
2020-02-19 16:46:00,310.12,310.14,309.66,309.77,-0.112859538243268
2020-02-19 16:45:00,309.39,310.25,309.33,310.17,0.252108988655105
2020-02-19 16:44:00,308.89,309.49,308.88,309.39,0.1618699213312182
2020-02-19 16:43:00,309.0,309.1,308.78,308.89,-0.0355987055016225
2020-02-19 16:42:00,309.5,309.58,308.78,309.0,-0.1615508885298869
2020-02-19 16:41:00,309.6,309.67,309.33,309.5,-0.0322997416020745
2020-02-19 16:40:00,309.83,309.83,309.55,309.66,-0.0548687990188035
2020-02-19 16:39:00,310.08,310.17,309.41,309.83,-0.0806243550051599
2020-02-19 16:38:00,309.41,310.08,309.41,310.08,0.2165411589799809
2020-02-19 16:37:00,310.35,310.39,309.17,309.41,-0.3028838408248743
2020-02-19 16:36:00,310.82,310.82,310.16,310.35,-0.1512129206614666
2020-02-19 16:35:00,310.84,310.84,310.18,310.82,-0.0064341783554181
2020-02-19 16:34:00,310.0,310.95,310.0,310.84,0.2709677419354758
2020-02-19 16:33:00,309.02,310.24,309.0,310.0,0.3171315772441972
2020-02-19 16:32:00,308.37,309.58,308.37,309.02,0.210785744397956
2020-02-19 16:31:00,308.92,309.41,308.33,308.37,-0.1780396219085884
2020-02-19 16:30:00,308.37,309.29,308.07,308.86,0.1589000227000062
2020-02-19 16:29:00,309.17,309.69,307.33,308.37,-0.2587573179804028
2020-02-19 16:28:00,310.33,310.33,308.83,309.17,-0.3737956369026418
2020-02-19 16:27:00,310.66,311.08,310.33,310.33,-0.1062254554818904
2020-02-19 16:26:00,311.4,311.66,310.53,310.59,-0.2601156069364169
2020-02-19 16:25:00,311.95,312.89,311.19,311.39,-0.1795159480686015
2020-02-19 16:24:00,311.48,312.66,311.16,311.91,0.1380505971490968
2020-02-19 16:23:00,310.36,311.53,310.22,311.48,0.360871246294627
2020-02-19 16:22:00,309.11,310.4,308.85,310.36,0.4043867878748665
2020-02-19 16:21:00,309.16,309.38,308.74,309.11,-0.0161728554793671
2020-02-19 16:20:00,309.26,309.79,309.0,309.16,-0.0323352518916012
2020-02-19 16:19:00,307.83,309.35,307.6,309.05,0.3963226456160956
2020-02-19 16:18:00,307.35,308.0,307.35,307.83,0.1561737432893968
2020-02-19 16:17:00,307.07,307.81,307.07,307.35,0.0911844204904515
2020-02-19 16:16:00,307.05,307.4,306.43,307.07,0.0065135971340113
2020-02-19 16:15:00,306.37,307.16,306.37,307.05,0.2219538466560064
2020-02-19 16:14:00,306.1,306.63,306.1,306.61,0.1666122182293338
2020-02-19 16:13:00,306.16,306.28,305.58,306.1,-0.0195975960282212
2020-02-19 16:12:00,305.98,306.66,305.46,306.16,0.0588273743381942
2020-02-19 16:11:00,307.11,307.28,305.35,305.98,-0.3679463384455066
2020-02-19 16:10:00,306.66,307.16,306.66,307.0,0.1108719754777196
2020-02-19 16:09:00,306.87,307.41,306.37,306.66,-0.0684328868902074
2020-02-19 16:08:00,306.07,307.14,306.0,306.87,0.2613781161172318
2020-02-19 16:07:00,306.0,306.66,305.87,306.11,0.0359477124183051
2020-02-19 16:06:00,305.23,306.0,304.88,306.0,0.2522687809193008
2020-02-19 16:05:00,304.53,305.53,304.5,305.23,0.2298624109283307
2020-02-19 16:04:00,304.33,304.92,304.33,304.53,0.0657181349193272
2020-02-19 16:03:00,303.8,305.05,303.67,304.33,0.1744568795259949
2020-02-19 16:02:00,304.04,304.1,303.38,303.8,-0.0789369819760587
2020-02-19 16:01:00,304.33,304.33,303.78,304.04,-0.0952912956330179
2020-02-19 16:00:00,303.76,305.13,303.44,304.33,0.1876481432710011
2020-02-19 15:59:00,303.82,304.15,303.38,303.75,-0.023039957869789
2020-02-19 15:58:00,302.9,304.18,302.9,303.7,0.2641135688346027
2020-02-19 15:57:00,303.2,303.33,302.39,302.9,-0.0989445910290275
2020-02-19 15:56:00,303.92,303.99,302.91,303.2,-0.2369044485390982
2020-02-19 15:55:00,303.7,303.99,303.16,303.92,0.0724399078037627
2020-02-19 15:54:00,303.83,304.33,303.68,303.7,-0.0427870848829922
2020-02-19 15:53:00,302.9,304.27,302.9,303.83,0.3070320237702235
2020-02-19 15:52:00,302.4,303.27,302.4,302.9,0.1653439153439153
2020-02-19 15:51:00,302.43,303.01,302.33,302.4,-0.0099196508283006
