datetime,open,high,low,close,% change
2020-07-30 20:51:00,499.5,499.66,498.59,498.9,-0.1201201201201246
2020-07-30 20:50:00,500.0,500.38,499.59,499.59,-0.082000000000005
2020-07-30 20:49:00,499.68,500.29,499.68,500.0,0.0640409862311866
2020-07-30 20:48:00,499.8,500.03,499.53,499.68,-0.0240096038415375
2020-07-30 20:47:00,499.9,500.0,499.77,499.8,-0.0200040008001532
2020-07-30 20:46:00,500.07,500.49,499.88,499.91,-0.0319955206271058
2020-07-30 20:45:00,499.47,500.36,499.47,500.07,0.1201273349750667
2020-07-30 20:44:00,499.57,499.57,499.33,499.51,-0.0120103288828396
2020-07-30 20:43:00,500.12,500.35,499.38,499.57,-0.1099736063344819
2020-07-30 20:42:00,500.21,500.5,499.76,500.12,-0.0179924431738619
2020-07-30 20:41:00,499.33,500.3,499.15,500.21,0.1762361564496416
2020-07-30 20:40:00,498.85,499.6,498.85,499.33,0.0962213090107169
2020-07-30 20:39:00,498.82,499.1,498.76,498.79,-0.0060141934966466
2020-07-30 20:38:00,498.13,498.98,498.13,498.85,0.1445405817758471
2020-07-30 20:37:00,498.13,498.22,497.95,498.13,0.0
2020-07-30 20:36:00,498.13,498.34,498.0,498.13,0.0
2020-07-30 20:35:00,498.46,498.5,498.0,498.13,-0.06620390803675
2020-07-30 20:34:00,497.59,498.52,497.59,498.46,0.1748427420165205
2020-07-30 20:33:00,497.54,497.85,497.5,497.59,0.0100494432608342
2020-07-30 20:32:00,497.57,497.83,497.4,497.53,-0.008039069879619
2020-07-30 20:31:00,497.33,497.75,497.33,497.57,0.0482576960971606
2020-07-30 20:30:00,497.37,497.58,497.33,497.33,-0.008042302511213
2020-07-30 20:29:00,497.45,497.48,497.17,497.37,-0.0160820182932926
2020-07-30 20:28:00,497.66,497.9,497.31,497.45,-0.0421974842261858
2020-07-30 20:27:00,498.03,498.03,497.5,497.67,-0.0722848021203455
2020-07-30 20:26:00,497.81,498.07,497.5,498.03,0.0441935678270766
2020-07-30 20:25:00,497.97,498.04,497.58,497.81,-0.0321304496254844
2020-07-30 20:24:00,497.5,497.97,497.3,497.97,0.0944723618090507
2020-07-30 20:23:00,497.08,497.71,497.08,497.5,0.0844934416995284
2020-07-30 20:22:00,496.77,497.27,496.66,497.08,0.0624031241822175
2020-07-30 20:21:00,497.2,497.34,496.77,496.77,-0.0864843121480303
2020-07-30 20:20:00,497.76,497.84,497.2,497.2,-0.1125040180006433
2020-07-30 20:19:00,497.71,497.94,497.7,497.76,0.0100460107291417
2020-07-30 20:18:00,497.83,497.96,497.58,497.71,-0.0241046140248688
2020-07-30 20:17:00,497.67,498.06,497.67,497.83,0.0321498181525846
2020-07-30 20:16:00,498.03,498.24,497.6,497.67,-0.0722848021203455
2020-07-30 20:15:00,498.44,498.66,497.89,498.03,-0.0822566407190484
2020-07-30 20:14:00,498.7,498.75,498.26,498.44,-0.0521355524363326
2020-07-30 20:13:00,499.2,499.22,498.66,498.66,-0.1081730769230696
2020-07-30 20:12:00,499.24,499.24,499.1,499.2,-0.0080121785113413
2020-07-30 20:11:00,499.17,499.55,499.15,499.24,0.0140232786425452
2020-07-30 20:10:00,499.66,499.68,499.0,499.17,-0.0980666853460371
2020-07-30 20:09:00,499.75,499.84,499.55,499.66,-0.0180090045022461
2020-07-30 20:08:00,499.45,499.75,499.16,499.75,0.0600660726799502
2020-07-30 20:07:00,499.8,499.91,499.43,499.45,-0.0700280112044863
2020-07-30 20:06:00,499.79,500.17,499.71,499.8,0.0020008403529464
2020-07-30 20:05:00,499.14,499.79,499.14,499.79,0.1302239852546448
2020-07-30 20:04:00,499.22,499.26,499.01,499.14,-0.0160249989984457
2020-07-30 20:03:00,498.73,499.27,498.73,499.22,0.0982495538668235
2020-07-30 20:02:00,499.23,499.23,498.73,498.73,-0.1001542375257897
2020-07-30 20:01:00,499.57,499.74,499.19,499.23,-0.068058530336084
2020-07-30 20:00:00,499.62,499.62,499.19,499.57,-0.0100076057803953
2020-07-30 19:59:00,499.17,499.66,499.16,499.62,0.0901496484163689
2020-07-30 19:58:00,498.76,499.38,498.74,499.17,0.0822038655866599
2020-07-30 19:57:00,498.99,499.12,498.76,498.76,-0.0460931080783218
2020-07-30 19:56:00,499.01,499.03,498.68,498.99,-0.0040079357127075
2020-07-30 19:55:00,498.61,499.01,498.55,499.01,0.0802230199955831
2020-07-30 19:54:00,498.35,499.02,498.24,498.61,0.0521721681549093
2020-07-30 19:53:00,498.39,498.63,498.34,498.35,-0.0080258432151454
2020-07-30 19:52:00,497.75,498.63,497.66,498.39,0.1285786037167225
2020-07-30 19:51:00,498.04,498.39,497.86,497.86,-0.0361416753674417
2020-07-30 19:50:00,498.44,498.46,497.59,498.04,-0.0802503811893061
2020-07-30 19:49:00,498.59,498.75,498.1,498.44,-0.030084839246671
2020-07-30 19:48:00,498.63,498.9,498.43,498.59,-0.0080219802258228
2020-07-30 19:47:00,498.98,499.12,498.57,498.63,-0.0701430919074958
2020-07-30 19:46:00,499.1,499.18,498.66,498.98,-0.0240432779002213
2020-07-30 19:45:00,499.5,499.5,499.0,499.1,-0.0800800800800755
2020-07-30 19:44:00,499.56,499.68,499.35,499.5,-0.0120105693009853
2020-07-30 19:43:00,499.34,499.52,499.19,499.52,0.0360475828093096
2020-07-30 19:42:00,499.0,499.37,498.85,499.34,0.0681362725450851
2020-07-30 19:41:00,499.18,499.18,498.55,498.83,-0.0701149885812778
2020-07-30 19:40:00,498.84,499.43,498.75,499.18,0.0681581268543083
2020-07-30 19:39:00,499.47,499.5,498.74,498.84,-0.1261337017238377
2020-07-30 19:38:00,499.86,499.86,499.41,499.47,-0.07802184611691
2020-07-30 19:37:00,499.81,500.0,499.57,499.86,0.0100038014445512
2020-07-30 19:36:00,499.66,500.0,499.66,499.81,0.0300204138814348
2020-07-30 19:35:00,499.77,499.92,499.31,499.66,-0.0220101246573337
2020-07-30 19:34:00,499.46,499.92,499.46,499.77,0.062067032394987
2020-07-30 19:33:00,499.37,499.73,499.24,499.5,0.0260328013296744
2020-07-30 19:32:00,499.55,499.55,499.04,499.37,-0.036032429186269
2020-07-30 19:31:00,500.15,500.15,499.5,499.55,-0.1199640107967541
2020-07-30 19:30:00,500.63,500.81,500.11,500.15,-0.0958791922178092
2020-07-30 19:29:00,500.95,501.17,500.59,500.63,-0.0638786306018551
2020-07-30 19:28:00,501.66,501.83,501.0,501.01,-0.1295698281704808
2020-07-30 19:27:00,501.75,501.93,501.53,501.66,-0.0179372197309367
2020-07-30 19:26:00,501.94,502.16,501.75,501.75,-0.0378531298561576
2020-07-30 19:25:00,502.07,502.46,501.94,501.94,-0.0258928037922989
2020-07-30 19:24:00,502.38,502.58,502.03,502.07,-0.0617062781161674
2020-07-30 19:23:00,501.33,502.41,501.28,502.38,0.2094428819340577
2020-07-30 19:22:00,501.02,501.39,500.94,501.33,0.0618737774939128
2020-07-30 19:21:00,500.59,501.1,500.58,501.02,0.0858986396052671
2020-07-30 19:20:00,500.44,500.73,500.44,500.59,0.0299736232115692
2020-07-30 19:19:00,500.71,500.93,500.42,500.44,-0.053923428731198
2020-07-30 19:18:00,500.39,500.79,500.39,500.71,0.0639501189072509
2020-07-30 19:17:00,500.44,500.58,500.23,500.39,-0.0099912077371935
2020-07-30 19:16:00,500.56,500.74,500.44,500.44,-0.0239731500719203
2020-07-30 19:15:00,500.41,500.69,500.23,500.56,0.0299754201554679
2020-07-30 19:14:00,500.35,500.78,500.35,500.41,0.0119916058758873
2020-07-30 19:13:00,500.56,500.56,500.33,500.35,-0.0419530126258549
2020-07-30 19:12:00,500.71,500.9,500.49,500.56,-0.0299574604062186
2020-07-30 19:11:00,500.89,501.12,500.68,500.71,-0.035936033859731
2020-07-30 19:10:00,500.43,501.15,500.43,500.88,0.0899226665068018
2020-07-30 19:09:00,500.56,500.56,500.21,500.43,-0.0259709125779118
2020-07-30 19:08:00,500.7,500.95,500.4,500.56,-0.0279608548032726
2020-07-30 19:07:00,500.92,500.92,500.55,500.7,-0.0439191886928106
2020-07-30 19:06:00,500.67,501.09,500.67,500.92,0.0499330896598557
2020-07-30 19:05:00,500.83,500.92,500.5,500.67,-0.0319469680330587
2020-07-30 19:04:00,500.37,500.92,500.16,500.83,0.0919319703419428
2020-07-30 19:03:00,501.1,501.1,500.24,500.37,-0.1456795050888082
2020-07-30 19:02:00,501.33,501.68,501.09,501.1,-0.0458779646141187
2020-07-30 19:01:00,500.52,501.45,500.52,501.33,0.1618316950371618
2020-07-30 19:00:00,501.05,501.11,500.51,500.52,-0.105777866480397
2020-07-30 18:59:00,501.09,501.27,501.0,501.05,-0.0079825979364911
2020-07-30 18:58:00,501.33,501.41,501.07,501.09,-0.0478726587277859
2020-07-30 18:57:00,501.1,501.42,500.72,501.33,0.0458990221512594
2020-07-30 18:56:00,501.22,501.59,501.0,501.1,-0.0239415825386067
2020-07-30 18:55:00,500.67,501.4,500.57,501.22,0.109852797251685
2020-07-30 18:54:00,500.07,500.93,500.05,500.67,0.1199832023516753
2020-07-30 18:53:00,500.09,500.26,499.75,500.07,-0.003999280129573
2020-07-30 18:52:00,500.65,501.0,500.04,500.09,-0.1118545890342559
2020-07-30 18:51:00,500.95,501.1,500.24,500.66,-0.0578900089829251
2020-07-30 18:50:00,501.02,501.32,500.85,500.95,-0.0139714981437853
2020-07-30 18:49:00,500.81,501.27,500.63,501.02,0.0419320700465205
2020-07-30 18:48:00,500.36,500.83,500.17,500.81,0.0899352466224295
2020-07-30 18:47:00,499.68,500.67,499.68,500.36,0.1360870957412757
2020-07-30 18:46:00,499.23,499.83,499.18,499.68,0.0901388137732084
2020-07-30 18:45:00,499.14,499.54,499.13,499.23,0.0180310133429562
2020-07-30 18:44:00,499.42,499.52,499.1,499.14,-0.0560650354411176
2020-07-30 18:43:00,498.63,499.4,498.63,499.32,0.1383791588953729
2020-07-30 18:42:00,498.67,498.82,498.33,498.63,-0.0080213367557744
2020-07-30 18:41:00,499.01,499.06,498.46,498.67,-0.0681349071160848
2020-07-30 18:40:00,498.99,499.12,498.42,499.01,0.0040080963546327
2020-07-30 18:39:00,498.66,499.15,498.66,498.99,0.0661773553122336
2020-07-30 18:38:00,498.8,499.01,498.53,498.66,-0.0280673616680004
2020-07-30 18:37:00,499.85,500.4,498.53,498.8,-0.2100630189056739
2020-07-30 18:36:00,499.87,500.13,499.74,499.85,-0.0040010402704666
2020-07-30 18:35:00,500.0,500.22,499.73,499.87,-0.025999999999999
2020-07-30 18:34:00,500.61,500.86,500.0,500.0,-0.1218513413635392
2020-07-30 18:33:00,500.78,501.07,500.39,500.61,-0.0339470426135147
2020-07-30 18:32:00,500.58,500.9,500.47,500.78,0.0399536537616342
2020-07-30 18:31:00,500.08,500.77,500.08,500.58,0.0999840025595904
2020-07-30 18:30:00,500.18,501.01,500.08,500.08,-0.0199928025910717
2020-07-30 18:29:00,499.76,500.52,499.76,500.11,0.0700336161357497
2020-07-30 18:28:00,500.43,500.66,499.66,499.76,-0.1338848590212449
2020-07-30 18:27:00,500.43,500.88,500.43,500.43,0.0
2020-07-30 18:26:00,500.75,501.13,500.18,500.43,-0.0639041437843221
2020-07-30 18:25:00,501.33,501.74,500.75,500.75,-0.1156922585921417
2020-07-30 18:24:00,501.45,501.76,501.16,501.33,-0.0239306012563574
2020-07-30 18:23:00,500.2,501.71,500.2,501.45,0.2499000399840064
2020-07-30 18:22:00,501.14,501.15,500.16,500.27,-0.173604182463983
2020-07-30 18:21:00,501.42,501.42,500.76,501.14,-0.0558414103944855
2020-07-30 18:20:00,502.05,502.58,501.33,501.42,-0.1254855094114123
2020-07-30 18:19:00,502.56,502.67,502.05,502.05,-0.1014804202483267
2020-07-30 18:18:00,502.02,502.94,501.99,502.55,0.1055734831281681
2020-07-30 18:17:00,502.83,503.06,501.76,502.02,-0.1610882405584396
2020-07-30 18:16:00,501.76,503.22,501.71,502.83,0.2132493622448966
2020-07-30 18:15:00,501.73,501.95,501.33,501.75,0.0039862077212807
2020-07-30 18:14:00,500.49,501.73,500.39,501.73,0.2477571979460147
2020-07-30 18:13:00,500.67,500.75,500.08,500.49,-0.0359518245550975
2020-07-30 18:12:00,500.0,500.82,500.0,500.67,0.1340000000000032
2020-07-30 18:11:00,500.67,500.72,499.49,500.0,-0.1338206802884167
2020-07-30 18:10:00,500.69,501.32,500.41,500.57,-0.0239669256426141
2020-07-30 18:09:00,500.67,501.1,500.55,500.69,0.0039946471727848
2020-07-30 18:08:00,500.9,501.61,500.67,500.8,-0.0199640646835627
2020-07-30 18:07:00,502.34,502.58,500.88,500.9,-0.2866584385077831
2020-07-30 18:06:00,502.15,502.67,501.9,502.34,0.0378372996116693
2020-07-30 18:05:00,502.87,503.59,502.11,502.15,-0.1431781573766634
2020-07-30 18:04:00,503.93,504.0,502.43,502.87,-0.2103466751334515
2020-07-30 18:03:00,503.4,504.26,503.37,503.93,0.1052840683353256
2020-07-30 18:02:00,502.82,503.64,502.44,503.4,0.1153494292192005
2020-07-30 18:01:00,502.75,503.08,502.21,502.82,0.0139234211834894
2020-07-30 18:00:00,501.62,502.91,501.62,502.75,0.2252701247956611
2020-07-30 17:59:00,501.68,501.84,501.23,501.62,-0.0119598150215281
2020-07-30 17:58:00,501.5,503.06,501.5,501.68,0.0358923230309086
2020-07-30 17:57:00,501.61,502.06,501.34,501.4,-0.0418651940750855
2020-07-30 17:56:00,501.05,502.09,500.37,501.61,0.111765292884942
2020-07-30 17:55:00,501.15,502.26,501.05,501.05,-0.0199541055572115
2020-07-30 17:54:00,500.28,501.31,500.28,501.22,0.1878947789238136
2020-07-30 17:53:00,499.95,500.52,499.73,500.28,0.0660066006600628
2020-07-30 17:52:00,499.8,500.16,499.8,499.95,0.0300120048019162
2020-07-30 17:51:00,500.1,500.39,499.74,499.8,-0.0599880023995223
2020-07-30 17:50:00,500.33,500.54,499.66,500.1,-0.0459696600243761
2020-07-30 17:49:00,499.23,500.52,499.23,500.33,0.2203393225567305
2020-07-30 17:48:00,498.72,499.4,498.72,499.23,0.1022617901828663
2020-07-30 17:47:00,498.33,499.04,498.2,498.77,0.0882949049826415
2020-07-30 17:46:00,499.22,499.32,498.28,498.33,-0.1782781138576265
2020-07-30 17:45:00,499.33,499.5,499.0,499.22,-0.0220295195561966
2020-07-30 17:44:00,499.26,499.93,498.91,499.33,0.0140207507110509
2020-07-30 17:43:00,499.38,499.95,499.23,499.26,-0.0240297969482167
2020-07-30 17:42:00,498.94,499.58,498.91,499.38,0.0881869563474561
2020-07-30 17:41:00,498.5,498.94,498.1,498.94,0.0882647943831489
2020-07-30 17:40:00,498.33,498.84,498.33,498.5,0.0341139405614785
2020-07-30 17:39:00,498.12,498.55,497.83,498.33,0.0421585160202319
2020-07-30 17:38:00,498.17,498.44,497.69,498.12,-0.0100367344480822
2020-07-30 17:37:00,497.69,498.53,497.69,498.17,0.0964455785730109
2020-07-30 17:36:00,498.14,498.21,497.51,497.66,-0.0963584534468144
2020-07-30 17:35:00,498.22,498.83,498.0,498.14,-0.0160571635020755
2020-07-30 17:34:00,497.79,498.41,497.53,498.22,0.0863818075895471
2020-07-30 17:33:00,496.75,498.31,496.75,497.8,0.2113739305485679
2020-07-30 17:32:00,496.5,496.94,496.0,496.75,0.0503524672708962
2020-07-30 17:31:00,496.44,496.98,496.33,496.5,0.0120860526951902
2020-07-30 17:30:00,496.66,496.98,496.33,496.44,-0.0442958965892214
2020-07-30 17:29:00,496.54,497.01,496.1,496.66,0.0241672372819922
2020-07-30 17:28:00,497.39,497.53,496.5,496.54,-0.1708920565351064
2020-07-30 17:27:00,497.46,497.53,496.7,497.28,-0.0361838137739731
2020-07-30 17:26:00,496.95,498.18,496.95,497.46,0.1026260187141545
2020-07-30 17:25:00,497.47,497.47,496.5,496.95,-0.1045289163165695
2020-07-30 17:24:00,496.95,497.93,496.95,497.47,0.1046382935909123
2020-07-30 17:23:00,497.06,497.1,496.58,496.95,-0.0221301251358012
2020-07-30 17:22:00,497.35,497.82,497.03,497.06,-0.0583090379008787
2020-07-30 17:21:00,496.39,497.33,496.39,497.32,0.1873526863957789
2020-07-30 17:20:00,496.6,497.47,496.38,496.39,-0.0422875553765679
2020-07-30 17:19:00,496.59,496.7,496.22,496.6,0.0020137336635952
2020-07-30 17:18:00,495.08,496.73,495.0,496.59,0.3050012119253436
2020-07-30 17:17:00,494.8,495.28,494.48,495.08,0.0565885206143841
2020-07-30 17:16:00,494.55,495.33,494.55,494.8,0.0505510059650187
2020-07-30 17:15:00,494.04,494.66,493.75,494.55,0.1032305076512005
2020-07-30 17:14:00,494.33,494.35,494.0,494.04,-0.058665264094828
2020-07-30 17:13:00,494.2,494.74,494.0,494.34,0.0283286118980142
2020-07-30 17:12:00,494.33,494.43,493.76,494.2,-0.0262982218356149
2020-07-30 17:11:00,493.63,494.5,493.63,494.33,0.1418066162915521
2020-07-30 17:10:00,493.29,493.98,493.29,493.63,0.0689249731395274
2020-07-30 17:09:00,493.66,493.66,493.08,493.29,-0.074950370700483
2020-07-30 17:08:00,493.7,493.73,493.2,493.66,-0.0081020862872115
2020-07-30 17:07:00,493.78,494.24,493.68,493.7,-0.0162015472477589
2020-07-30 17:06:00,494.2,494.2,493.47,493.78,-0.0849858356940542
2020-07-30 17:05:00,494.45,494.45,494.07,494.16,-0.0586510263929545
2020-07-30 17:04:00,494.67,494.67,494.06,494.45,-0.0444740938403435
2020-07-30 17:03:00,494.27,494.71,494.0,494.67,0.0809274283286532
2020-07-30 17:02:00,494.5,495.0,494.22,494.33,-0.0343781597573338
2020-07-30 17:01:00,493.33,494.65,493.09,494.53,0.2432448867897733
2020-07-30 17:00:00,494.11,494.22,493.29,493.33,-0.157859585922169
2020-07-30 16:59:00,494.33,494.48,493.78,494.11,-0.0445046831064209
2020-07-30 16:58:00,493.68,494.88,493.68,494.33,0.1316642359423062
2020-07-30 16:57:00,493.55,493.95,493.03,493.68,0.0263397832033219
2020-07-30 16:56:00,493.15,493.55,492.77,493.37,0.0446111730710792
2020-07-30 16:55:00,493.78,493.83,493.15,493.15,-0.1275871845761261
2020-07-30 16:54:00,493.04,493.9,492.76,493.9,0.1744280382930303
2020-07-30 16:53:00,492.77,493.93,492.77,493.04,0.0547922966089734
2020-07-30 16:52:00,492.02,492.77,491.33,492.77,0.1524328279338238
2020-07-30 16:51:00,493.0,493.11,492.0,492.02,-0.1987829614604499
2020-07-30 16:50:00,493.35,493.37,492.77,493.0,-0.0709435492044233
2020-07-30 16:49:00,493.95,494.56,493.34,493.35,-0.1214697843911258
2020-07-30 16:48:00,492.82,493.95,492.68,493.95,0.2292926423440598
2020-07-30 16:47:00,492.66,492.92,492.18,492.9,0.048715138229195
2020-07-30 16:46:00,492.88,493.05,492.49,492.66,-0.0446356111020878
2020-07-30 16:45:00,493.45,493.66,492.76,492.88,-0.1155132232242361
2020-07-30 16:44:00,492.16,493.58,492.15,493.29,0.2296001300390107
2020-07-30 16:43:00,493.33,493.33,491.95,492.08,-0.2533800904060163
2020-07-30 16:42:00,494.05,494.05,492.96,493.33,-0.1457342374253673
2020-07-30 16:41:00,495.09,495.19,493.9,494.05,-0.2100628168615734
2020-07-30 16:40:00,495.44,495.66,494.91,495.09,-0.0706442757952573
2020-07-30 16:39:00,494.25,495.6,494.16,495.48,0.2488619119878641
2020-07-30 16:38:00,494.71,494.71,493.75,494.25,-0.0929837682682742
2020-07-30 16:37:00,494.72,495.11,494.25,494.71,-0.0020213454075128
2020-07-30 16:36:00,494.05,494.83,494.05,494.72,0.135613804270826
2020-07-30 16:35:00,494.83,494.89,493.68,494.05,-0.1576298930945926
2020-07-30 16:34:00,494.12,494.95,493.95,494.83,0.1436897919533675
2020-07-30 16:33:00,494.78,494.98,494.1,494.12,-0.1333926189417454
2020-07-30 16:32:00,493.02,495.51,493.0,494.78,0.3569834895136081
2020-07-30 16:31:00,493.68,493.82,492.54,493.02,-0.1336898395721975
2020-07-30 16:30:00,494.43,494.43,493.51,493.77,-0.1334870456889802
2020-07-30 16:29:00,493.91,494.67,493.79,494.38,0.0951590370715252
2020-07-30 16:28:00,493.35,494.07,493.35,493.91,0.1135096787270704
2020-07-30 16:27:00,494.33,494.33,493.35,493.35,-0.1982481338377119
2020-07-30 16:26:00,493.85,494.77,493.73,494.33,0.0971955047078994
2020-07-30 16:25:00,493.33,493.99,492.66,493.85,0.1054061176089106
2020-07-30 16:24:00,493.0,493.62,492.8,493.33,0.0669371196754531
2020-07-30 16:23:00,491.68,493.25,491.68,493.0,0.2684672958021463
2020-07-30 16:22:00,491.67,491.99,491.3,491.68,0.0020338845160353
2020-07-30 16:21:00,491.12,492.07,491.11,491.67,0.111988923277409
2020-07-30 16:20:00,492.72,492.72,491.0,491.3,-0.288196135736324
2020-07-30 16:19:00,492.73,493.14,492.15,492.85,0.0243541087410964
2020-07-30 16:18:00,491.43,492.84,490.33,492.73,0.2645341147264129
2020-07-30 16:17:00,492.02,493.0,491.41,491.57,-0.0914596967602919
2020-07-30 16:16:00,493.37,494.5,492.02,492.02,-0.2736283114092917
2020-07-30 16:15:00,493.66,493.75,492.5,493.37,-0.0587448851436252
2020-07-30 16:14:00,494.07,494.11,493.65,493.66,-0.0829841925233202
2020-07-30 16:13:00,494.0,494.24,493.65,494.07,0.0141700404858285
2020-07-30 16:12:00,495.0,495.11,493.83,494.0,-0.202020202020202
2020-07-30 16:11:00,494.8,495.46,494.66,495.0,0.0404203718674188
2020-07-30 16:10:00,496.15,496.3,494.66,494.8,-0.2720951325204003
2020-07-30 16:09:00,495.1,496.66,495.1,496.14,0.210058574025442
2020-07-30 16:08:00,494.53,496.17,494.33,495.1,0.1152609548460255
2020-07-30 16:07:00,493.65,494.83,493.65,494.53,0.1782639521928482
2020-07-30 16:06:00,493.49,494.21,493.0,493.56,0.0141846845934047
2020-07-30 16:05:00,493.99,494.02,493.0,493.49,-0.1012166238182959
2020-07-30 16:04:00,495.17,495.17,493.34,494.0,-0.236282488842219
2020-07-30 16:03:00,495.08,495.29,494.33,495.17,0.0181788801809872
2020-07-30 16:02:00,494.47,495.35,494.28,495.08,0.1233644103787806
2020-07-30 16:01:00,494.0,495.21,493.23,494.47,0.0951417004048638
2020-07-30 16:00:00,492.85,493.95,491.11,493.79,0.190727401846403
2020-07-30 15:59:00,493.04,493.18,492.06,492.85,-0.0385364270647407
2020-07-30 15:58:00,493.43,494.79,493.0,493.03,-0.0810651966844403
2020-07-30 15:57:00,493.95,494.66,493.37,493.43,-0.105273813138978
2020-07-30 15:56:00,494.07,494.17,492.66,493.95,-0.0242880563482916
2020-07-30 15:55:00,494.67,494.67,493.34,494.07,-0.1212929832009264
2020-07-30 15:54:00,494.34,495.74,494.34,494.68,0.0687785734514771
2020-07-30 15:53:00,496.69,496.78,494.04,494.34,-0.4731321347319299
2020-07-30 15:52:00,498.54,499.1,496.7,496.7,-0.3690777069041665
2020-07-30 15:51:00,498.51,498.73,497.84,498.54,0.006017933441662
