datetime,open,high,low,close,% change
2022-08-16 15:50:00,310.61,310.9,310.36,310.79,0.0579504845304422
2022-08-16 15:49:00,312.18,312.18,310.41,310.53,-0.5285412262156558
2022-08-16 15:48:00,312.91,312.99,312.08,312.16,-0.2396855325812533
2022-08-16 15:47:00,313.09,313.51,312.75,313.04,-0.0159698489252146
2022-08-16 15:46:00,313.04,313.57,312.73,313.04,0.0
2022-08-16 15:45:00,313.14,313.82,312.75,313.03,-0.0351280577377574
2022-08-16 15:44:00,313.64,314.01,313.02,313.16,-0.1530417038642907
2022-08-16 15:43:00,314.0,314.46,313.63,313.65,-0.1114649681528734
2022-08-16 15:42:00,313.74,314.53,313.34,313.85,0.0350608784343767
2022-08-16 15:41:00,313.61,314.28,313.61,313.84,0.0733394981027267
2022-08-16 15:40:00,313.85,314.46,313.28,313.53,-0.1019595348096383
2022-08-16 15:39:00,311.83,314.43,311.83,313.94,0.6766507391848167
2022-08-16 15:38:00,312.07,312.61,311.67,311.83,-0.0769058224116413
2022-08-16 15:37:00,313.08,313.11,311.9,312.04,-0.3321834674843374
2022-08-16 15:36:00,311.94,313.16,311.82,313.12,0.3782778739501208
2022-08-16 15:35:00,310.22,312.74,310.03,312.01,0.5770098639674951
