datetime,open,high,low,close,% change
2022-01-14 17:53:00,347.34,347.74,346.97,347.17,-0.0489433983992511
2022-01-14 17:52:00,346.99,347.52,346.84,347.36,0.106631315023489
2022-01-14 17:51:00,347.41,347.41,346.69,346.91,-0.1439221668921447
2022-01-14 17:50:00,347.68,347.93,347.04,347.43,-0.0719052001840773
2022-01-14 17:49:00,348.07,348.08,347.51,347.55,-0.1493952365903358
2022-01-14 17:48:00,347.96,348.39,347.92,348.11,0.0431084032647528
2022-01-14 17:47:00,347.96,348.27,347.83,347.93,-0.0086216806529407
2022-01-14 17:46:00,347.0,348.13,347.0,347.98,0.2824207492795441
2022-01-14 17:45:00,346.52,347.02,346.45,347.02,0.1442918157682096
2022-01-14 17:44:00,345.8,346.76,345.8,346.62,0.2371312897628667
2022-01-14 17:43:00,345.72,346.14,345.71,345.85,0.0376026842531515
2022-01-14 17:42:00,345.97,346.16,345.58,345.76,-0.0606989045293049
2022-01-14 17:41:00,346.8,346.9,345.82,346.03,-0.2220299884659857
2022-01-14 17:40:00,346.37,346.84,346.23,346.81,0.1270317868175643
2022-01-14 17:39:00,346.66,346.68,346.19,346.31,-0.1009634800669309
2022-01-14 17:38:00,347.05,347.08,346.5,346.5,-0.1584786053882758
2022-01-14 17:37:00,346.5,347.06,346.31,347.0,0.1443001443001443
2022-01-14 17:36:00,346.66,346.76,346.39,346.5,-0.0461547337448869
2022-01-14 17:35:00,346.15,347.13,346.15,346.62,0.1357792864365238
2022-01-14 17:34:00,346.27,346.8,346.11,346.19,-0.0231033586507592
2022-01-14 17:33:00,346.35,346.45,345.69,346.14,-0.0606323083586072
2022-01-14 17:32:00,345.82,346.68,345.82,346.38,0.1619339540801579
2022-01-14 17:31:00,345.14,345.92,345.05,345.82,0.1970214985223407
2022-01-14 17:30:00,345.76,345.84,344.78,345.14,-0.1793151318833886
2022-01-14 17:29:00,345.88,345.93,345.4,345.75,-0.0375852896958469
2022-01-14 17:28:00,346.53,346.65,345.84,345.91,-0.1789166883097993
2022-01-14 17:27:00,346.11,346.75,346.06,346.5,0.1126809395856769
2022-01-14 17:26:00,345.09,346.44,345.09,346.07,0.2839838882610386
2022-01-14 17:25:00,345.02,345.48,344.84,345.04,0.0057967654049152
2022-01-14 17:24:00,344.93,345.12,344.63,345.08,0.0434870843359456
2022-01-14 17:23:00,344.57,345.37,344.47,344.78,0.0609455263081462
2022-01-14 17:22:00,344.79,344.79,344.35,344.38,-0.1189129615128121
2022-01-14 17:21:00,344.8,345.13,344.6,344.78,-0.0058004640371341
2022-01-14 17:20:00,344.1,345.0,344.07,344.88,0.2266782911944123
2022-01-14 17:19:00,344.03,344.26,343.69,344.12,0.0261605092579228
2022-01-14 17:18:00,344.37,344.37,343.83,343.99,-0.1103464297122268
2022-01-14 17:17:00,343.29,344.56,343.16,344.44,0.3349937370736046
2022-01-14 17:16:00,342.93,343.43,342.68,343.09,0.0466567521068346
2022-01-14 17:15:00,343.32,343.33,342.09,342.97,-0.1019457066293737
2022-01-14 17:14:00,343.79,343.96,343.19,343.33,-0.1338026120596981
2022-01-14 17:13:00,344.03,344.53,343.75,343.79,-0.0697613580210889
2022-01-14 17:12:00,343.53,344.14,343.45,344.01,0.139725788140779
2022-01-14 17:11:00,343.51,343.71,343.06,343.66,0.0436668510378254
2022-01-14 17:10:00,343.0,343.6,342.68,343.57,0.1661807580174907
2022-01-14 17:09:00,343.6,343.69,342.76,342.95,-0.1891734575087409
2022-01-14 17:08:00,343.45,343.71,343.12,343.64,0.0553210074246608
2022-01-14 17:07:00,344.59,344.85,343.31,343.49,-0.3192199425404005
2022-01-14 17:06:00,344.67,344.94,344.3,344.38,-0.0841384512722373
2022-01-14 17:05:00,344.76,344.78,344.26,344.68,-0.0232045480914213
2022-01-14 17:04:00,344.95,345.37,344.65,344.76,-0.0550804464415126
2022-01-14 17:03:00,345.67,345.67,344.68,344.87,-0.2314346052593547
2022-01-14 17:02:00,347.03,347.06,345.73,345.76,-0.3659625968936351
2022-01-14 17:01:00,346.05,347.01,345.87,346.92,0.2514087559601227
2022-01-14 17:00:00,344.91,346.05,344.43,346.03,0.3247223913484525
2022-01-14 16:59:00,344.4,344.95,344.02,344.84,0.1277584204413466
2022-01-14 16:58:00,344.85,344.85,344.12,344.39,-0.1333913295635889
2022-01-14 16:57:00,344.69,344.99,344.14,344.79,0.0290115756186784
2022-01-14 16:56:00,345.27,345.28,344.66,344.7,-0.1650881918498546
2022-01-14 16:55:00,344.69,345.34,344.12,345.18,0.1421567205314947
2022-01-14 16:54:00,344.45,344.95,344.1,344.78,0.0958049063724732
2022-01-14 16:53:00,344.04,344.64,344.0,344.46,0.1220788280432388
2022-01-14 16:52:00,345.25,345.25,343.97,344.02,-0.3562635771180357
2022-01-14 16:51:00,345.53,345.54,345.09,345.43,-0.0289410470870737
2022-01-14 16:50:00,345.83,345.95,345.19,345.55,-0.0809646358037107
2022-01-14 16:49:00,345.07,345.89,344.69,345.81,0.2144492421827482
2022-01-14 16:48:00,344.66,345.63,344.51,345.13,0.1363662740091598
2022-01-14 16:47:00,343.12,344.69,342.73,344.63,0.4400792725577031
2022-01-14 16:46:00,343.98,344.41,343.04,343.12,-0.2500145357288254
2022-01-14 16:45:00,343.8,344.21,343.65,344.0,0.0581733566026726
2022-01-14 16:44:00,344.26,344.27,343.34,343.8,-0.1336199384186311
2022-01-14 16:43:00,344.34,344.59,343.9,344.13,-0.0609862345356274
2022-01-14 16:42:00,343.9,344.55,343.86,344.39,0.1424832800232652
2022-01-14 16:41:00,343.85,344.46,343.6,343.84,-0.0029082448742322
2022-01-14 16:40:00,344.71,344.78,343.89,343.89,-0.2378811174610522
2022-01-14 16:39:00,344.66,344.94,344.36,344.71,0.014507050426494
2022-01-14 16:38:00,343.83,344.81,343.77,344.72,0.258848849722259
2022-01-14 16:37:00,344.84,344.92,343.64,343.84,-0.2899895603758264
2022-01-14 16:36:00,346.06,346.21,344.84,344.89,-0.3380916604057146
2022-01-14 16:35:00,346.88,346.88,345.92,346.08,-0.230627306273066
2022-01-14 16:34:00,345.82,346.91,345.69,346.89,0.3094095194031557
2022-01-14 16:33:00,345.56,345.98,345.41,345.87,0.0897094571130924
2022-01-14 16:32:00,345.83,345.99,345.18,345.55,-0.0809646358037107
2022-01-14 16:31:00,346.41,346.41,345.1,345.86,-0.1587713980543319
2022-01-14 16:30:00,347.14,347.46,345.83,346.43,-0.2045284323327705
2022-01-14 16:29:00,347.01,347.91,346.63,347.29,0.0806893173107488
2022-01-14 16:28:00,347.13,347.48,346.64,346.84,-0.0835421888053526
2022-01-14 16:27:00,346.12,347.0,346.03,347.0,0.2542470819368991
2022-01-14 16:26:00,347.07,347.5,346.09,346.1,-0.2794825251390124
2022-01-14 16:25:00,347.39,348.24,347.12,347.14,-0.0719652264026022
2022-01-14 16:24:00,348.89,349.36,347.37,347.38,-0.4328011694230247
2022-01-14 16:23:00,348.19,348.98,348.13,348.98,0.2268876188288062
2022-01-14 16:22:00,347.92,348.3,347.52,348.18,0.0747298229478014
2022-01-14 16:21:00,348.3,349.04,348.1,348.11,-0.0545506747057128
2022-01-14 16:20:00,348.66,349.22,347.98,348.39,-0.0774393391843167
2022-01-14 16:19:00,348.57,349.33,348.35,348.64,0.0200820495165944
2022-01-14 16:18:00,346.13,348.68,346.13,348.68,0.7367174183110425
2022-01-14 16:17:00,345.99,346.31,345.27,346.0,0.0028902569438396
2022-01-14 16:16:00,345.49,346.28,345.12,346.05,0.1620886277461004
2022-01-14 16:15:00,344.05,346.66,344.05,345.38,0.3865717192268519
2022-01-14 16:14:00,344.36,344.67,343.5,344.04,-0.0929260076663936
2022-01-14 16:13:00,344.69,344.95,344.0,344.35,-0.098639357103477
2022-01-14 16:12:00,345.55,345.55,344.59,344.82,-0.2112574157140842
2022-01-14 16:11:00,344.21,345.73,344.15,345.58,0.3980128409982291
2022-01-14 16:10:00,343.81,344.57,343.71,344.22,0.1192519123934804
2022-01-14 16:09:00,344.48,344.51,343.5,343.81,-0.1944960520204412
2022-01-14 16:08:00,343.82,344.99,343.82,344.44,0.1803269152463511
2022-01-14 16:07:00,342.67,344.41,342.64,343.89,0.3560276651005253
2022-01-14 16:06:00,342.77,342.99,342.49,342.66,-0.0320914899203421
2022-01-14 16:05:00,342.1,343.43,342.01,342.98,0.2572347266881015
2022-01-14 16:04:00,341.62,342.36,341.54,342.03,0.1200163924828663
2022-01-14 16:03:00,342.57,342.57,341.49,341.65,-0.2685582508684403
2022-01-14 16:02:00,342.29,342.84,342.21,342.51,0.0642729848958399
2022-01-14 16:01:00,343.87,343.87,342.17,342.19,-0.4885567220170432
2022-01-14 16:00:00,345.65,345.65,343.84,343.9,-0.5062924924056127
2022-01-14 15:59:00,345.67,346.26,345.42,345.49,-0.052072786183356
2022-01-14 15:58:00,345.52,346.11,345.36,345.72,0.0578837693910759
2022-01-14 15:57:00,345.66,346.22,345.24,345.5,-0.0462882601400292
2022-01-14 15:56:00,346.41,346.41,345.2,345.67,-0.2136196992003721
2022-01-14 15:55:00,344.71,346.89,344.26,346.41,0.4931681703461013
2022-01-14 15:54:00,344.2,345.01,343.59,344.85,0.1888436955258669
2022-01-14 15:53:00,344.64,344.85,343.88,344.17,-0.136374187558023
2022-01-14 15:52:00,345.2,346.05,343.71,344.59,-0.1767091541135613
2022-01-14 15:51:00,344.46,345.45,344.39,345.24,0.2264413865180368
