datetime,open,high,low,close,% change
2022-09-27 19:33:00,278.81,279.13,278.75,279.04,0.0824934543237395
2022-09-27 19:32:00,279.09,279.11,278.74,278.85,-0.0859937654519876
2022-09-27 19:31:00,279.11,279.32,279.02,279.12,0.0035828168105732
2022-09-27 19:30:00,279.04,279.33,278.93,279.12,0.0286697247706364
2022-09-27 19:29:00,279.09,279.43,278.91,279.09,0.0
2022-09-27 19:28:00,278.82,279.01,278.72,279.0,0.0645577792123975
2022-09-27 19:27:00,278.71,278.94,278.39,278.81,0.0358795881023367
2022-09-27 19:26:00,278.76,279.15,278.58,278.58,-0.0645716745587626
2022-09-27 19:25:00,278.97,279.14,278.74,278.89,-0.0286769186651041
2022-09-27 19:24:00,279.19,279.26,278.95,278.99,-0.0716358035746225
2022-09-27 19:23:00,279.32,279.54,279.06,279.19,-0.0465416010310738
2022-09-27 19:22:00,279.36,279.37,278.81,279.31,-0.0178980526918711
2022-09-27 19:21:00,279.17,279.43,279.13,279.2,0.0107461403445831
2022-09-27 19:20:00,279.32,279.51,279.13,279.19,-0.0465416010310738
2022-09-27 19:19:00,279.5,279.62,279.21,279.31,-0.0679785330948113
2022-09-27 19:18:00,279.31,279.6,279.28,279.5,0.068024775339228
2022-09-27 19:17:00,279.04,279.38,278.93,279.24,0.0716743119266014
2022-09-27 19:16:00,279.15,279.28,278.95,279.02,-0.0465699444742953
2022-09-27 19:15:00,279.17,279.42,279.06,279.26,0.0322384210337697
2022-09-27 19:14:00,278.91,279.24,278.63,279.17,0.0932200351367792
2022-09-27 19:13:00,278.64,279.04,278.48,278.93,0.1040769451622238
2022-09-27 19:12:00,278.78,279.04,278.53,278.53,-0.0896764473778606
2022-09-27 19:11:00,278.6,278.85,278.45,278.85,0.0897343862167982
2022-09-27 19:10:00,278.72,278.97,278.55,278.69,-0.0107634902411127
2022-09-27 19:09:00,279.12,279.12,278.71,278.87,-0.0895672112353109
2022-09-27 19:08:00,279.38,279.62,279.09,279.09,-0.1038012742501326
2022-09-27 19:07:00,279.36,279.61,279.18,279.33,-0.0107388316151308
2022-09-27 19:06:00,278.99,279.81,278.98,279.21,0.0788558729703467
2022-09-27 19:05:00,278.75,279.0,278.65,278.92,0.0609865470852075
2022-09-27 19:04:00,278.98,279.08,278.54,278.75,-0.0824431858914682
2022-09-27 19:03:00,279.02,279.5,278.99,279.0,-0.0071679449501762
2022-09-27 19:02:00,279.38,279.45,279.0,279.03,-0.1252773999570559
2022-09-27 19:01:00,279.9,280.03,279.21,279.42,-0.1714898177920548
2022-09-27 19:00:00,280.26,280.35,279.92,279.92,-0.1213159209305555
2022-09-27 18:59:00,280.39,280.49,280.26,280.4,0.0035664610007457
2022-09-27 18:58:00,280.67,280.77,280.14,280.35,-0.1140128977090509
2022-09-27 18:57:00,280.44,280.77,280.43,280.64,0.0713165026387065
2022-09-27 18:56:00,280.28,280.62,280.18,280.45,0.0606536320822092
2022-09-27 18:55:00,280.24,280.49,279.96,280.22,-0.0071367399371901
2022-09-27 18:54:00,279.74,280.36,279.71,280.21,0.1680131550725568
2022-09-27 18:53:00,279.08,279.78,279.05,279.75,0.2400745306005503
2022-09-27 18:52:00,279.53,279.57,278.93,279.06,-0.1681393768110651
2022-09-27 18:51:00,279.75,279.79,279.52,279.52,-0.082216264521901
2022-09-27 18:50:00,279.82,279.92,279.56,279.64,-0.0643270674004741
2022-09-27 18:49:00,279.98,280.0,279.63,279.74,-0.0857204086006175
2022-09-27 18:48:00,279.58,280.07,279.5,280.01,0.1538021317690846
2022-09-27 18:47:00,279.51,279.7,279.34,279.55,0.0143107581124183
2022-09-27 18:46:00,279.78,279.85,279.45,279.52,-0.0929301594109625
2022-09-27 18:45:00,279.74,279.9,279.42,279.79,0.017873739901341
2022-09-27 18:44:00,279.56,280.04,279.55,279.82,0.0930032908856742
2022-09-27 18:43:00,279.5,279.87,279.35,279.56,0.0214669051878362
2022-09-27 18:42:00,279.77,279.92,279.41,279.6,-0.060764199163584
2022-09-27 18:41:00,279.26,279.83,279.17,279.63,0.1324930172599027
2022-09-27 18:40:00,279.19,279.42,279.09,279.25,0.0214907410723887
2022-09-27 18:39:00,278.99,279.38,278.98,279.1,0.0394279364851835
2022-09-27 18:38:00,279.12,279.32,278.9,278.92,-0.0716537689882447
2022-09-27 18:37:00,279.64,279.68,279.12,279.13,-0.182377342297236
2022-09-27 18:36:00,279.86,280.02,279.62,279.65,-0.0750375187593926
2022-09-27 18:35:00,280.03,280.32,279.77,279.96,-0.024997321715528
2022-09-27 18:34:00,279.93,280.18,279.81,280.05,0.0428678598221
2022-09-27 18:33:00,279.7,280.0,279.56,279.92,0.0786557025384438
2022-09-27 18:32:00,279.72,279.91,279.59,279.59,-0.0464750464750651
2022-09-27 18:31:00,279.88,280.0,279.52,279.74,-0.0500214377590347
2022-09-27 18:30:00,279.88,279.96,279.48,279.91,0.0107188795198047
2022-09-27 18:29:00,280.2,280.2,279.84,279.86,-0.1213418986438169
2022-09-27 18:28:00,280.07,280.55,280.03,280.21,0.049987503124214
2022-09-27 18:27:00,279.4,280.24,279.4,280.08,0.2433786685755214
2022-09-27 18:26:00,279.02,279.51,278.93,279.4,0.1361909540534712
2022-09-27 18:25:00,278.92,279.2,278.67,279.08,0.0573641187437143
2022-09-27 18:24:00,278.97,279.13,278.71,278.92,-0.0179230741656849
2022-09-27 18:23:00,278.48,279.16,278.4,279.13,0.2334099396724997
2022-09-27 18:22:00,279.01,279.01,278.49,278.49,-0.1863732482706648
2022-09-27 18:21:00,279.09,279.18,278.88,279.0,-0.0322476620444928
2022-09-27 18:20:00,278.28,279.09,278.27,279.06,0.2802932298404591
2022-09-27 18:19:00,278.76,278.82,278.2,278.33,-0.1542545558903741
2022-09-27 18:18:00,278.94,279.06,278.52,278.75,-0.0681150068114998
2022-09-27 18:17:00,279.34,279.41,278.92,278.92,-0.1503544068160518
2022-09-27 18:16:00,279.56,279.59,278.97,279.25,-0.1108885391329239
2022-09-27 18:15:00,279.92,279.92,279.33,279.55,-0.1321806230351545
2022-09-27 18:14:00,278.85,280.08,278.85,279.96,0.3980634749865364
2022-09-27 18:13:00,280.15,280.24,278.8,278.93,-0.4354809923255294
2022-09-27 18:12:00,280.4,280.4,280.16,280.17,-0.0820256776034099
2022-09-27 18:11:00,280.46,280.66,280.26,280.37,-0.0320901376310258
2022-09-27 18:10:00,280.93,281.06,280.37,280.47,-0.1637418574021925
2022-09-27 18:09:00,281.3,281.43,281.02,281.02,-0.0995378599360218
2022-09-27 18:08:00,281.21,281.29,280.77,281.29,0.0284484904519899
2022-09-27 18:07:00,281.59,281.71,281.17,281.17,-0.1491530238999819
2022-09-27 18:06:00,281.76,281.78,281.32,281.71,-0.0177455990914293
2022-09-27 18:05:00,281.98,282.03,281.55,281.69,-0.1028441733456346
2022-09-27 18:04:00,281.68,282.13,281.48,281.88,0.0710025560920152
2022-09-27 18:03:00,281.11,281.85,281.0,281.69,0.2063249261854733
2022-09-27 18:02:00,281.55,281.76,280.9,281.18,-0.1314153791511293
2022-09-27 18:01:00,281.83,281.94,281.38,281.55,-0.0993506723911481
2022-09-27 18:00:00,282.16,282.19,281.66,281.94,-0.077969946129865
2022-09-27 17:59:00,282.9,282.91,282.13,282.13,-0.2721809826793856
2022-09-27 17:58:00,283.11,283.16,282.73,282.9,-0.0741761152908891
2022-09-27 17:57:00,282.93,283.12,282.7,283.11,0.0636199766726776
2022-09-27 17:56:00,283.12,283.16,282.82,282.92,-0.0706414241311064
2022-09-27 17:55:00,283.49,283.57,282.94,283.06,-0.1516808353028349
2022-09-27 17:54:00,283.54,283.7,283.45,283.56,0.0070536784933278
2022-09-27 17:53:00,284.08,284.25,283.4,283.53,-0.1936074345254897
2022-09-27 17:52:00,284.85,284.86,283.56,283.88,-0.3405301035632884
2022-09-27 17:51:00,284.86,285.03,284.71,284.86,0.0
2022-09-27 17:50:00,284.86,285.05,284.54,284.79,-0.0245734746893186
2022-09-27 17:49:00,284.93,284.98,284.6,284.79,-0.0491348752325084
2022-09-27 17:48:00,284.93,285.05,284.77,284.95,0.0070192678903526
2022-09-27 17:47:00,285.04,285.16,284.78,284.93,-0.0385910749368557
2022-09-27 17:46:00,285.08,285.08,284.8,284.9,-0.063140171180022
2022-09-27 17:45:00,284.9,285.44,284.76,285.14,0.0842400842400874
2022-09-27 17:44:00,284.9,285.22,284.85,284.92,0.0070200070200205
2022-09-27 17:43:00,285.02,285.15,284.75,284.93,-0.0315767314574328
2022-09-27 17:42:00,284.98,285.21,284.93,285.2,0.077198399887701
2022-09-27 17:41:00,284.56,285.13,284.43,285.02,0.1616530784368778
2022-09-27 17:40:00,285.05,285.16,284.56,284.56,-0.1718996667251391
2022-09-27 17:39:00,285.01,285.34,284.99,285.07,0.0210518929160388
2022-09-27 17:38:00,284.81,285.18,284.8,285.03,0.0772444787753135
2022-09-27 17:37:00,284.98,285.0,284.61,284.75,-0.0807074180644319
2022-09-27 17:36:00,284.92,285.23,284.62,284.91,-0.0035097571248037
2022-09-27 17:35:00,285.59,285.59,284.75,284.9,-0.2416050982177239
2022-09-27 17:34:00,285.54,285.6,285.3,285.5,-0.0140085452125868
2022-09-27 17:33:00,285.67,285.8,285.41,285.43,-0.084013022018416
2022-09-27 17:32:00,285.43,285.88,285.36,285.72,0.1016010930876293
2022-09-27 17:31:00,284.67,285.53,284.67,285.4,0.2564372782519975
2022-09-27 17:30:00,284.89,284.96,284.5,284.7,-0.0666924075959134
2022-09-27 17:29:00,285.12,285.12,284.41,284.91,-0.0736531986531914
2022-09-27 17:28:00,286.35,286.4,285.03,285.12,-0.4295442640125783
2022-09-27 17:27:00,286.22,286.49,286.18,286.42,0.0698763189155155
2022-09-27 17:26:00,286.5,286.53,286.02,286.31,-0.0663176265270498
2022-09-27 17:25:00,286.85,287.03,286.4,286.57,-0.0976119923304966
2022-09-27 17:24:00,286.85,287.12,286.72,286.81,-0.0139445703329337
2022-09-27 17:23:00,286.99,287.01,286.66,286.86,-0.045297745566046
2022-09-27 17:22:00,287.47,287.8,287.03,287.12,-0.1217518349740921
2022-09-27 17:21:00,287.56,287.77,287.23,287.47,-0.0312978161079339
2022-09-27 17:20:00,287.8,287.98,287.62,287.69,-0.0382209867963911
2022-09-27 17:19:00,287.87,288.07,287.57,287.84,-0.0104213707576439
2022-09-27 17:18:00,287.46,287.88,287.34,287.88,0.1461072844917609
2022-09-27 17:17:00,287.33,287.54,287.25,287.46,0.0452441443636221
2022-09-27 17:16:00,287.08,287.31,286.95,287.31,0.0801170405461955
2022-09-27 17:15:00,287.46,287.71,287.03,287.12,-0.1182773255409361
2022-09-27 17:14:00,287.62,287.8,287.38,287.55,-0.0243376677560646
2022-09-27 17:13:00,287.84,287.9,287.6,287.61,-0.0799055030572406
2022-09-27 17:12:00,287.91,287.97,287.65,287.9,-0.0034733076308734
2022-09-27 17:11:00,288.01,288.12,287.87,287.94,-0.0243047116419545
2022-09-27 17:10:00,287.97,288.1,287.74,287.98,0.0034725839497138
2022-09-27 17:09:00,287.68,287.93,287.61,287.86,0.0625695216907698
2022-09-27 17:08:00,287.65,287.74,287.44,287.7,0.0173822353554706
2022-09-27 17:07:00,287.48,287.91,287.2,287.76,0.0973980798664159
2022-09-27 17:06:00,287.26,287.69,287.24,287.6,0.1183596741627904
2022-09-27 17:05:00,287.34,287.47,287.2,287.25,-0.0313217790770428
2022-09-27 17:04:00,287.14,287.49,287.14,287.33,0.0661698126349508
2022-09-27 17:03:00,286.93,287.28,286.73,287.16,0.0801589237793253
2022-09-27 17:02:00,287.15,287.36,286.77,287.02,-0.0452725056590616
2022-09-27 17:01:00,287.96,287.96,286.89,287.12,-0.2917071815529848
2022-09-27 17:00:00,288.21,288.58,287.82,287.91,-0.1040907671489381
2022-09-27 16:59:00,288.26,288.51,288.23,288.26,0.0
2022-09-27 16:58:00,288.33,288.41,288.05,288.31,-0.0069364963756743
2022-09-27 16:57:00,288.38,288.54,288.15,288.18,-0.0693529370968821
2022-09-27 16:56:00,288.29,288.56,288.23,288.38,0.0312185646397637
2022-09-27 16:55:00,287.88,288.25,287.83,288.24,0.1250521050437729
2022-09-27 16:54:00,288.15,288.2,287.79,287.82,-0.1145236855804213
2022-09-27 16:53:00,288.43,288.54,288.15,288.15,-0.0970772804493393
2022-09-27 16:52:00,288.25,288.59,288.15,288.49,0.0832610581092832
2022-09-27 16:51:00,287.93,288.31,287.79,288.3,0.12850345570104
2022-09-27 16:50:00,288.22,288.36,287.81,287.92,-0.1040871556449973
2022-09-27 16:49:00,288.04,288.32,288.01,288.23,0.065963060686015
2022-09-27 16:48:00,287.95,288.09,287.8,288.05,0.0347282514325482
2022-09-27 16:47:00,287.89,288.0,287.65,287.94,0.0173677446246869
2022-09-27 16:46:00,287.88,288.03,287.66,287.85,-0.0104210087536378
2022-09-27 16:45:00,287.74,288.11,287.52,287.75,0.0034753596997257
2022-09-27 16:44:00,287.33,287.93,287.0,287.88,0.1914175338461042
2022-09-27 16:43:00,287.03,287.43,286.97,287.34,0.1080026478068502
2022-09-27 16:42:00,287.04,287.37,286.72,286.99,-0.0174191750278746
2022-09-27 16:41:00,287.06,287.21,286.8,287.11,0.0174179614018014
2022-09-27 16:40:00,286.53,287.05,286.38,287.05,0.1814818692632669
2022-09-27 16:39:00,286.51,286.89,286.36,286.54,0.0104708387141913
2022-09-27 16:38:00,287.43,287.93,286.07,286.46,-0.3374734718018395
2022-09-27 16:37:00,287.41,287.45,287.09,287.45,0.0139174002296244
2022-09-27 16:36:00,286.89,287.49,286.78,287.46,0.1986824218341501
2022-09-27 16:35:00,286.65,286.98,286.23,286.93,0.097680097680108
2022-09-27 16:34:00,286.8,286.96,286.32,286.59,-0.0732217573221884
2022-09-27 16:33:00,286.65,286.85,286.49,286.85,0.0697714983429427
2022-09-27 16:32:00,286.6,287.04,286.54,286.69,0.0314026517794748
2022-09-27 16:31:00,286.66,286.87,286.31,286.59,-0.0244191725389136
2022-09-27 16:30:00,286.07,286.59,285.93,286.59,0.1817736917537602
2022-09-27 16:29:00,286.2,286.34,285.88,285.94,-0.0908455625436725
2022-09-27 16:28:00,286.3,286.42,285.88,286.2,-0.0349283967865954
2022-09-27 16:27:00,286.66,286.73,286.05,286.32,-0.11860740947465
2022-09-27 16:26:00,286.8,287.02,286.6,286.71,-0.0313807531380864
2022-09-27 16:25:00,286.87,287.46,286.65,286.83,-0.0139435981455085
2022-09-27 16:24:00,286.61,286.95,286.33,286.88,0.0942046683646704
2022-09-27 16:23:00,286.96,286.97,286.62,286.66,-0.1045441873431678
2022-09-27 16:22:00,286.5,287.09,286.4,286.95,0.1570680628272211
2022-09-27 16:21:00,286.89,286.89,286.26,286.56,-0.1150266652723985
2022-09-27 16:20:00,286.66,287.03,286.46,286.88,0.0767459708365207
2022-09-27 16:19:00,287.16,287.32,286.57,286.63,-0.1845660955564944
2022-09-27 16:18:00,286.51,287.1,286.38,287.1,0.2059264947122375
2022-09-27 16:17:00,286.51,286.51,286.25,286.44,-0.0244319569997533
2022-09-27 16:16:00,286.72,286.92,286.47,286.52,-0.0697544642857301
2022-09-27 16:15:00,286.47,286.99,286.34,286.7,0.0802876391943175
2022-09-27 16:14:00,286.3,286.59,286.15,286.42,0.0419140761439065
2022-09-27 16:13:00,285.96,286.39,285.78,286.33,0.1293887256959031
2022-09-27 16:12:00,285.77,286.04,285.66,285.85,0.0279945410645067
2022-09-27 16:11:00,285.34,286.03,285.22,285.88,0.1892479147683537
2022-09-27 16:10:00,284.74,285.46,284.69,285.29,0.193158671068347
2022-09-27 16:09:00,285.18,285.29,284.59,284.75,-0.1507819622694462
2022-09-27 16:08:00,285.91,285.91,284.87,285.17,-0.2588227064460876
2022-09-27 16:07:00,285.45,286.0,285.28,285.87,0.1471361008933319
2022-09-27 16:06:00,285.49,285.51,285.05,285.48,-0.0035027496584787
2022-09-27 16:05:00,285.21,285.47,284.77,285.47,0.0911608989867282
2022-09-27 16:04:00,285.31,285.84,285.15,285.26,-0.0175247975885918
2022-09-27 16:03:00,285.6,285.79,285.03,285.32,-0.0980392156862848
2022-09-27 16:02:00,285.75,285.9,285.41,285.63,-0.0419947506561695
2022-09-27 16:01:00,285.4,286.18,285.4,285.88,0.1681850035038606
2022-09-27 16:00:00,287.37,287.46,285.07,285.59,-0.6194105160594459
2022-09-27 15:59:00,287.11,287.34,286.79,287.28,0.0592107554595656
2022-09-27 15:58:00,286.66,287.21,286.59,287.05,0.1360496755738457
2022-09-27 15:57:00,287.18,287.51,286.5,286.72,-0.1601782853959118
2022-09-27 15:56:00,286.71,287.19,286.3,287.17,0.1604408635904002
2022-09-27 15:55:00,287.0,287.13,286.52,286.67,-0.1149825783972069
2022-09-27 15:54:00,287.07,287.39,286.74,287.03,-0.0139338837217474
2022-09-27 15:53:00,287.08,287.26,286.53,287.05,-0.0104500487668847
2022-09-27 15:52:00,287.26,287.26,286.55,286.9,-0.1253220079370652
2022-09-27 15:51:00,286.01,287.4,285.96,287.2,0.4160693682039081
