datetime,open,high,low,close,% change
2024-08-20 21:23:00,221.5,221.66,221.5,221.63,0.0586907449209911
2024-08-20 21:22:00,221.54,221.59,221.35,221.5,-0.0180554301706202
2024-08-20 21:21:00,221.57,221.67,221.51,221.55,-0.0090264927562313
2024-08-20 21:20:00,221.51,221.69,221.51,221.57,0.0270868132364237
2024-08-20 21:19:00,221.61,221.64,221.33,221.51,-0.0451243174947081
2024-08-20 21:18:00,221.73,221.75,221.55,221.64,-0.0405899066432162
2024-08-20 21:17:00,221.82,221.84,221.58,221.74,-0.0360652781534505
2024-08-20 21:16:00,221.86,221.9,221.79,221.84,-0.0090146939511449
2024-08-20 21:15:00,221.91,221.99,221.77,221.86,-0.0225316569780464
2024-08-20 21:14:00,221.86,221.91,221.79,221.9,0.0180293879022771
2024-08-20 21:13:00,221.91,221.97,221.85,221.86,-0.0225316569780464
2024-08-20 21:12:00,221.89,222.03,221.87,221.89,0.0
2024-08-20 21:11:00,221.91,221.94,221.85,221.86,-0.0225316569780464
2024-08-20 21:10:00,221.85,221.96,221.85,221.91,0.0270453008789733
2024-08-20 21:09:00,221.78,221.87,221.75,221.83,0.0225448642799221
2024-08-20 21:08:00,221.96,221.98,221.76,221.76,-0.0901063254640552
2024-08-20 21:07:00,221.93,222.0,221.89,221.96,0.0135177758752764
2024-08-20 21:06:00,221.95,222.0,221.87,221.98,0.013516557783285
2024-08-20 21:05:00,221.94,221.99,221.84,221.96,0.0090114445345635
2024-08-20 21:04:00,222.03,222.03,221.93,221.98,-0.0225194793496425
2024-08-20 21:03:00,221.98,222.07,221.94,222.03,0.022524551761425
2024-08-20 21:02:00,221.73,222.04,221.73,221.99,0.117259730302629
2024-08-20 21:01:00,221.68,221.91,221.66,221.76,0.0360880548538362
2024-08-20 21:00:00,221.76,221.76,221.63,221.66,-0.0450937950937925
2024-08-20 20:59:00,221.69,221.82,221.67,221.76,0.0315756236185633
2024-08-20 20:58:00,221.64,221.7,221.59,221.69,0.0225591048547244
2024-08-20 20:57:00,221.53,221.67,221.53,221.61,0.0361124904076253
2024-08-20 20:56:00,221.49,221.66,221.49,221.54,0.0225743825906284
2024-08-20 20:55:00,221.47,221.52,221.45,221.51,0.0180611369485673
2024-08-20 20:54:00,221.34,221.54,221.33,221.47,0.0587331706876278
2024-08-20 20:53:00,221.37,221.43,221.3,221.31,-0.0271039436237982
2024-08-20 20:52:00,221.52,221.52,221.33,221.37,-0.0677139761646829
2024-08-20 20:51:00,221.64,221.64,221.48,221.52,-0.0541418516513157
2024-08-20 20:50:00,221.59,221.66,221.48,221.65,0.0270770341621924
2024-08-20 20:49:00,221.65,221.69,221.57,221.59,-0.0270697044890603
2024-08-20 20:48:00,221.58,221.7,221.58,221.65,0.031591298853684
2024-08-20 20:47:00,221.42,221.63,221.42,221.61,0.0858097732815581
2024-08-20 20:46:00,221.45,221.6,221.38,221.41,-0.0180627681192106
2024-08-20 20:45:00,221.58,221.61,221.43,221.45,-0.0586695550140012
2024-08-20 20:44:00,221.68,221.71,221.57,221.57,-0.0496210754240407
2024-08-20 20:43:00,221.8,221.8,221.68,221.69,-0.0495942290351729
2024-08-20 20:42:00,221.75,221.81,221.73,221.79,0.0180383314543368
2024-08-20 20:41:00,221.85,221.89,221.72,221.75,-0.0450755014649512
2024-08-20 20:40:00,221.74,221.91,221.7,221.83,0.0405880761251932
2024-08-20 20:39:00,221.81,221.81,221.71,221.73,-0.0360669041071243
2024-08-20 20:38:00,221.73,221.82,221.7,221.81,0.0360799170161965
2024-08-20 20:37:00,221.53,221.73,221.53,221.67,0.0631968582133283
2024-08-20 20:36:00,221.42,221.55,221.42,221.54,0.0541956462830839
2024-08-20 20:35:00,221.55,221.67,221.34,221.42,-0.058677499435804
2024-08-20 20:34:00,221.47,221.57,221.45,221.55,0.0361222738971474
2024-08-20 20:33:00,221.38,221.55,221.33,221.47,0.0406540789592571
2024-08-20 20:32:00,221.29,221.38,221.25,221.38,0.0406706132224698
2024-08-20 20:31:00,221.23,221.42,221.23,221.25,0.0090403652307599
2024-08-20 20:30:00,220.94,221.36,220.94,221.23,0.1312573549379886
2024-08-20 20:29:00,221.01,221.04,220.8,220.96,-0.0226234107053902
2024-08-20 20:28:00,221.12,221.12,220.95,221.0,-0.0542691751085404
2024-08-20 20:27:00,221.03,221.17,221.03,221.12,0.0407184545084393
2024-08-20 20:26:00,221.25,221.29,221.03,221.03,-0.099435028248587
2024-08-20 20:25:00,221.29,221.29,221.12,221.25,-0.0180758280988711
2024-08-20 20:24:00,221.18,221.29,221.13,221.29,0.0497332489375102
2024-08-20 20:23:00,221.2,221.25,221.1,221.18,-0.0090415913200641
2024-08-20 20:22:00,220.99,221.25,220.99,221.2,0.0950269242952077
2024-08-20 20:21:00,221.13,221.13,220.97,220.98,-0.067833401166737
2024-08-20 20:20:00,221.26,221.26,221.11,221.11,-0.0677935460544053
2024-08-20 20:19:00,221.11,221.29,221.11,221.26,0.0678395368820845
2024-08-20 20:18:00,221.16,221.2,221.03,221.1,-0.0271296798697785
2024-08-20 20:17:00,221.15,221.23,221.13,221.16,0.0045218177707397
2024-08-20 20:16:00,221.09,221.19,221.04,221.13,0.0180921796553403
2024-08-20 20:15:00,221.02,221.15,220.99,221.08,0.0271468645371469
2024-08-20 20:14:00,220.99,221.03,220.92,221.03,0.0181003665324186
2024-08-20 20:13:00,220.7,221.05,220.7,220.99,0.1314000906207614
2024-08-20 20:12:00,220.67,220.74,220.64,220.7,0.0135949608011968
2024-08-20 20:11:00,220.68,220.7,220.54,220.64,-0.0181257930034531
2024-08-20 20:10:00,220.88,220.88,220.73,220.74,-0.0633828323071289
2024-08-20 20:09:00,221.06,221.11,220.88,220.9,-0.0723785397629587
2024-08-20 20:08:00,221.13,221.2,221.02,221.02,-0.0497444941889319
2024-08-20 20:07:00,221.05,221.24,221.05,221.14,0.0407147704139221
2024-08-20 20:06:00,221.15,221.17,221.02,221.06,-0.0406963599366961
2024-08-20 20:05:00,220.91,221.18,220.88,221.15,0.1086415282241678
2024-08-20 20:04:00,220.93,221.01,220.88,220.92,-0.0045263205540303
2024-08-20 20:03:00,220.82,220.99,220.76,220.94,0.0543429037224909
2024-08-20 20:02:00,220.81,220.92,220.79,220.81,0.0
2024-08-20 20:01:00,220.78,220.91,220.7,220.81,0.0135881873358099
2024-08-20 20:00:00,220.99,220.99,220.71,220.74,-0.1131272908276392
2024-08-20 19:59:00,220.9,221.07,220.9,220.97,0.0316885468537769
2024-08-20 19:58:00,220.78,220.92,220.78,220.91,0.0588821451218386
2024-08-20 19:57:00,220.72,220.87,220.72,220.78,0.027183762232694
2024-08-20 19:56:00,220.86,220.89,220.7,220.72,-0.0633885719460358
2024-08-20 19:55:00,220.81,220.96,220.81,220.87,0.0271726823966316
2024-08-20 19:54:00,221.12,221.14,220.81,220.81,-0.1401953690303917
2024-08-20 19:53:00,221.21,221.23,221.1,221.11,-0.0452059129334091
2024-08-20 19:52:00,221.21,221.24,221.1,221.15,-0.027123547760048
2024-08-20 19:51:00,221.2,221.21,221.01,221.21,0.0045207956600449
2024-08-20 19:50:00,221.34,221.34,221.08,221.17,-0.0768049155146001
2024-08-20 19:49:00,221.35,221.43,221.34,221.35,0.0
2024-08-20 19:48:00,221.24,221.43,221.24,221.37,0.0587597179533517
2024-08-20 19:47:00,221.3,221.41,221.22,221.25,-0.0225937641211077
2024-08-20 19:46:00,221.31,221.33,221.22,221.29,-0.0090370972843568
2024-08-20 19:45:00,221.32,221.36,221.19,221.36,0.0180733779143414
2024-08-20 19:44:00,221.26,221.35,221.24,221.32,0.0271174184217672
2024-08-20 19:43:00,221.07,221.29,221.07,221.23,0.0723752657529274
2024-08-20 19:42:00,221.07,221.16,220.96,221.05,-0.0090469082191078
2024-08-20 19:41:00,221.14,221.14,220.93,221.07,-0.0316541557384431
2024-08-20 19:40:00,221.05,221.18,221.05,221.13,0.0361909070346003
2024-08-20 19:39:00,221.08,221.17,221.06,221.09,0.0045232495024384
2024-08-20 19:38:00,220.91,221.1,220.89,221.08,0.0769544158254564
2024-08-20 19:37:00,220.85,220.98,220.71,220.93,0.0362236812316108
2024-08-20 19:36:00,221.23,221.25,220.73,220.85,-0.1717669393843491
2024-08-20 19:35:00,221.19,221.31,221.13,221.23,0.0180840001808364
2024-08-20 19:34:00,221.14,221.27,221.04,221.22,0.0361761779868013
2024-08-20 19:33:00,221.32,221.41,221.12,221.13,-0.0858485450930768
2024-08-20 19:32:00,221.25,221.36,221.16,221.32,0.0316384180790929
2024-08-20 19:31:00,221.03,221.25,220.88,221.25,0.099533999909514
2024-08-20 19:30:00,220.97,221.06,220.87,221.03,0.0271530071955479
2024-08-20 19:29:00,220.99,221.1,220.97,220.97,-0.0090501832662157
2024-08-20 19:28:00,221.05,221.18,220.98,221.01,-0.018095453517313
2024-08-20 19:27:00,220.79,221.06,220.79,221.02,0.1041713845735849
2024-08-20 19:26:00,220.79,220.93,220.77,220.79,0.0
2024-08-20 19:25:00,220.67,220.8,220.63,220.79,0.0543798432047874
2024-08-20 19:24:00,220.61,220.76,220.58,220.76,0.0679932913285786
2024-08-20 19:23:00,220.46,220.72,220.46,220.58,0.0544316429284244
2024-08-20 19:22:00,220.31,220.5,220.31,220.45,0.063546820389445
2024-08-20 19:21:00,220.21,220.35,220.21,220.31,0.0454111984015232
2024-08-20 19:20:00,220.53,220.53,220.13,220.25,-0.1269668525824156
2024-08-20 19:19:00,220.68,220.68,220.54,220.54,-0.0634402755120603
2024-08-20 19:18:00,220.81,220.94,220.68,220.68,-0.0588741451926975
2024-08-20 19:17:00,220.48,220.9,220.48,220.79,0.1406023222060968
2024-08-20 19:16:00,220.54,220.6,220.48,220.53,-0.0045343248390273
2024-08-20 19:15:00,220.56,220.64,220.42,220.52,-0.0181356546971309
2024-08-20 19:14:00,220.63,220.67,220.38,220.56,-0.0317273262928854
2024-08-20 19:13:00,220.68,220.82,220.63,220.63,-0.02265724125431
2024-08-20 19:12:00,220.56,220.75,220.5,220.67,0.0498730504171133
2024-08-20 19:11:00,220.64,220.73,220.5,220.54,-0.0453226976069589
2024-08-20 19:10:00,220.68,220.91,220.63,220.63,-0.02265724125431
2024-08-20 19:09:00,220.48,220.7,220.48,220.67,0.0861756168359931
2024-08-20 19:08:00,220.59,220.65,220.48,220.5,-0.0407996736026127
2024-08-20 19:07:00,220.59,220.73,220.5,220.59,0.0
2024-08-20 19:06:00,220.48,220.69,220.44,220.6,0.0544267053701036
2024-08-20 19:05:00,220.61,220.62,220.41,220.5,-0.0498617469743047
2024-08-20 19:04:00,220.44,220.73,220.37,220.62,0.0816548720740368
2024-08-20 19:03:00,220.47,220.53,220.4,220.44,-0.0136072935093215
2024-08-20 19:02:00,220.33,220.46,220.14,220.43,0.045386465755909
2024-08-20 19:01:00,220.2,220.62,220.04,220.34,0.0635785649409694
2024-08-20 19:00:00,220.9,220.9,220.17,220.17,-0.3304662743322852
2024-08-20 18:59:00,220.79,221.02,220.79,220.87,0.0362335250690758
2024-08-20 18:58:00,220.94,220.94,220.77,220.79,-0.0678917353127571
2024-08-20 18:57:00,220.92,221.02,220.85,220.89,-0.0135795763172194
2024-08-20 18:56:00,221.05,221.12,220.75,220.94,-0.0497624971725915
2024-08-20 18:55:00,221.24,221.35,221.03,221.03,-0.0949195443861905
2024-08-20 18:54:00,221.76,221.76,220.96,221.26,-0.2254689754689754
2024-08-20 18:53:00,221.96,222.07,221.75,221.75,-0.0946116417372535
2024-08-20 18:52:00,222.25,222.43,221.92,221.95,-0.1349831271091164
2024-08-20 18:51:00,222.76,222.76,222.25,222.26,-0.2244568145088885
2024-08-20 18:50:00,223.05,223.16,222.56,222.8,-0.1120824927146379
2024-08-20 18:49:00,223.12,223.2,223.05,223.07,-0.0224094657583414
2024-08-20 18:48:00,223.35,223.35,223.11,223.14,-0.0940228341168605
2024-08-20 18:47:00,222.73,223.34,222.73,223.3,0.2559152336910257
2024-08-20 18:46:00,222.68,222.92,222.65,222.73,0.0224537452847058
2024-08-20 18:45:00,222.47,222.7,222.47,222.65,0.0809097855890712
2024-08-20 18:44:00,222.38,222.66,222.36,222.51,0.058458494468925
2024-08-20 18:43:00,222.2,222.4,222.2,222.39,0.0855085508550844
2024-08-20 18:42:00,222.18,222.43,222.15,222.22,0.0180034206499199
2024-08-20 18:41:00,222.18,222.19,222.09,222.18,0.0
2024-08-20 18:40:00,222.19,222.28,222.16,222.2,0.0045006525946221
2024-08-20 18:39:00,222.22,222.29,222.19,222.19,-0.0135001350013505
2024-08-20 18:38:00,222.03,222.35,221.99,222.22,0.0855740215286212
2024-08-20 18:37:00,221.93,222.18,221.92,222.05,0.0540711035011059
2024-08-20 18:36:00,221.99,222.08,221.91,221.93,-0.0270282445155197
2024-08-20 18:35:00,222.37,222.37,221.99,221.99,-0.1708863605702187
2024-08-20 18:34:00,222.38,222.44,222.32,222.37,-0.0044968072668364
2024-08-20 18:33:00,222.25,222.39,222.25,222.35,0.0449943757030345
2024-08-20 18:32:00,222.49,222.52,222.23,222.24,-0.1123646006562092
2024-08-20 18:31:00,222.57,222.61,222.44,222.48,-0.0404367165386186
2024-08-20 18:30:00,222.35,222.6,222.29,222.58,0.1034405217000306
2024-08-20 18:29:00,222.24,222.45,222.24,222.39,0.0674946004319552
2024-08-20 18:28:00,222.42,222.54,222.21,222.28,-0.0629439798579203
2024-08-20 18:27:00,222.68,222.68,222.21,222.43,-0.1122687264235674
2024-08-20 18:26:00,222.71,222.87,222.62,222.68,-0.0134704324008805
2024-08-20 18:25:00,222.6,222.81,222.6,222.72,0.0539083557951502
2024-08-20 18:24:00,222.53,222.67,222.45,222.61,0.0359502089605952
2024-08-20 18:23:00,222.68,222.84,222.48,222.55,-0.058379737740253
2024-08-20 18:22:00,222.79,222.79,222.64,222.65,-0.0628394452174632
2024-08-20 18:21:00,222.8,222.83,222.64,222.78,-0.0089766606822308
2024-08-20 18:20:00,222.66,222.79,222.57,222.79,0.0583849815862729
2024-08-20 18:19:00,222.83,222.87,222.63,222.68,-0.0673158910380135
2024-08-20 18:18:00,222.57,222.91,222.57,222.83,0.116817181111569
2024-08-20 18:17:00,222.61,222.82,222.5,222.6,-0.0044921611787517
2024-08-20 18:16:00,222.79,222.86,222.52,222.61,-0.0807935724224509
2024-08-20 18:15:00,223.03,223.03,222.79,222.8,-0.1031251401156749
2024-08-20 18:14:00,223.13,223.13,223.02,223.03,-0.0448169228700731
2024-08-20 18:13:00,223.02,223.06,222.89,223.06,0.0179356111559465
2024-08-20 18:12:00,223.03,223.18,222.95,222.98,-0.0224185087208049
2024-08-20 18:11:00,223.01,223.03,222.9,222.99,-0.0089682077036822
2024-08-20 18:10:00,223.07,223.15,222.98,223.0,-0.0313802842157139
2024-08-20 18:09:00,223.01,223.11,223.01,223.08,0.0313887269629261
2024-08-20 18:08:00,223.15,223.17,223.02,223.03,-0.053775487340356
2024-08-20 18:07:00,223.18,223.24,223.1,223.2,0.0089613764674172
2024-08-20 18:06:00,223.15,223.22,223.03,223.15,0.0
2024-08-20 18:05:00,223.27,223.27,223.1,223.18,-0.0403099386393171
2024-08-20 18:04:00,222.97,223.28,222.94,223.28,0.1390321567923946
2024-08-20 18:03:00,223.07,223.07,222.78,222.96,-0.0493118751961201
2024-08-20 18:02:00,222.96,223.02,222.81,223.01,0.0224255471833436
2024-08-20 18:01:00,223.22,223.29,222.85,222.98,-0.1075172475584665
2024-08-20 18:00:00,223.16,223.35,223.07,223.25,0.040329808209358
2024-08-20 17:59:00,223.08,223.15,222.95,223.15,0.0313788775327206
2024-08-20 17:58:00,222.53,223.13,222.47,223.1,0.2561452388441977
2024-08-20 17:57:00,222.36,222.62,222.25,222.49,0.0584637524734644
2024-08-20 17:56:00,222.15,222.37,222.06,222.37,0.099032185460274
2024-08-20 17:55:00,222.18,222.26,221.97,222.13,-0.0225042758124094
2024-08-20 17:54:00,221.98,222.19,221.96,222.19,0.0946031173979673
2024-08-20 17:53:00,221.82,222.01,221.74,221.95,0.0586060769993668
2024-08-20 17:52:00,221.46,221.82,221.33,221.78,0.1444956199765163
2024-08-20 17:51:00,221.31,221.47,221.18,221.43,0.0542225837061156
2024-08-20 17:50:00,221.38,221.51,221.3,221.32,-0.0271027193061714
2024-08-20 17:49:00,221.31,221.49,221.28,221.34,0.0135556459265289
2024-08-20 17:48:00,221.41,221.42,220.99,221.3,-0.0496815861975453
2024-08-20 17:47:00,221.32,221.53,221.32,221.39,0.0316284113500782
2024-08-20 17:46:00,221.29,221.39,221.2,221.32,0.0135568710741565
2024-08-20 17:45:00,221.2,221.38,220.98,221.29,0.040687160940327
2024-08-20 17:44:00,221.01,221.27,220.98,221.22,0.0950183249626749
2024-08-20 17:43:00,221.68,221.68,221.03,221.06,-0.2796824251172882
2024-08-20 17:42:00,221.78,221.89,221.64,221.69,-0.0405807557038522
2024-08-20 17:41:00,222.12,222.19,221.76,221.79,-0.1485683414370666
2024-08-20 17:40:00,221.97,222.21,221.96,222.12,0.0675766995539963
2024-08-20 17:39:00,222.27,222.32,221.87,221.96,-0.1394700139470024
2024-08-20 17:38:00,222.21,222.41,222.2,222.25,0.0180009900544494
2024-08-20 17:37:00,221.86,222.24,221.86,222.24,0.1712791850716647
2024-08-20 17:36:00,221.91,221.95,221.45,221.84,-0.0315443197692727
2024-08-20 17:35:00,221.76,221.91,221.34,221.91,0.0676406926406952
2024-08-20 17:34:00,221.64,221.83,221.51,221.81,0.076700956506053
2024-08-20 17:33:00,221.77,221.82,221.58,221.66,-0.0496009379086502
2024-08-20 17:32:00,221.98,222.03,221.64,221.73,-0.1126227588070997
2024-08-20 17:31:00,221.7,222.02,221.57,221.98,0.1262967974740645
2024-08-20 17:30:00,221.28,221.75,221.28,221.68,0.1807664497469295
2024-08-20 17:29:00,221.58,221.71,221.25,221.28,-0.1353912808015215
2024-08-20 17:28:00,221.77,221.8,221.4,221.58,-0.0856743472967478
2024-08-20 17:27:00,222.06,222.29,221.79,221.8,-0.1170854723948441
2024-08-20 17:26:00,222.3,222.39,221.98,222.06,-0.1079622132253752
2024-08-20 17:25:00,222.48,222.57,222.2,222.34,-0.0629270046745713
2024-08-20 17:24:00,222.29,222.63,222.16,222.48,0.0854739304512113
2024-08-20 17:23:00,222.11,222.23,221.99,222.23,0.0540272837782973
2024-08-20 17:22:00,222.19,222.2,221.99,222.11,-0.0360052207570026
2024-08-20 17:21:00,222.41,222.44,222.17,222.19,-0.0989164156287931
2024-08-20 17:20:00,222.38,222.43,222.3,222.43,0.0224840363342078
2024-08-20 17:19:00,222.29,222.45,222.2,222.42,0.0584821629403011
2024-08-20 17:18:00,222.28,222.44,222.28,222.31,0.0134964909123632
2024-08-20 17:17:00,221.95,222.35,221.95,222.33,0.1712097319216147
2024-08-20 17:16:00,221.78,222.07,221.77,221.98,0.090179457119663
2024-08-20 17:15:00,221.58,221.91,221.58,221.81,0.1037999819478246
2024-08-20 17:14:00,221.79,221.89,221.38,221.58,-0.0946841606925377
2024-08-20 17:13:00,221.43,222.05,221.28,221.8,0.167095696156801
2024-08-20 17:12:00,221.28,221.75,221.26,221.46,0.0813449023861202
2024-08-20 17:11:00,221.13,221.48,221.13,221.25,0.0542667209333896
2024-08-20 17:10:00,221.38,221.4,221.08,221.08,-0.1355135965308442
2024-08-20 17:09:00,221.32,221.46,220.98,221.4,0.03614675582867
2024-08-20 17:08:00,221.21,221.39,220.77,221.32,0.0497265042267461
2024-08-20 17:07:00,221.25,221.25,220.76,221.21,-0.0180790960451941
2024-08-20 17:06:00,221.01,221.54,220.9,221.25,0.1085923713859142
2024-08-20 17:05:00,220.88,221.03,220.56,220.97,0.0407461064831598
2024-08-20 17:04:00,221.23,221.25,220.83,220.87,-0.1627265741535891
2024-08-20 17:03:00,221.29,221.53,221.03,221.24,-0.0225947851235857
2024-08-20 17:02:00,220.99,221.38,220.99,221.3,0.1402778406262737
2024-08-20 17:01:00,221.13,221.15,220.76,221.09,-0.0180889069777922
2024-08-20 17:00:00,220.78,221.12,220.58,221.12,0.1539994564725081
2024-08-20 16:59:00,220.59,220.91,220.58,220.78,0.0861326442721781
2024-08-20 16:58:00,220.36,221.03,220.36,220.58,0.0998366309675072
2024-08-20 16:57:00,220.36,220.43,219.97,220.34,-0.0090760573606871
2024-08-20 16:56:00,220.84,220.84,220.0,220.36,-0.2173519289983652
2024-08-20 16:55:00,221.29,221.29,220.82,220.85,-0.1988341090876215
2024-08-20 16:54:00,221.12,221.38,220.98,221.29,0.076881331403757
2024-08-20 16:53:00,221.01,221.31,220.98,221.11,0.0452468214108061
2024-08-20 16:52:00,220.76,221.07,220.55,221.01,0.113245153107447
2024-08-20 16:51:00,220.66,221.0,220.51,220.76,0.0453185896854864
2024-08-20 16:50:00,220.9,220.91,220.6,220.64,-0.1177003168854772
2024-08-20 16:49:00,220.87,220.98,220.77,220.91,0.0181102005704677
2024-08-20 16:48:00,220.57,221.11,220.49,220.87,0.1360112435961424
2024-08-20 16:47:00,220.4,220.63,220.27,220.57,0.077132486388379
2024-08-20 16:46:00,220.11,220.52,220.02,220.39,0.1272091227113591
2024-08-20 16:45:00,219.52,220.16,219.52,220.16,0.2915451895043669
2024-08-20 16:44:00,219.83,219.84,219.52,219.52,-0.1410180594095447
2024-08-20 16:43:00,219.73,219.99,219.6,219.81,0.0364083193009659
2024-08-20 16:42:00,220.33,220.33,219.7,219.74,-0.2677801479598799
2024-08-20 16:41:00,220.36,220.44,219.89,220.21,-0.0680704302051214
2024-08-20 16:40:00,219.75,220.4,219.73,220.38,0.2866894197952198
2024-08-20 16:39:00,220.03,220.08,219.72,219.76,-0.1227105394718948
2024-08-20 16:38:00,220.38,220.38,220.01,220.02,-0.1633542063708073
2024-08-20 16:37:00,220.44,220.79,220.36,220.37,-0.0317546724732322
2024-08-20 16:36:00,221.71,221.71,220.39,220.39,-0.5953723332281005
2024-08-20 16:35:00,222.24,222.24,221.48,221.72,-0.2339812814974848
2024-08-20 16:34:00,221.63,222.29,221.63,222.21,0.2616974236339902
2024-08-20 16:33:00,221.59,221.75,221.47,221.62,0.0135385170810962
2024-08-20 16:32:00,221.49,221.83,221.3,221.59,0.0451487651812697
2024-08-20 16:31:00,221.73,221.83,221.47,221.49,-0.1082397510485638
2024-08-20 16:30:00,221.74,222.14,221.67,221.73,-0.0045097862361411
2024-08-20 16:29:00,221.31,222.05,221.28,221.74,0.1942975916135768
2024-08-20 16:28:00,221.87,221.89,221.17,221.28,-0.2659214855546056
2024-08-20 16:27:00,221.92,222.28,221.87,221.92,0.0
2024-08-20 16:26:00,222.31,222.31,221.85,221.92,-0.1754307048715823
2024-08-20 16:25:00,223.06,223.06,222.3,222.31,-0.3362324038375325
2024-08-20 16:24:00,223.13,223.3,222.78,223.03,-0.0448169228700731
2024-08-20 16:23:00,223.32,223.32,222.68,223.02,-0.1343363782912336
2024-08-20 16:22:00,223.36,223.61,223.26,223.32,-0.0179083094555965
2024-08-20 16:21:00,222.56,223.37,222.51,223.3,0.3324946081955468
2024-08-20 16:20:00,222.86,222.91,222.49,222.58,-0.1256394148792969
2024-08-20 16:19:00,222.7,222.96,222.7,222.9,0.0898069151324728
2024-08-20 16:18:00,222.26,222.7,222.18,222.7,0.1979663457212263
2024-08-20 16:17:00,222.41,222.48,221.84,222.26,-0.0674430106559982
2024-08-20 16:16:00,222.46,222.65,222.15,222.42,-0.0179807605861819
2024-08-20 16:15:00,222.05,222.51,222.03,222.44,0.1756361179914372
2024-08-20 16:14:00,221.7,222.31,221.5,222.11,0.1849345963013193
2024-08-20 16:13:00,221.63,221.75,221.48,221.72,0.0406082209087232
2024-08-20 16:12:00,222.46,222.53,221.52,221.53,-0.4180526836285205
2024-08-20 16:11:00,223.21,223.24,222.35,222.47,-0.3315263653062179
2024-08-20 16:10:00,223.41,223.43,222.89,223.19,-0.0984736582964052
2024-08-20 16:09:00,223.22,223.61,223.06,223.4,0.0806379356688499
2024-08-20 16:08:00,223.19,223.4,222.87,223.24,0.0224024373851926
2024-08-20 16:07:00,223.26,223.33,222.98,222.99,-0.1209352324643831
2024-08-20 16:06:00,223.1,223.55,222.87,223.29,0.0851636037651267
2024-08-20 16:05:00,223.8,223.8,223.11,223.17,-0.2815013404825843
2024-08-20 16:04:00,223.73,224.08,223.64,223.8,0.0312877128681989
2024-08-20 16:03:00,223.75,224.1,223.63,223.73,-0.008938547486038
2024-08-20 16:02:00,223.32,224.06,223.32,223.75,0.1925488088841155
2024-08-20 16:01:00,224.29,224.29,223.17,223.47,-0.3655981095902595
2024-08-20 16:00:00,225.35,225.35,224.13,224.32,-0.4570667850011099
2024-08-20 15:59:00,225.67,225.67,225.27,225.35,-0.1417999734125019
2024-08-20 15:58:00,226.26,226.41,225.56,225.72,-0.23866348448687
2024-08-20 15:57:00,225.97,226.26,225.83,226.25,0.1239102535734837
2024-08-20 15:56:00,225.97,226.44,225.97,226.04,0.0309775633933677
2024-08-20 15:55:00,226.23,226.7,225.82,225.98,-0.1105070061441895
2024-08-20 15:54:00,225.47,226.33,225.47,226.17,0.3104625892579893
2024-08-20 15:53:00,225.3,225.84,225.26,225.55,0.1109631602308033
2024-08-20 15:52:00,224.71,225.54,224.6,225.54,0.3693649592808438
2024-08-20 15:51:00,225.88,225.88,224.54,224.6,-0.5666725695059329
2024-08-20 15:50:00,225.57,226.13,225.2,225.85,0.1241299818238246
