datetime,open,high,low,close,% change
2023-10-06 20:49:00,260.85,260.88,260.7,260.84,-0.0038336208549157
2023-10-06 20:48:00,260.79,260.95,260.75,260.85,0.0230070171402286
2023-10-06 20:47:00,260.88,260.88,260.73,260.77,-0.0421649800674692
2023-10-06 20:46:00,260.86,260.95,260.83,260.86,0.0
2023-10-06 20:45:00,260.82,260.88,260.71,260.85,0.0115021854152402
2023-10-06 20:44:00,260.6,260.84,260.58,260.81,0.0805832693783497
2023-10-06 20:43:00,260.74,260.76,260.53,260.6,-0.0536933343560582
2023-10-06 20:42:00,260.93,260.99,260.72,260.74,-0.072816464185796
2023-10-06 20:41:00,260.98,261.07,260.92,260.94,-0.0153268449689709
2023-10-06 20:40:00,261.07,261.07,260.9,260.97,-0.0383039031677197
2023-10-06 20:39:00,261.09,261.17,261.06,261.09,0.0
2023-10-06 20:38:00,260.96,261.19,260.96,261.08,0.045984058859597
2023-10-06 20:37:00,260.87,261.01,260.78,260.96,0.0344999425000862
2023-10-06 20:36:00,261.0,261.0,260.78,260.88,-0.0459770114942546
2023-10-06 20:35:00,260.88,261.05,260.8,261.0,0.0459981600735988
2023-10-06 20:34:00,260.91,260.94,260.84,260.88,-0.011498217776256
2023-10-06 20:33:00,260.72,260.92,260.6,260.92,0.07671064743786
2023-10-06 20:32:00,260.57,260.74,260.56,260.73,0.0614038454158287
2023-10-06 20:31:00,260.55,260.59,260.47,260.57,0.0076760698522286
2023-10-06 20:30:00,260.59,260.59,260.49,260.55,-0.0153497831842985
2023-10-06 20:29:00,260.55,260.58,260.39,260.56,0.0038380349261143
2023-10-06 20:28:00,260.29,260.59,260.25,260.56,0.1037304544930584
2023-10-06 20:27:00,260.4,260.4,260.23,260.26,-0.0537634408602098
2023-10-06 20:26:00,260.5,260.5,260.31,260.37,-0.049904030710171
2023-10-06 20:25:00,260.38,260.51,260.33,260.51,0.0499270297257836
2023-10-06 20:24:00,260.39,260.48,260.27,260.38,-0.0038403932562659
2023-10-06 20:23:00,260.42,260.46,260.29,260.4,-0.0076799016972731
2023-10-06 20:22:00,260.15,260.44,259.94,260.41,0.0999423409571584
2023-10-06 20:21:00,259.74,260.19,259.72,260.16,0.1617001617001678
2023-10-06 20:20:00,259.66,259.78,259.55,259.72,0.0231071401062937
2023-10-06 20:19:00,259.71,259.73,259.6,259.66,-0.0192522428862787
2023-10-06 20:18:00,259.61,259.74,259.49,259.7,0.0346673856939158
2023-10-06 20:17:00,259.63,259.74,259.51,259.61,-0.0077032700381241
2023-10-06 20:16:00,259.52,259.64,259.47,259.62,0.03853267570901
2023-10-06 20:15:00,259.57,259.59,259.36,259.52,-0.0192626266517746
2023-10-06 20:14:00,259.46,259.66,259.34,259.55,0.0346874277345378
2023-10-06 20:13:00,259.8,259.8,259.45,259.47,-0.1270207852193934
2023-10-06 20:12:00,259.73,259.81,259.69,259.79,0.023100912486044
2023-10-06 20:11:00,259.82,259.85,259.63,259.69,-0.0500346393657129
2023-10-06 20:10:00,259.59,259.84,259.59,259.81,0.0847490273123106
2023-10-06 20:09:00,259.63,259.68,259.56,259.58,-0.0192581750953323
2023-10-06 20:08:00,259.37,259.63,259.37,259.62,0.0963874002390407
2023-10-06 20:07:00,259.4,259.5,259.15,259.36,-0.0154202004625919
2023-10-06 20:06:00,259.25,259.33,259.05,259.33,0.030858244937313
2023-10-06 20:05:00,259.17,259.26,258.88,259.25,0.0308677701894448
2023-10-06 20:04:00,259.3,259.32,259.07,259.18,-0.0462784419591224
2023-10-06 20:03:00,259.1,259.3,259.03,259.29,0.0733307603241982
2023-10-06 20:02:00,259.03,259.15,258.88,259.13,0.038605566922759
2023-10-06 20:01:00,258.96,259.04,258.93,259.01,0.0193080012357164
2023-10-06 20:00:00,259.1,259.11,258.76,258.96,-0.0540331918178476
2023-10-06 19:59:00,259.3,259.33,259.04,259.11,-0.0732741997686069
2023-10-06 19:58:00,259.19,259.34,259.15,259.3,0.0424399089471097
2023-10-06 19:57:00,259.12,259.24,259.1,259.2,0.0308737264587774
2023-10-06 19:56:00,259.18,259.22,259.02,259.13,-0.0192916120071037
2023-10-06 19:55:00,259.06,259.25,258.96,259.17,0.0424612058982527
2023-10-06 19:54:00,259.0,259.16,258.94,259.06,0.023166023166024
2023-10-06 19:53:00,259.09,259.14,258.93,259.0,-0.0347369639893376
2023-10-06 19:52:00,259.01,259.1,258.99,259.09,0.0308868383460036
2023-10-06 19:51:00,259.27,259.27,258.9,259.02,-0.0964245766961083
2023-10-06 19:50:00,259.19,259.33,259.07,259.27,0.0308653883251607
2023-10-06 19:49:00,259.17,259.3,259.14,259.2,0.0115754138210335
2023-10-06 19:48:00,259.19,259.21,259.1,259.17,-0.0077163470812846
2023-10-06 19:47:00,259.27,259.27,259.06,259.18,-0.0347128476105893
2023-10-06 19:46:00,259.05,259.29,258.97,259.27,0.08492569002122
2023-10-06 19:45:00,259.06,259.08,258.86,259.05,-0.0038601096271098
2023-10-06 19:44:00,259.21,259.26,258.94,259.05,-0.0617260136568682
2023-10-06 19:43:00,259.31,259.39,259.15,259.21,-0.0385638810689995
2023-10-06 19:42:00,259.59,259.59,259.19,259.32,-0.1040101698832704
2023-10-06 19:41:00,259.94,259.97,259.55,259.58,-0.138493498499659
2023-10-06 19:40:00,259.77,259.95,259.75,259.94,0.0654425068329737
2023-10-06 19:39:00,259.8,259.88,259.7,259.75,-0.0192455735180952
2023-10-06 19:38:00,259.81,259.82,259.65,259.8,-0.0038489665524771
2023-10-06 19:37:00,259.86,259.96,259.69,259.81,-0.0192411298391485
2023-10-06 19:36:00,260.02,260.18,259.81,259.83,-0.0730713022075216
2023-10-06 19:35:00,259.98,260.08,259.85,260.04,0.0230786983614132
2023-10-06 19:34:00,260.05,260.11,259.96,259.99,-0.0230724860603738
2023-10-06 19:33:00,259.95,260.07,259.8,260.04,0.0346220427005315
2023-10-06 19:32:00,260.14,260.14,259.96,259.96,-0.0691935111862869
2023-10-06 19:31:00,260.02,260.18,259.99,260.11,0.0346127220983123
2023-10-06 19:30:00,259.77,260.04,259.76,260.01,0.0923894214112519
2023-10-06 19:29:00,259.83,259.86,259.73,259.77,-0.0230920217065012
2023-10-06 19:28:00,259.77,259.88,259.72,259.82,0.0192477961273477
2023-10-06 19:27:00,259.82,259.84,259.62,259.77,-0.0192440920637408
2023-10-06 19:26:00,259.87,259.87,259.71,259.82,-0.0192403894254863
2023-10-06 19:25:00,259.98,260.06,259.81,259.86,-0.0461573967228265
2023-10-06 19:24:00,260.06,260.08,259.94,259.99,-0.0269168653387653
2023-10-06 19:23:00,259.96,260.1,259.93,260.07,0.0423142021849567
2023-10-06 19:22:00,259.9,260.09,259.76,259.93,0.0115429011158251
2023-10-06 19:21:00,260.15,260.17,259.87,259.91,-0.0922544685758032
2023-10-06 19:20:00,260.23,260.23,260.04,260.14,-0.034584790377755
2023-10-06 19:19:00,260.24,260.25,260.13,260.24,0.0
2023-10-06 19:18:00,260.0,260.25,259.97,260.22,0.0846153846153951
2023-10-06 19:17:00,259.9,260.02,259.85,260.01,0.0423239707579891
2023-10-06 19:16:00,260.08,260.08,259.85,259.91,-0.0653645032297597
2023-10-06 19:15:00,260.15,260.16,260.04,260.06,-0.0345954257159235
2023-10-06 19:14:00,259.93,260.16,259.84,260.13,0.0769437925595308
2023-10-06 19:13:00,259.45,260.0,259.44,259.92,0.1811524378493071
2023-10-06 19:12:00,259.28,259.5,259.28,259.45,0.0655661832767725
2023-10-06 19:11:00,259.09,259.45,259.06,259.28,0.0733335906441768
2023-10-06 19:10:00,259.13,259.3,258.95,259.02,-0.0424497356539241
2023-10-06 19:09:00,258.96,259.12,258.93,259.12,0.0617856039542883
2023-10-06 19:08:00,258.82,259.01,258.78,258.96,0.0540916467042679
2023-10-06 19:07:00,258.93,259.04,258.81,258.83,-0.0386204765766897
2023-10-06 19:06:00,258.54,259.05,258.54,258.93,0.1508470642840513
2023-10-06 19:05:00,258.85,258.93,258.53,258.54,-0.119760479041917
2023-10-06 19:04:00,258.96,259.04,258.82,258.85,-0.0424776027185498
2023-10-06 19:03:00,258.96,259.03,258.85,258.96,0.0
2023-10-06 19:02:00,259.04,259.18,258.91,258.92,-0.0463248919085872
2023-10-06 19:01:00,259.23,259.24,258.83,259.04,-0.0732939860355659
2023-10-06 19:00:00,259.2,259.45,259.18,259.23,0.0115740740740854
2023-10-06 18:59:00,259.29,259.33,259.14,259.21,-0.0308534845154232
2023-10-06 18:58:00,259.13,259.33,259.13,259.32,0.0733222706749499
2023-10-06 18:57:00,259.1,259.23,259.03,259.15,0.0192975685063506
2023-10-06 18:56:00,258.95,259.18,258.95,259.09,0.0540644912145149
2023-10-06 18:55:00,259.1,259.33,258.94,258.96,-0.0540331918178476
2023-10-06 18:54:00,259.07,259.18,258.83,259.11,0.0154398425136142
2023-10-06 18:53:00,258.99,259.13,258.96,259.06,0.0270280705818731
2023-10-06 18:52:00,258.93,259.05,258.86,259.0,0.027034333603674
2023-10-06 18:51:00,259.23,259.25,258.76,258.93,-0.115727346371952
2023-10-06 18:50:00,259.25,259.42,259.12,259.23,-0.0077145612343227
2023-10-06 18:49:00,259.37,259.4,259.21,259.25,-0.0462659521147413
2023-10-06 18:48:00,259.42,259.42,259.18,259.38,-0.0154190116413616
2023-10-06 18:47:00,259.45,259.51,259.36,259.42,-0.0115629215648382
2023-10-06 18:46:00,259.6,259.63,259.4,259.46,-0.0539291217257485
2023-10-06 18:45:00,259.14,259.62,259.1,259.62,0.1852280620514078
2023-10-06 18:44:00,258.96,259.16,258.82,259.12,0.0617856039542883
2023-10-06 18:43:00,258.88,259.01,258.74,258.93,0.0193139678615618
2023-10-06 18:42:00,258.98,259.06,258.85,258.88,-0.0386130203104574
2023-10-06 18:41:00,258.81,259.09,258.8,258.96,0.0579575750550509
2023-10-06 18:40:00,258.04,258.84,258.02,258.8,0.2945279801581115
2023-10-06 18:39:00,257.97,258.12,257.96,258.05,0.0310113579098283
2023-10-06 18:38:00,258.13,258.14,257.93,257.97,-0.0619842714910968
2023-10-06 18:37:00,257.93,258.18,257.89,258.12,0.0736633970457091
2023-10-06 18:36:00,257.83,257.95,257.79,257.93,0.0387852460923952
2023-10-06 18:35:00,257.41,258.03,257.3,257.84,0.1670486772075482
2023-10-06 18:34:00,257.35,257.59,257.31,257.4,0.0194287934719077
2023-10-06 18:33:00,257.9,257.9,257.34,257.34,-0.2171384257464142
2023-10-06 18:32:00,257.66,257.91,257.61,257.88,0.0853838391678842
2023-10-06 18:31:00,257.68,257.78,257.55,257.66,-0.0077615647314428
2023-10-06 18:30:00,257.61,257.73,257.46,257.68,0.0271728581964959
2023-10-06 18:29:00,257.7,257.81,257.5,257.61,-0.0349243306169868
2023-10-06 18:28:00,257.8,257.84,257.63,257.71,-0.0349107835531543
2023-10-06 18:27:00,257.33,257.82,257.33,257.8,0.1826448529126131
2023-10-06 18:26:00,256.9,257.33,256.89,257.33,0.1673803036200883
2023-10-06 18:25:00,257.33,257.33,256.89,256.9,-0.1671006101115326
2023-10-06 18:24:00,257.07,257.41,257.07,257.33,0.1011397673785314
2023-10-06 18:23:00,257.53,257.6,256.98,257.07,-0.1786199666058244
2023-10-06 18:22:00,257.67,257.72,257.42,257.53,-0.0543330616680417
2023-10-06 18:21:00,257.77,257.77,257.41,257.67,-0.0387942739651495
2023-10-06 18:20:00,258.02,258.05,257.73,257.76,-0.1007673823734559
2023-10-06 18:19:00,258.19,258.3,257.94,257.94,-0.096827917425152
2023-10-06 18:18:00,257.73,258.21,257.73,258.19,0.1784813564583011
2023-10-06 18:17:00,257.51,257.93,257.45,257.72,0.0815502310590021
2023-10-06 18:16:00,257.38,257.54,257.27,257.51,0.0505089750563351
2023-10-06 18:15:00,257.17,257.45,257.14,257.38,0.0816580472061202
2023-10-06 18:14:00,257.36,257.41,257.14,257.17,-0.0738265464718673
2023-10-06 18:13:00,257.34,257.49,257.26,257.35,0.0038859096914773
2023-10-06 18:12:00,257.35,257.38,257.12,257.34,-0.0038857586944036
2023-10-06 18:11:00,257.38,257.46,257.25,257.35,-0.0116559173206825
2023-10-06 18:10:00,257.73,257.8,257.3,257.36,-0.1435610910642938
2023-10-06 18:09:00,257.95,258.03,257.71,257.73,-0.0852878464818648
2023-10-06 18:08:00,257.67,257.94,257.53,257.94,0.1047851903597554
2023-10-06 18:07:00,257.54,257.77,257.5,257.63,0.0349460278014968
2023-10-06 18:06:00,257.64,257.81,257.5,257.54,-0.0388138487812319
2023-10-06 18:05:00,257.94,258.01,257.62,257.64,-0.1163061177017955
2023-10-06 18:04:00,257.66,257.91,257.63,257.91,0.0970270899635178
2023-10-06 18:03:00,257.8,257.9,257.64,257.66,-0.0543056633048822
2023-10-06 18:02:00,257.84,257.99,257.66,257.78,-0.0232702451132494
2023-10-06 18:01:00,257.84,258.12,257.78,257.83,-0.0038783741855378
2023-10-06 18:00:00,257.67,257.94,257.61,257.83,0.0620949276205876
2023-10-06 17:59:00,257.68,257.73,257.56,257.62,-0.0232846941943504
2023-10-06 17:58:00,257.64,257.8,257.58,257.68,0.015525539512506
2023-10-06 17:57:00,257.12,257.65,257.05,257.65,0.2061294337274318
2023-10-06 17:56:00,256.68,257.1,256.68,257.1,0.1636278634876172
2023-10-06 17:55:00,256.69,256.73,256.45,256.68,-0.0038957497370333
2023-10-06 17:54:00,256.78,256.9,256.69,256.7,-0.0311550743827338
2023-10-06 17:53:00,256.92,256.96,256.67,256.77,-0.0583839327417227
2023-10-06 17:52:00,256.55,257.03,256.52,256.9,0.1364256480218148
2023-10-06 17:51:00,256.4,256.62,256.39,256.54,0.0546021840873803
2023-10-06 17:50:00,256.49,256.68,256.36,256.4,-0.035089087293864
2023-10-06 17:49:00,256.27,256.54,256.2,256.48,0.081944823818643
2023-10-06 17:48:00,256.36,256.55,256.23,256.27,-0.0351068809486783
2023-10-06 17:47:00,256.4,256.45,256.31,256.35,-0.0195007800311835
2023-10-06 17:46:00,256.48,256.57,256.36,256.41,-0.0272925764192113
2023-10-06 17:45:00,256.72,256.75,256.35,256.48,-0.0934870676223157
2023-10-06 17:44:00,256.71,256.82,256.63,256.74,0.0116863386701061
2023-10-06 17:43:00,256.53,256.74,256.52,256.71,0.0701672319027041
2023-10-06 17:42:00,256.01,256.53,256.01,256.52,0.1992109683215464
2023-10-06 17:41:00,255.77,256.02,255.56,256.01,0.0938343042577239
2023-10-06 17:40:00,255.61,255.81,255.52,255.78,0.0665075701263594
2023-10-06 17:39:00,255.75,255.77,255.54,255.6,-0.0586510263929641
2023-10-06 17:38:00,255.86,255.92,255.58,255.74,-0.04690064879231
2023-10-06 17:37:00,255.96,255.98,255.73,255.86,-0.0390686044694461
2023-10-06 17:36:00,256.06,256.13,255.84,255.95,-0.0429586815590149
2023-10-06 17:35:00,255.82,256.05,255.72,256.05,0.08990696583536
2023-10-06 17:34:00,255.68,255.83,255.62,255.83,0.0586670838548207
2023-10-06 17:33:00,255.27,255.85,255.19,255.66,0.1527794100364266
2023-10-06 17:32:00,254.6,255.37,254.59,255.21,0.2395915161036974
2023-10-06 17:31:00,254.36,254.65,254.28,254.59,0.0904230224878085
2023-10-06 17:30:00,254.17,254.59,254.12,254.36,0.0747531179919054
2023-10-06 17:29:00,254.52,254.52,253.98,254.16,-0.1414427157001468
2023-10-06 17:28:00,254.3,254.49,254.2,254.42,0.0471883602044735
2023-10-06 17:27:00,253.98,254.35,253.96,254.28,0.1181195369714195
2023-10-06 17:26:00,253.89,254.21,253.89,253.96,0.0275709953129393
2023-10-06 17:25:00,253.96,254.09,253.81,253.89,-0.0275633958103723
2023-10-06 17:24:00,253.59,253.98,253.58,253.96,0.1459048069718855
2023-10-06 17:23:00,253.54,253.8,253.5,253.57,0.011832452472983
2023-10-06 17:22:00,253.57,253.69,253.35,253.53,-0.0157747367590771
2023-10-06 17:21:00,253.7,253.82,253.5,253.59,-0.0433582972014131
2023-10-06 17:20:00,253.74,253.89,253.51,253.68,-0.0236462520690479
2023-10-06 17:19:00,254.0,254.0,253.6,253.73,-0.1062992125984292
2023-10-06 17:18:00,254.45,254.46,253.92,253.97,-0.1886421693849439
2023-10-06 17:17:00,254.36,254.55,254.19,254.46,0.0393143576033945
2023-10-06 17:16:00,254.2,254.45,254.14,254.36,0.0629425649095299
2023-10-06 17:15:00,254.47,254.74,254.07,254.19,-0.1100326168114124
2023-10-06 17:14:00,254.45,254.6,254.23,254.43,-0.0078600903910323
2023-10-06 17:13:00,254.49,254.79,254.17,254.44,-0.0196471374120835
2023-10-06 17:12:00,254.23,254.54,254.19,254.5,0.1062030444872793
2023-10-06 17:11:00,254.56,254.65,254.22,254.23,-0.1296354494028961
2023-10-06 17:10:00,254.61,254.86,254.48,254.57,-0.0157103020305645
2023-10-06 17:09:00,254.62,254.78,254.51,254.61,-0.0039274212552002
2023-10-06 17:08:00,254.73,254.89,254.58,254.61,-0.0471087033329313
2023-10-06 17:07:00,254.87,254.97,254.71,254.71,-0.0627771020520251
2023-10-06 17:06:00,254.57,254.93,254.56,254.87,0.1178457791570143
2023-10-06 17:05:00,254.75,254.76,254.47,254.56,-0.0745829244357204
2023-10-06 17:04:00,253.85,254.86,253.85,254.78,0.366358085483556
2023-10-06 17:03:00,254.01,254.04,253.61,253.83,-0.0708633518365333
2023-10-06 17:02:00,253.9,254.11,253.85,254.0,0.0393855848759331
2023-10-06 17:01:00,254.11,254.32,253.75,253.87,-0.0944472866081653
2023-10-06 17:00:00,253.77,254.14,253.77,254.1,0.1300390117035047
2023-10-06 16:59:00,253.61,254.09,253.61,253.79,0.0709751192776224
2023-10-06 16:58:00,253.61,253.99,253.54,253.62,0.003943062182087
2023-10-06 16:57:00,253.63,253.91,253.59,253.63,0.0
2023-10-06 16:56:00,253.96,254.04,253.48,253.64,-0.1260040951331003
2023-10-06 16:55:00,253.69,254.07,253.68,253.99,0.1182545626552136
2023-10-06 16:54:00,254.23,254.36,253.68,253.68,-0.2163395350666652
2023-10-06 16:53:00,254.12,254.43,254.12,254.23,0.0432866362348438
2023-10-06 16:52:00,253.84,254.28,253.74,254.13,0.1142451938228774
2023-10-06 16:51:00,253.73,254.29,253.59,253.88,0.0591179600362612
2023-10-06 16:50:00,253.54,253.8,253.54,253.73,0.074938865662222
2023-10-06 16:49:00,253.67,253.86,253.46,253.55,-0.0473055544605101
2023-10-06 16:48:00,253.52,253.82,253.52,253.68,0.0631113916061835
2023-10-06 16:47:00,253.14,253.67,253.04,253.54,0.1580153274867684
2023-10-06 16:46:00,253.52,253.52,253.0,253.16,-0.1420006311139214
2023-10-06 16:45:00,253.79,253.83,253.19,253.49,-0.1182079672169837
2023-10-06 16:44:00,253.46,253.85,253.45,253.84,0.1499250374812575
2023-10-06 16:43:00,253.37,253.62,253.12,253.47,0.0394679717409299
2023-10-06 16:42:00,254.06,254.1,253.22,253.36,-0.2755254664252494
2023-10-06 16:41:00,254.1,254.3,253.95,254.03,-0.0275482093663885
2023-10-06 16:40:00,254.56,254.69,254.04,254.08,-0.1885606536769287
2023-10-06 16:39:00,254.46,255.12,254.46,254.52,0.0235793444942239
2023-10-06 16:38:00,254.59,254.69,254.4,254.46,-0.0510624926352156
2023-10-06 16:37:00,254.66,254.84,254.49,254.57,-0.0353412392994594
2023-10-06 16:36:00,254.87,255.04,254.48,254.66,-0.0823949464432879
2023-10-06 16:35:00,255.24,255.27,254.83,254.86,-0.1488794859739834
2023-10-06 16:34:00,255.25,255.49,255.18,255.22,-0.0117531831537712
2023-10-06 16:33:00,255.13,255.36,254.88,255.26,0.0509544153960708
2023-10-06 16:32:00,255.08,255.35,255.03,255.11,0.0117610161517959
2023-10-06 16:31:00,254.77,255.21,254.7,255.1,0.1295285944184888
2023-10-06 16:30:00,254.25,254.79,254.24,254.78,0.2084562438544743
2023-10-06 16:29:00,254.0,254.46,254.0,254.24,0.0944881889763815
2023-10-06 16:28:00,254.26,254.33,253.87,254.01,-0.0983245496735625
2023-10-06 16:27:00,254.46,254.57,254.13,254.26,-0.0785978149807502
2023-10-06 16:26:00,254.22,254.45,254.11,254.45,0.0904728188183423
2023-10-06 16:25:00,254.35,254.43,254.06,254.21,-0.0550422645960237
2023-10-06 16:24:00,254.12,254.45,254.09,254.31,0.0747678262238303
2023-10-06 16:23:00,253.76,254.32,253.57,254.11,0.1379255989911817
2023-10-06 16:22:00,253.39,253.86,253.22,253.75,0.1420734835628926
2023-10-06 16:21:00,252.79,253.46,252.6,253.39,0.2373511610427605
2023-10-06 16:20:00,252.96,253.15,252.73,252.8,-0.0632511068943693
2023-10-06 16:19:00,253.47,253.62,252.94,252.95,-0.2051524835286267
2023-10-06 16:18:00,253.64,253.77,253.43,253.48,-0.0630815328812476
2023-10-06 16:17:00,253.68,253.99,253.55,253.64,-0.0157678965626066
2023-10-06 16:16:00,253.72,253.76,253.51,253.67,-0.01970676336119
2023-10-06 16:15:00,253.32,253.82,253.22,253.75,0.1697457760934813
2023-10-06 16:14:00,253.27,253.48,252.89,253.32,0.0197417775496438
2023-10-06 16:13:00,252.31,253.47,252.2,253.27,0.3804843248384955
2023-10-06 16:12:00,252.04,252.51,251.91,252.31,0.1071258530392042
2023-10-06 16:11:00,252.07,252.51,251.94,252.05,-0.0079343039631776
2023-10-06 16:10:00,252.09,252.23,251.87,252.07,-0.00793367448134
2023-10-06 16:09:00,251.88,252.37,251.79,252.09,0.0833730347784691
2023-10-06 16:08:00,251.68,252.05,251.63,251.89,0.0834392879847343
2023-10-06 16:07:00,251.79,252.03,251.65,251.68,-0.0436871996504965
2023-10-06 16:06:00,252.45,252.85,251.79,251.82,-0.2495543672014242
2023-10-06 16:05:00,252.63,252.71,252.09,252.44,-0.0752088033883536
2023-10-06 16:04:00,252.09,252.65,251.87,252.63,0.2142092109960696
2023-10-06 16:03:00,252.17,252.4,251.78,252.09,-0.0317246302097728
2023-10-06 16:02:00,251.72,252.42,251.67,252.16,0.1747973939297623
2023-10-06 16:01:00,252.24,252.38,251.73,251.77,-0.1863304789089751
2023-10-06 16:00:00,252.11,252.35,251.58,252.24,0.0515647931458472
2023-10-06 15:59:00,252.18,252.37,251.82,252.11,-0.0277579506701535
2023-10-06 15:58:00,251.54,252.54,251.52,252.19,0.2584082054544032
2023-10-06 15:57:00,250.69,251.57,250.67,251.55,0.3430531732418579
2023-10-06 15:56:00,251.31,251.58,250.63,250.71,-0.2387489554733175
2023-10-06 15:55:00,251.26,251.62,251.24,251.31,0.0198997054843633
2023-10-06 15:54:00,251.13,251.48,250.69,251.24,0.0438020148926904
2023-10-06 15:53:00,251.14,251.64,250.92,251.16,0.0079636855936968
2023-10-06 15:52:00,251.58,251.6,250.85,251.14,-0.1748946657127061
2023-10-06 15:51:00,251.55,251.74,251.32,251.55,0.0
2023-10-06 15:50:00,251.02,251.62,251.02,251.53,0.2031710620667639
