datetime,open,high,low,close,% change
2018-08-17 21:11:00,101.66,101.78,101.62,101.63,-0.0295101318119232
2018-08-17 21:10:00,101.6,101.72,101.55,101.63,0.0295275590551192
2018-08-17 21:09:00,101.75,101.76,101.62,101.62,-0.1277641277641233
2018-08-17 21:08:00,101.87,101.91,101.74,101.75,-0.1177971925002498
2018-08-17 21:07:00,101.73,101.91,101.72,101.86,0.1277892460434438
2018-08-17 21:06:00,102.0,102.03,101.74,101.74,-0.2549019607843187
2018-08-17 21:05:00,102.19,102.19,102.0,102.0,-0.1859281730110556
2018-08-17 21:04:00,102.28,102.28,102.16,102.19,-0.0879937426671914
2018-08-17 21:03:00,102.5,102.5,102.27,102.27,-0.2243902439024429
2018-08-17 21:02:00,102.68,102.68,102.48,102.5,-0.175301908843014
2018-08-17 21:01:00,102.56,102.65,102.5,102.64,0.0780031201248033
2018-08-17 21:00:00,102.69,102.69,102.52,102.56,-0.126594605122208
2018-08-17 20:59:00,102.64,102.75,102.64,102.66,0.0194855806703001
2018-08-17 20:58:00,102.64,102.81,102.51,102.63,-0.0097427903351569
2018-08-17 20:57:00,102.43,102.66,102.43,102.63,0.195255296299901
2018-08-17 20:56:00,102.37,102.5,102.34,102.5,0.1269903291980027
2018-08-17 20:55:00,102.56,102.59,102.36,102.36,-0.1950078003120152
2018-08-17 20:54:00,102.5,102.61,102.5,102.56,0.0585365853658558
2018-08-17 20:53:00,102.39,102.53,102.39,102.53,0.1367321027444092
2018-08-17 20:52:00,102.3,102.41,102.3,102.39,0.0879765395894461
2018-08-17 20:51:00,102.34,102.4,102.3,102.3,-0.0390854016025075
2018-08-17 20:50:00,102.37,102.42,102.35,102.36,-0.0097684868613901
2018-08-17 20:49:00,102.41,102.42,102.27,102.35,-0.0585880285128427
2018-08-17 20:48:00,102.27,102.44,102.27,102.4,0.1271145008311427
2018-08-17 20:47:00,102.36,102.36,102.24,102.27,-0.0879249706916797
2018-08-17 20:46:00,102.18,102.38,102.18,102.36,0.1761597181444437
2018-08-17 20:45:00,102.16,102.21,102.14,102.21,0.048942834768987
2018-08-17 20:44:00,102.26,102.26,102.13,102.15,-0.1075689419127708
2018-08-17 20:43:00,102.13,102.27,102.13,102.25,0.1174973073533776
2018-08-17 20:42:00,102.09,102.13,102.0,102.13,0.0391811147027054
2018-08-17 20:41:00,102.0,102.09,102.0,102.09,0.0882352941176504
2018-08-17 20:40:00,102.0,102.05,101.98,102.0,0.0
2018-08-17 20:39:00,102.0,102.04,101.97,102.0,0.0
2018-08-17 20:38:00,102.13,102.13,101.97,101.97,-0.1566630764711608
2018-08-17 20:37:00,102.28,102.29,102.11,102.12,-0.1564333202972199
2018-08-17 20:36:00,102.25,102.37,102.25,102.25,0.0
2018-08-17 20:35:00,102.17,102.34,102.12,102.25,0.0783008710971892
2018-08-17 20:34:00,102.13,102.21,102.11,102.16,0.0293743268383444
2018-08-17 20:33:00,102.18,102.34,102.07,102.12,-0.0587199060481525
2018-08-17 20:32:00,102.29,102.34,102.11,102.13,-0.1564180271776427
2018-08-17 20:31:00,102.45,102.59,102.19,102.23,-0.2147388970229369
2018-08-17 20:30:00,102.38,102.51,102.33,102.45,0.0683727290486495
2018-08-17 20:29:00,102.25,102.41,102.21,102.38,0.127139364303174
2018-08-17 20:28:00,101.82,102.3,101.82,102.3,0.4714201532115538
2018-08-17 20:27:00,101.72,102.0,101.72,101.76,0.0393236335037418
2018-08-17 20:26:00,101.63,101.76,101.63,101.72,0.0885565285840828
2018-08-17 20:25:00,101.7,101.7,101.48,101.62,-0.0786627335299884
2018-08-17 20:24:00,101.9,101.91,101.69,101.7,-0.1962708537782167
2018-08-17 20:23:00,101.98,102.11,101.89,101.89,-0.0882525985487383
2018-08-17 20:22:00,101.93,102.04,101.85,101.98,0.0490532718532298
2018-08-17 20:21:00,101.8,101.97,101.72,101.93,0.127701375245589
2018-08-17 20:20:00,101.68,101.81,101.68,101.8,0.1180173092053405
2018-08-17 20:19:00,101.76,101.84,101.68,101.69,-0.0687893081761078
2018-08-17 20:18:00,101.76,101.85,101.68,101.76,0.0
2018-08-17 20:17:00,101.93,101.93,101.7,101.76,-0.1667811243009925
2018-08-17 20:16:00,101.9,102.03,101.9,101.97,0.0686947988223681
2018-08-17 20:15:00,101.83,102.05,101.83,101.9,0.0687420210154251
2018-08-17 20:14:00,101.66,101.92,101.66,101.86,0.1967342120794834
2018-08-17 20:13:00,101.69,101.75,101.66,101.67,-0.019667617268164
2018-08-17 20:12:00,101.67,101.83,101.66,101.69,0.019671486180777
2018-08-17 20:11:00,101.77,101.8,101.66,101.67,-0.0982607841210517
2018-08-17 20:10:00,101.92,101.92,101.75,101.76,-0.1569858712715822
2018-08-17 20:09:00,102.0,102.1,101.91,101.92,-0.0784313725490179
2018-08-17 20:08:00,102.22,102.22,102.0,102.03,-0.1858736059479531
2018-08-17 20:07:00,102.54,102.54,102.23,102.24,-0.2925687536571205
2018-08-17 20:06:00,102.3,102.5,102.29,102.49,0.185728250244377
2018-08-17 20:05:00,102.17,102.37,102.13,102.27,0.0978760888714831
2018-08-17 20:04:00,102.16,102.16,102.05,102.13,-0.029365700861395
2018-08-17 20:03:00,101.73,102.2,101.7,102.2,0.4620072741570813
2018-08-17 20:02:00,101.85,101.85,101.66,101.73,-0.1178203240058815
2018-08-17 20:01:00,101.96,102.05,101.85,101.85,-0.1078854452726554
2018-08-17 20:00:00,101.87,102.02,101.81,101.96,0.0883478943751734
2018-08-17 19:59:00,102.17,102.18,101.88,101.88,-0.2838406577273233
2018-08-17 19:58:00,102.1,102.2,102.0,102.18,0.0783545543584843
2018-08-17 19:57:00,102.24,102.24,102.08,102.1,-0.1369327073552431
2018-08-17 19:56:00,102.23,102.43,102.23,102.25,0.0195637288467142
2018-08-17 19:55:00,102.38,102.46,102.23,102.23,-0.1465129908185109
2018-08-17 19:54:00,102.53,102.62,102.36,102.38,-0.146298644299235
2018-08-17 19:53:00,102.58,102.58,102.52,102.53,-0.0487424449210344
2018-08-17 19:52:00,102.7,102.7,102.53,102.56,-0.1363193768257065
2018-08-17 19:51:00,102.7,102.71,102.66,102.71,0.0097370983446844
2018-08-17 19:50:00,102.77,102.77,102.7,102.71,-0.0583827965359562
2018-08-17 19:49:00,102.71,102.86,102.71,102.79,0.0778892026093004
2018-08-17 19:48:00,102.73,102.75,102.67,102.71,-0.0194685096855935
2018-08-17 19:47:00,102.81,102.81,102.67,102.73,-0.0778134422721508
2018-08-17 19:46:00,102.84,102.84,102.77,102.77,-0.0680669000389025
2018-08-17 19:45:00,102.95,102.95,102.88,102.88,-0.0679941719281276
2018-08-17 19:44:00,102.86,103.0,102.83,102.95,0.0874975695119613
2018-08-17 19:43:00,102.98,102.98,102.83,102.86,-0.1165274810642887
2018-08-17 19:42:00,102.98,103.01,102.96,102.98,0.0
2018-08-17 19:41:00,102.98,103.1,102.94,102.94,-0.0388424936881008
2018-08-17 19:40:00,103.0,103.05,102.93,102.98,-0.0194174757281514
2018-08-17 19:39:00,102.86,103.0,102.86,102.97,0.1069414738479481
2018-08-17 19:38:00,102.83,102.89,102.83,102.86,0.0291743654575524
2018-08-17 19:37:00,102.73,102.9,102.71,102.83,0.0973425484279123
2018-08-17 19:36:00,102.66,102.72,102.66,102.68,0.019481784531473
2018-08-17 19:35:00,102.76,102.76,102.6,102.68,-0.0778513040093405
2018-08-17 19:34:00,102.75,102.83,102.75,102.76,0.0097323600973285
2018-08-17 19:33:00,102.95,102.95,102.75,102.75,-0.1942690626517754
2018-08-17 19:32:00,102.82,102.94,102.82,102.94,0.1167088115152738
2018-08-17 19:31:00,103.0,103.01,102.8,102.82,-0.1747572815534046
2018-08-17 19:30:00,103.06,103.07,103.0,103.0,-0.0582185134872911
2018-08-17 19:29:00,102.92,103.07,102.9,103.06,0.1360279828993398
2018-08-17 19:28:00,103.0,103.1,102.9,102.91,-0.0873786407767023
2018-08-17 19:27:00,102.94,103.0,102.88,103.0,0.0582863804157783
2018-08-17 19:26:00,102.85,103.05,102.85,102.94,0.0875060768108929
2018-08-17 19:25:00,102.83,102.91,102.75,102.81,-0.0194495769716969
2018-08-17 19:24:00,102.86,102.92,102.8,102.83,-0.0291658565039871
2018-08-17 19:23:00,102.7,102.86,102.7,102.86,0.1557935735150891
2018-08-17 19:22:00,102.66,102.73,102.66,102.67,0.0097408922657365
2018-08-17 19:21:00,102.6,102.7,102.6,102.66,0.0584795321637449
2018-08-17 19:20:00,102.77,102.77,102.52,102.6,-0.1654179235185382
2018-08-17 19:19:00,102.66,102.79,102.63,102.78,0.1168907071887829
2018-08-17 19:18:00,102.7,102.74,102.63,102.66,-0.0389483933787792
2018-08-17 19:17:00,102.55,102.72,102.51,102.67,0.1170160897123398
2018-08-17 19:16:00,102.33,102.61,102.33,102.52,0.1856738004495238
2018-08-17 19:15:00,102.34,102.36,102.23,102.33,-0.0097713504006303
2018-08-17 19:14:00,102.4,102.43,102.29,102.34,-0.0585937500000022
2018-08-17 19:13:00,102.39,102.43,102.34,102.34,-0.048832893837286
2018-08-17 19:12:00,102.37,102.45,102.31,102.39,0.0195369737227664
2018-08-17 19:11:00,102.41,102.49,102.36,102.36,-0.048823357094031
2018-08-17 19:10:00,102.39,102.45,102.33,102.41,0.0195331575349116
2018-08-17 19:09:00,102.36,102.45,102.36,102.4,0.0390777647518623
2018-08-17 19:08:00,102.44,102.5,102.35,102.35,-0.0878563061304211
2018-08-17 19:07:00,102.38,102.48,102.38,102.44,0.0586051963274099
2018-08-17 19:06:00,102.38,102.44,102.25,102.38,0.0
2018-08-17 19:05:00,102.33,102.5,102.31,102.38,0.048861526434083
2018-08-17 19:04:00,102.6,102.6,102.33,102.33,-0.2631578947368382
2018-08-17 19:03:00,102.67,102.71,102.6,102.6,-0.0681796045583007
2018-08-17 19:02:00,102.66,102.82,102.6,102.63,-0.0292226767971957
2018-08-17 19:01:00,102.63,102.74,102.59,102.66,0.0292312189418309
2018-08-17 19:00:00,102.41,102.73,102.41,102.63,0.2148227712137475
2018-08-17 18:59:00,102.33,102.57,102.33,102.41,0.0781784422945356
2018-08-17 18:58:00,102.2,102.34,102.18,102.33,0.1272015655577255
2018-08-17 18:57:00,102.38,102.38,102.18,102.2,-0.1758155889822159
2018-08-17 18:56:00,102.13,102.4,102.13,102.33,0.195828845588958
2018-08-17 18:55:00,102.3,102.3,102.12,102.13,-0.1661779081133936
2018-08-17 18:54:00,102.31,102.33,102.11,102.3,-0.0097742156192015
2018-08-17 18:53:00,102.58,102.58,102.26,102.36,-0.2144667576525627
2018-08-17 18:52:00,102.55,102.67,102.55,102.56,0.0097513408093662
2018-08-17 18:51:00,102.55,102.62,102.48,102.54,-0.0097513408093524
2018-08-17 18:50:00,102.6,102.6,102.41,102.51,-0.0877192982456035
2018-08-17 18:49:00,102.54,102.71,102.44,102.6,0.0585137507314102
2018-08-17 18:48:00,102.5,102.66,102.45,102.54,0.0390243902439085
2018-08-17 18:47:00,102.63,102.66,102.41,102.5,-0.1266686154145916
2018-08-17 18:46:00,102.68,102.8,102.63,102.63,-0.0486949746786242
2018-08-17 18:45:00,102.55,102.76,102.55,102.63,0.0780107264748886
2018-08-17 18:44:00,102.73,102.73,102.53,102.54,-0.1849508420130416
2018-08-17 18:43:00,102.5,102.71,102.48,102.68,0.1756097560975676
2018-08-17 18:42:00,102.86,102.86,102.5,102.5,-0.3499902780478314
2018-08-17 18:41:00,103.06,103.07,102.83,102.86,-0.1940617116242992
2018-08-17 18:40:00,103.01,103.14,103.0,103.06,0.0485389767983663
2018-08-17 18:39:00,102.9,103.0,102.88,103.0,0.0971817298347855
2018-08-17 18:38:00,102.94,103.0,102.9,102.9,-0.038857586943843
2018-08-17 18:37:00,103.06,103.13,102.94,102.94,-0.1164370269745823
2018-08-17 18:36:00,103.07,103.16,103.0,103.06,-0.0097021441738536
2018-08-17 18:35:00,102.94,103.1,102.9,103.07,0.1262871575675106
2018-08-17 18:34:00,102.94,103.12,102.94,102.96,0.0194287934719215
2018-08-17 18:33:00,102.98,103.01,102.9,102.94,-0.0388424936881008
2018-08-17 18:32:00,103.04,103.09,102.96,102.98,-0.0582298136645984
2018-08-17 18:31:00,103.23,103.23,102.93,103.0,-0.222803448609904
2018-08-17 18:30:00,103.03,103.25,103.03,103.21,0.1747063961952757
2018-08-17 18:29:00,103.28,103.31,103.0,103.0,-0.2711076684740522
2018-08-17 18:28:00,103.35,103.35,103.21,103.26,-0.0870827285921521
2018-08-17 18:27:00,103.46,103.46,103.23,103.32,-0.1353179972936406
2018-08-17 18:26:00,103.45,103.49,103.35,103.44,-0.0096665055582456
2018-08-17 18:25:00,103.63,103.67,103.47,103.47,-0.1543954453343593
2018-08-17 18:24:00,103.55,103.68,103.54,103.63,0.0772573635924657
2018-08-17 18:23:00,103.6,103.6,103.4,103.54,-0.0579150579150464
2018-08-17 18:22:00,103.74,103.74,103.5,103.58,-0.1542317331790983
2018-08-17 18:21:00,103.63,103.79,103.63,103.75,0.1157965840007763
2018-08-17 18:20:00,103.63,103.79,103.6,103.63,0.0
2018-08-17 18:19:00,103.63,103.68,103.5,103.59,-0.0385988613335829
2018-08-17 18:18:00,103.59,103.75,103.53,103.62,0.0289603243556338
2018-08-17 18:17:00,103.57,103.67,103.54,103.63,0.0579318335425338
2018-08-17 18:16:00,103.24,103.59,103.18,103.56,0.3099573808601389
2018-08-17 18:15:00,103.33,103.38,103.25,103.25,-0.077421852317815
2018-08-17 18:14:00,103.5,103.5,103.25,103.27,-0.2222222222222261
2018-08-17 18:13:00,103.61,103.61,103.45,103.5,-0.1061673583630918
2018-08-17 18:12:00,103.59,103.71,103.57,103.59,0.0
2018-08-17 18:11:00,103.5,103.64,103.5,103.59,0.0869565217391337
2018-08-17 18:10:00,103.52,103.53,103.42,103.49,-0.0289799072642978
2018-08-17 18:09:00,103.56,103.57,103.43,103.52,-0.0386249517188163
2018-08-17 18:08:00,103.58,103.69,103.5,103.56,-0.0193087468623247
2018-08-17 18:07:00,103.6,103.74,103.58,103.6,0.0
2018-08-17 18:06:00,103.59,103.68,103.58,103.6,0.0096534414518688
2018-08-17 18:05:00,103.58,103.61,103.46,103.59,0.0096543734311692
2018-08-17 18:04:00,103.54,103.68,103.46,103.59,0.0482905157427053
2018-08-17 18:03:00,103.67,103.67,103.51,103.51,-0.1543358734445805
2018-08-17 18:02:00,103.95,103.96,103.63,103.7,-0.2405002405002405
2018-08-17 18:01:00,104.2,104.28,103.85,103.95,-0.2399232245681381
2018-08-17 18:00:00,104.22,104.24,104.1,104.2,-0.0191901746305853
2018-08-17 17:59:00,104.36,104.53,104.22,104.22,-0.1341510157148338
2018-08-17 17:58:00,104.4,104.41,104.23,104.35,-0.0478927203065243
2018-08-17 17:57:00,104.27,104.4,104.2,104.4,0.1246763210894885
2018-08-17 17:56:00,104.55,104.63,104.27,104.27,-0.267814442850312
2018-08-17 17:55:00,104.48,104.62,104.48,104.5,0.0191424196018338
2018-08-17 17:54:00,104.39,104.55,104.27,104.43,0.0383178465370306
2018-08-17 17:53:00,104.27,104.4,104.21,104.36,0.0863143761388735
2018-08-17 17:52:00,103.9,104.27,103.9,104.23,0.3176130895091417
2018-08-17 17:51:00,103.91,103.91,103.76,103.87,-0.0384948513136291
2018-08-17 17:50:00,103.79,103.98,103.75,103.88,0.0867135562192785
2018-08-17 17:49:00,103.97,104.01,103.79,103.79,-0.1731268635183154
2018-08-17 17:48:00,103.83,104.11,103.79,103.97,0.1348357892709241
2018-08-17 17:47:00,103.93,103.98,103.79,103.79,-0.1347060521504864
2018-08-17 17:46:00,103.58,103.92,103.49,103.92,0.32824869665959
2018-08-17 17:45:00,103.43,103.67,103.43,103.58,0.1450256211930692
2018-08-17 17:44:00,103.64,103.73,103.43,103.43,-0.20262446931686
2018-08-17 17:43:00,103.4,103.63,103.4,103.59,0.1837524177949688
2018-08-17 17:42:00,103.18,103.53,103.08,103.45,0.2616786198875712
2018-08-17 17:41:00,103.05,103.26,102.96,103.18,0.1261523532265984
2018-08-17 17:40:00,103.08,103.15,103.0,103.05,-0.0291036088474981
2018-08-17 17:39:00,103.14,103.16,103.0,103.04,-0.0969555943377877
2018-08-17 17:38:00,103.14,103.18,103.06,103.14,0.0
2018-08-17 17:37:00,103.05,103.25,103.03,103.14,0.087336244541488
2018-08-17 17:36:00,103.28,103.33,103.0,103.06,-0.2130131680867533
2018-08-17 17:35:00,103.28,103.33,103.19,103.21,-0.0677769171185199
2018-08-17 17:34:00,103.25,103.38,103.16,103.28,0.0290556900726403
2018-08-17 17:33:00,103.12,103.33,103.12,103.25,0.1260667183863416
2018-08-17 17:32:00,103.58,103.61,103.15,103.15,-0.4151380575400585
2018-08-17 17:31:00,103.65,103.69,103.5,103.61,-0.0385914134105221
2018-08-17 17:30:00,103.82,103.9,103.6,103.6,-0.2119052205740694
2018-08-17 17:29:00,103.59,103.84,103.51,103.84,0.2413360362969398
2018-08-17 17:28:00,103.52,103.73,103.52,103.58,0.0579598145285957
2018-08-17 17:27:00,103.4,103.54,103.21,103.52,0.1160541586073407
2018-08-17 17:26:00,103.39,103.5,103.33,103.37,-0.0193442305832247
2018-08-17 17:25:00,103.46,103.57,103.36,103.4,-0.0579934274115484
2018-08-17 17:24:00,103.3,103.44,103.13,103.44,0.1355275895450151
2018-08-17 17:23:00,103.14,103.39,103.03,103.29,0.1454333915066954
2018-08-17 17:22:00,103.11,103.19,102.98,103.19,0.0775870429638233
2018-08-17 17:21:00,102.9,103.12,102.83,103.11,0.2040816326530551
2018-08-17 17:20:00,103.1,103.13,102.89,102.91,-0.1842870999030046
2018-08-17 17:19:00,103.1,103.21,102.91,103.09,-0.0096993210475178
2018-08-17 17:18:00,102.88,103.13,102.88,103.07,0.1846811819595623
2018-08-17 17:17:00,102.84,102.93,102.78,102.88,0.0388953714507896
2018-08-17 17:16:00,102.76,102.92,102.76,102.9,0.1362397820163493
2018-08-17 17:15:00,102.79,102.98,102.71,102.76,-0.0291857184551037
2018-08-17 17:14:00,102.85,102.85,102.56,102.79,-0.0583373845405814
2018-08-17 17:13:00,102.81,102.93,102.81,102.88,0.0680867619881268
2018-08-17 17:12:00,103.16,103.16,102.8,102.86,-0.290810391624658
2018-08-17 17:11:00,102.9,103.21,102.87,103.18,0.2721088435374161
2018-08-17 17:10:00,102.93,102.93,102.86,102.87,-0.0582920431361141
2018-08-17 17:09:00,102.83,103.05,102.83,102.86,0.0291743654575524
2018-08-17 17:08:00,102.63,102.87,102.63,102.8,0.1656435740037042
2018-08-17 17:07:00,102.68,102.73,102.56,102.61,-0.0681729645500656
2018-08-17 17:06:00,102.68,102.85,102.6,102.68,0.0
2018-08-17 17:05:00,102.95,102.95,102.66,102.68,-0.2622632345798892
2018-08-17 17:04:00,102.74,102.91,102.7,102.91,0.1654662254234005
2018-08-17 17:03:00,102.94,103.01,102.73,102.73,-0.2040023314552105
2018-08-17 17:02:00,103.12,103.17,102.91,102.94,-0.1745539177657164
2018-08-17 17:01:00,103.06,103.34,103.05,103.08,0.0194061711624257
2018-08-17 17:00:00,103.39,103.39,103.05,103.07,-0.309507689331664
2018-08-17 16:59:00,103.72,103.72,103.33,103.36,-0.3470883146934048
2018-08-17 16:58:00,103.46,103.9,103.46,103.75,0.2803015658225462
2018-08-17 16:57:00,103.36,103.64,103.36,103.46,0.0967492260061864
2018-08-17 16:56:00,102.8,103.39,102.67,103.36,0.5447470817120645
2018-08-17 16:55:00,102.75,102.8,102.53,102.8,0.0486618004866152
2018-08-17 16:54:00,102.5,102.83,102.5,102.76,0.2536585365853708
2018-08-17 16:53:00,102.66,103.05,102.49,102.5,-0.1558542762517013
2018-08-17 16:52:00,103.0,103.0,102.66,102.66,-0.3300970873786441
2018-08-17 16:51:00,102.79,103.11,102.75,103.07,0.2724000389142785
2018-08-17 16:50:00,102.44,102.75,102.41,102.72,0.2733307301835231
2018-08-17 16:49:00,102.2,102.49,102.19,102.44,0.2348336594911887
2018-08-17 16:48:00,102.34,102.42,101.91,102.2,-0.1367989056087556
2018-08-17 16:47:00,102.33,102.66,102.25,102.34,0.0097723052868221
2018-08-17 16:46:00,102.23,102.47,102.21,102.38,0.146727966350378
2018-08-17 16:45:00,102.18,102.25,101.9,102.25,0.0685065570561687
2018-08-17 16:44:00,102.36,102.46,102.18,102.18,-0.1758499413833456
2018-08-17 16:43:00,102.43,102.52,102.18,102.35,-0.078102118519977
2018-08-17 16:42:00,102.42,102.54,102.35,102.43,0.0097637180238284
2018-08-17 16:41:00,102.75,102.95,102.41,102.5,-0.24330900243309
2018-08-17 16:40:00,102.58,102.92,102.52,102.8,0.2144667576525627
2018-08-17 16:39:00,102.72,102.76,102.5,102.6,-0.1168224299065465
2018-08-17 16:38:00,102.85,102.88,102.64,102.72,-0.1263976665046139
2018-08-17 16:37:00,103.12,103.15,102.75,102.85,-0.2618308766485747
2018-08-17 16:36:00,102.68,103.19,102.68,103.12,0.4285157771717936
2018-08-17 16:35:00,103.1,103.15,102.6,102.66,-0.4267701260911715
2018-08-17 16:34:00,103.01,103.16,102.93,103.1,0.0873701582370538
2018-08-17 16:33:00,103.34,103.34,102.92,103.01,-0.3193342365008693
2018-08-17 16:32:00,103.58,103.67,103.27,103.36,-0.2123962154856138
2018-08-17 16:31:00,103.47,103.75,103.47,103.58,0.1063110080216482
2018-08-17 16:30:00,103.12,103.52,103.12,103.47,0.3394103956555414
2018-08-17 16:29:00,103.55,103.6,103.02,103.19,-0.3476581361661028
2018-08-17 16:28:00,103.43,103.61,103.23,103.55,0.1160204969544526
2018-08-17 16:27:00,103.95,104.02,103.43,103.45,-0.481000481000481
2018-08-17 16:26:00,104.11,104.19,103.91,103.96,-0.1440783786379845
2018-08-17 16:25:00,104.52,104.52,104.1,104.1,-0.4018369690011497
2018-08-17 16:24:00,104.53,104.63,104.45,104.52,-0.0095666315890224
2018-08-17 16:23:00,104.7,104.7,104.51,104.53,-0.1623686723973273
2018-08-17 16:22:00,104.47,104.76,104.47,104.73,0.2488752751986265
2018-08-17 16:21:00,104.8,104.84,104.41,104.5,-0.2862595419847301
2018-08-17 16:20:00,104.79,104.95,104.76,104.8,0.0095428953144297
2018-08-17 16:19:00,104.86,104.9,104.68,104.76,-0.0953652489032942
2018-08-17 16:18:00,104.88,104.97,104.8,104.86,-0.0190694126620862
2018-08-17 16:17:00,104.69,104.92,104.69,104.88,0.1814882032667855
2018-08-17 16:16:00,104.91,104.95,104.66,104.73,-0.1715756362596441
2018-08-17 16:15:00,104.66,105.01,104.61,104.91,0.2388687177527231
2018-08-17 16:14:00,104.98,104.98,104.61,104.67,-0.2952943417793887
2018-08-17 16:13:00,104.46,105.07,104.45,105.01,0.5265173272065972
2018-08-17 16:12:00,104.45,104.5,104.3,104.46,0.0095739588319683
2018-08-17 16:11:00,104.66,104.68,104.33,104.45,-0.2006497229122814
2018-08-17 16:10:00,104.68,104.76,104.52,104.7,0.0191058463889912
2018-08-17 16:09:00,104.43,104.84,104.4,104.72,0.2776979795077966
2018-08-17 16:08:00,104.85,104.85,104.4,104.43,-0.4005722460657964
2018-08-17 16:07:00,105.03,105.03,104.79,104.83,-0.1904217842521211
2018-08-17 16:06:00,105.21,105.23,105.03,105.03,-0.1710863986313018
2018-08-17 16:05:00,105.21,105.41,105.12,105.21,0.0
2018-08-17 16:04:00,105.44,105.55,105.12,105.19,-0.2371016691957511
2018-08-17 16:03:00,105.66,105.7,105.4,105.41,-0.236607987885671
2018-08-17 16:02:00,105.69,105.88,105.6,105.66,-0.0283848992336087
2018-08-17 16:01:00,105.75,105.88,105.66,105.75,0.0
2018-08-17 16:00:00,105.67,105.83,105.65,105.7,0.028390271600266
2018-08-17 15:59:00,106.0,106.04,105.68,105.68,-0.3018867924528237
2018-08-17 15:58:00,105.8,106.05,105.74,106.0,0.1890359168241993
2018-08-17 15:57:00,105.69,105.81,105.5,105.75,0.0567697984672175
2018-08-17 15:56:00,105.29,105.69,105.19,105.66,0.3514103903504514
2018-08-17 15:55:00,105.4,105.45,104.85,105.29,-0.104364326375711
2018-08-17 15:54:00,105.94,105.99,105.33,105.42,-0.4908438738908779
2018-08-17 15:53:00,105.32,105.95,105.3,105.91,0.5601974933535923
2018-08-17 15:52:00,105.3,105.41,105.04,105.3,0.0
2018-08-17 15:51:00,104.5,105.28,104.5,105.28,0.7464114832535896
2018-08-17 15:50:00,105.01,105.01,104.34,104.5,-0.4856680316160414
