datetime,open,high,low,close,% change
2024-09-26 20:23:00,253.96,253.96,253.86,253.91,-0.01968813986455
2024-09-26 20:22:00,253.94,254.03,253.88,253.97,0.0118138142868398
2024-09-26 20:21:00,253.83,253.98,253.82,253.94,0.0433360910845783
2024-09-26 20:20:00,254.06,254.06,253.85,253.88,-0.0708494056522108
2024-09-26 20:19:00,254.09,254.12,253.99,254.05,-0.0157424534613688
2024-09-26 20:18:00,254.35,254.41,254.09,254.12,-0.0904265775506152
2024-09-26 20:17:00,254.53,254.57,254.33,254.33,-0.0785761992692368
2024-09-26 20:16:00,254.45,254.65,254.45,254.54,0.035370406759679
2024-09-26 20:15:00,254.29,254.48,254.29,254.44,0.0589877698690493
2024-09-26 20:14:00,253.98,254.3,253.98,254.3,0.1259941727695179
2024-09-26 20:13:00,253.91,254.05,253.78,254.0,0.0354456303414609
2024-09-26 20:12:00,253.79,254.04,253.76,253.91,0.0472831868867979
2024-09-26 20:11:00,253.68,253.79,253.59,253.79,0.0433617155471401
2024-09-26 20:10:00,253.77,253.77,253.68,253.68,-0.0354651850100498
2024-09-26 20:09:00,253.68,253.88,253.67,253.77,0.035477767265848
2024-09-26 20:08:00,253.82,253.91,253.66,253.67,-0.0590969978725103
2024-09-26 20:07:00,253.73,253.88,253.69,253.82,0.0354707760217567
2024-09-26 20:06:00,253.76,253.92,253.69,253.72,-0.015762925598988
2024-09-26 20:05:00,253.83,253.84,253.66,253.69,-0.0551550250167493
2024-09-26 20:04:00,253.91,253.96,253.83,253.83,-0.03150722697018
2024-09-26 20:03:00,253.83,253.93,253.79,253.91,0.0315171571524185
2024-09-26 20:02:00,253.79,253.84,253.66,253.83,0.0157610622956067
2024-09-26 20:01:00,253.64,253.85,253.64,253.79,0.0591389370761731
2024-09-26 20:00:00,253.54,253.69,253.53,253.69,0.059162262364915
2024-09-26 19:59:00,253.53,253.59,253.48,253.54,0.003944306393717
2024-09-26 19:58:00,253.53,253.66,253.46,253.53,0.0
2024-09-26 19:57:00,253.63,253.66,253.5,253.53,-0.0394275125182329
2024-09-26 19:56:00,253.72,253.72,253.56,253.61,-0.0433548793946024
2024-09-26 19:55:00,253.74,253.87,253.7,253.74,0.0
2024-09-26 19:54:00,253.53,253.75,253.49,253.75,0.0867747406618541
2024-09-26 19:53:00,253.48,253.54,253.4,253.53,0.0197254221240379
2024-09-26 19:52:00,253.45,253.53,253.38,253.52,0.0276188597356565
2024-09-26 19:51:00,253.5,253.59,253.42,253.44,-0.0236686390532553
2024-09-26 19:50:00,253.57,253.65,253.48,253.48,-0.0354931577079321
2024-09-26 19:49:00,253.36,253.67,253.33,253.59,0.0907799179033745
2024-09-26 19:48:00,253.38,253.45,253.2,253.36,-0.0078932828163161
2024-09-26 19:47:00,253.47,253.61,253.37,253.38,-0.0355071606107245
2024-09-26 19:46:00,253.38,253.49,253.25,253.47,0.0355197726734562
2024-09-26 19:45:00,253.25,253.44,253.25,253.39,0.055281342546885
2024-09-26 19:44:00,253.25,253.38,253.18,253.21,-0.0157946692991084
2024-09-26 19:43:00,253.4,253.42,253.26,253.26,-0.0552486187845362
2024-09-26 19:42:00,253.31,253.54,253.18,253.41,0.0394773202794971
2024-09-26 19:41:00,253.3,253.4,253.26,253.31,0.0039478878799806
2024-09-26 19:40:00,253.25,253.5,253.25,253.31,0.0236920039486682
2024-09-26 19:39:00,253.31,253.38,253.21,253.25,-0.0236863921677005
2024-09-26 19:38:00,253.31,253.33,253.19,253.3,-0.0039477320279463
2024-09-26 19:37:00,253.28,253.52,253.25,253.31,0.0118445988629189
2024-09-26 19:36:00,253.45,253.55,253.31,253.31,-0.0552377194712907
2024-09-26 19:35:00,253.5,253.56,253.29,253.45,-0.0197238658777165
2024-09-26 19:34:00,253.46,253.52,253.39,253.46,0.0
2024-09-26 19:33:00,253.28,253.52,253.23,253.46,0.0710675931775137
2024-09-26 19:32:00,253.46,253.54,253.28,253.29,-0.0670717272942539
2024-09-26 19:31:00,253.36,253.54,253.34,253.45,0.0355225765708774
2024-09-26 19:30:00,253.17,253.51,253.17,253.38,0.0829482166133459
2024-09-26 19:29:00,252.84,253.25,252.84,253.19,0.1384274640088571
2024-09-26 19:28:00,252.63,252.86,252.49,252.84,0.0831255195345002
2024-09-26 19:27:00,252.53,252.7,252.53,252.64,0.0435591810873897
2024-09-26 19:26:00,252.47,252.67,252.42,252.51,0.015843466550478
2024-09-26 19:25:00,252.66,252.74,252.4,252.47,-0.0751998733475808
2024-09-26 19:24:00,252.74,252.81,252.63,252.66,-0.031653082218886
2024-09-26 19:23:00,252.74,252.77,252.61,252.75,0.0039566352773565
2024-09-26 19:22:00,252.44,252.78,252.44,252.76,0.1267627951196296
2024-09-26 19:21:00,252.6,252.71,252.43,252.43,-0.0673000791765587
2024-09-26 19:20:00,252.61,252.65,252.43,252.61,0.0
2024-09-26 19:19:00,253.19,253.2,252.41,252.5,-0.2725226114775456
2024-09-26 19:18:00,253.46,253.62,253.19,253.19,-0.106525684526162
2024-09-26 19:17:00,253.21,253.51,253.21,253.43,0.0868844042494367
2024-09-26 19:16:00,253.49,253.53,253.06,253.24,-0.0986232198508816
2024-09-26 19:15:00,253.84,253.84,253.51,253.51,-0.1300031515915586
2024-09-26 19:14:00,253.93,253.99,253.68,253.82,-0.0433190249281351
2024-09-26 19:13:00,253.94,254.09,253.77,253.96,0.0078758761912303
2024-09-26 19:12:00,254.23,254.48,253.91,253.94,-0.1140699366715147
2024-09-26 19:11:00,254.0,254.3,253.91,254.23,0.0905511811023581
2024-09-26 19:10:00,253.73,254.08,253.66,253.98,0.098529933393765
2024-09-26 19:09:00,253.86,253.95,253.71,253.73,-0.0512093279760591
2024-09-26 19:08:00,253.66,253.93,253.63,253.86,0.078845698967128
2024-09-26 19:07:00,253.41,253.64,253.41,253.61,0.0789234836825764
2024-09-26 19:06:00,253.8,253.85,253.33,253.42,-0.1497241922773931
2024-09-26 19:05:00,253.9,253.96,253.8,253.8,-0.0393855848759331
2024-09-26 19:04:00,253.55,254.0,253.55,254.0,0.177479787024251
2024-09-26 19:03:00,253.56,253.82,253.55,253.59,0.0118315191670614
2024-09-26 19:02:00,253.44,253.71,253.42,253.63,0.0749684343434334
2024-09-26 19:01:00,253.58,253.65,253.33,253.44,-0.0552094013723538
2024-09-26 19:00:00,253.81,253.81,253.55,253.64,-0.0669792364367109
2024-09-26 18:59:00,253.82,253.92,253.8,253.83,0.0039397998581748
2024-09-26 18:58:00,253.78,254.02,253.78,253.84,0.0236425250216732
2024-09-26 18:57:00,254.0,254.12,253.77,253.79,-0.0826771653543338
2024-09-26 18:56:00,254.09,254.24,253.98,253.98,-0.0432917470187782
2024-09-26 18:55:00,254.13,254.23,254.03,254.1,-0.0118049817022788
2024-09-26 18:54:00,254.23,254.35,254.09,254.12,-0.0432679070133285
2024-09-26 18:53:00,254.45,254.47,254.11,254.24,-0.0825309491059066
2024-09-26 18:52:00,254.59,254.7,254.43,254.46,-0.0510624926352156
2024-09-26 18:51:00,254.52,254.65,254.48,254.59,0.0275027502750248
2024-09-26 18:50:00,254.46,254.57,254.39,254.52,0.0235793444942239
2024-09-26 18:49:00,254.65,254.68,254.48,254.48,-0.0667582956999866
2024-09-26 18:48:00,254.53,254.69,254.53,254.65,0.0471457195615466
2024-09-26 18:47:00,254.49,254.64,254.45,254.53,0.0157177099296601
2024-09-26 18:46:00,254.57,254.71,254.47,254.47,-0.0392819263856677
2024-09-26 18:45:00,254.49,254.66,254.38,254.57,0.0314354198593202
2024-09-26 18:44:00,254.39,254.61,254.29,254.49,0.0393097212940849
2024-09-26 18:43:00,254.52,254.52,254.35,254.43,-0.0353606789250367
2024-09-26 18:42:00,254.28,254.53,254.27,254.53,0.0983168161082271
2024-09-26 18:41:00,254.43,254.49,254.02,254.27,-0.0628856659985051
2024-09-26 18:40:00,254.79,254.82,254.41,254.43,-0.1412928293889027
2024-09-26 18:39:00,254.62,254.86,254.62,254.79,0.0667661613384602
2024-09-26 18:38:00,254.78,254.81,254.61,254.62,-0.0627992778083038
2024-09-26 18:37:00,254.55,254.84,254.51,254.78,0.090355529365543
2024-09-26 18:36:00,254.55,254.69,254.53,254.55,0.0
2024-09-26 18:35:00,254.41,254.65,254.31,254.59,0.0707519358515808
2024-09-26 18:34:00,254.64,254.79,254.41,254.41,-0.0903235940936183
2024-09-26 18:33:00,254.89,254.92,254.6,254.65,-0.0941582643493195
2024-09-26 18:32:00,254.5,254.91,254.5,254.89,0.1532416502946901
2024-09-26 18:31:00,254.66,254.69,254.42,254.51,-0.058902065499099
2024-09-26 18:30:00,254.61,254.66,254.49,254.66,0.0196378775381889
2024-09-26 18:29:00,254.69,254.78,254.54,254.6,-0.0353370764458767
2024-09-26 18:28:00,254.78,254.82,254.68,254.7,-0.0313996389041575
2024-09-26 18:27:00,254.51,254.83,254.51,254.78,0.1060862048642529
2024-09-26 18:26:00,254.56,254.72,254.45,254.51,-0.0196417347580182
2024-09-26 18:25:00,254.44,254.58,254.41,254.54,0.039301996541422
2024-09-26 18:24:00,254.19,254.59,254.19,254.41,0.086549431527597
2024-09-26 18:23:00,254.57,254.57,254.19,254.19,-0.149271320265544
2024-09-26 18:22:00,254.7,254.83,254.59,254.59,-0.043188064389472
2024-09-26 18:21:00,255.18,255.34,254.68,254.74,-0.1724273062152197
2024-09-26 18:20:00,254.97,255.22,254.97,255.22,0.0980507510687531
2024-09-26 18:19:00,254.89,255.02,254.69,254.98,0.035309349130999
2024-09-26 18:18:00,255.02,255.04,254.87,254.89,-0.0509763940083224
2024-09-26 18:17:00,255.06,255.09,254.87,255.02,-0.0156825844899208
2024-09-26 18:16:00,255.38,255.38,254.87,255.06,-0.1253034693398046
2024-09-26 18:15:00,255.33,255.8,255.33,255.39,0.0234990012924348
2024-09-26 18:14:00,255.08,255.33,255.08,255.33,0.0980084679316292
2024-09-26 18:13:00,254.83,255.11,254.83,255.03,0.0784836950123567
2024-09-26 18:12:00,254.79,254.86,254.62,254.83,0.0156992032654423
2024-09-26 18:11:00,254.95,254.95,254.78,254.79,-0.0627574034124324
2024-09-26 18:10:00,254.88,255.18,254.88,254.95,0.0274639045825459
2024-09-26 18:09:00,255.19,255.22,254.9,254.91,-0.1097221677965442
2024-09-26 18:08:00,255.15,255.27,254.98,255.15,0.0
2024-09-26 18:07:00,254.91,255.3,254.91,255.15,0.0941508767800435
2024-09-26 18:06:00,255.05,255.05,254.82,254.91,-0.0548911978043578
2024-09-26 18:05:00,254.78,255.1,254.57,255.09,0.1216736007535922
2024-09-26 18:04:00,254.88,254.88,254.58,254.77,-0.0431575643439992
2024-09-26 18:03:00,254.72,254.9,254.68,254.88,0.0628140703517574
2024-09-26 18:02:00,254.77,254.89,254.63,254.7,-0.0274757624524165
2024-09-26 18:01:00,254.84,255.18,254.77,254.77,-0.0274682153508056
2024-09-26 18:00:00,255.48,255.48,254.79,254.93,-0.2152810396117046
2024-09-26 17:59:00,255.56,255.64,255.37,255.48,-0.0313038034121194
2024-09-26 17:58:00,255.48,255.66,255.39,255.63,0.0587130108031962
2024-09-26 17:57:00,255.44,255.57,255.33,255.45,0.0039148136548664
2024-09-26 17:56:00,255.33,255.5,255.21,255.44,0.0430815023694768
2024-09-26 17:55:00,255.47,255.51,255.19,255.31,-0.0626296629741247
2024-09-26 17:54:00,255.25,255.54,255.25,255.48,0.0901077375122388
2024-09-26 17:53:00,255.17,255.47,255.16,255.28,0.0431085158913718
2024-09-26 17:52:00,255.31,255.4,255.12,255.17,-0.0548352982648602
2024-09-26 17:51:00,255.14,255.31,255.09,255.31,0.0666300854432922
2024-09-26 17:50:00,255.01,255.26,255.0,255.12,0.043135563311248
2024-09-26 17:49:00,255.21,255.22,254.95,255.0,-0.0822851769131334
2024-09-26 17:48:00,255.28,255.43,255.18,255.21,-0.027420871200248
2024-09-26 17:47:00,255.29,255.42,255.14,255.28,-0.0039171138704966
2024-09-26 17:46:00,255.63,255.64,255.18,255.28,-0.136916637327385
2024-09-26 17:45:00,255.17,255.63,255.16,255.63,0.1802719755457177
2024-09-26 17:44:00,254.74,255.2,254.73,255.16,0.1648739891654186
2024-09-26 17:43:00,254.76,254.86,254.58,254.72,-0.0157010519704789
2024-09-26 17:42:00,254.47,254.85,254.47,254.74,0.1061028804967226
2024-09-26 17:41:00,254.38,254.65,254.38,254.48,0.0393112666090079
2024-09-26 17:40:00,254.35,254.68,254.35,254.38,0.0117947709848638
2024-09-26 17:39:00,254.57,254.57,254.38,254.4,-0.066779274855634
2024-09-26 17:38:00,254.03,254.61,254.03,254.57,0.2125733181120308
2024-09-26 17:37:00,253.99,254.12,253.93,254.04,0.0196858144021351
2024-09-26 17:36:00,254.11,254.26,253.93,253.98,-0.0511589469127637
2024-09-26 17:35:00,253.7,254.21,253.7,254.11,0.1616081986598443
2024-09-26 17:34:00,253.88,253.95,253.69,253.7,-0.070899637624077
2024-09-26 17:33:00,254.17,254.19,253.63,253.88,-0.1140968643034158
2024-09-26 17:32:00,253.84,254.21,253.8,254.21,0.1457611093602287
2024-09-26 17:31:00,253.66,253.97,253.62,253.88,0.086730268863833
2024-09-26 17:30:00,254.2,254.25,253.44,253.65,-0.2163650668764685
2024-09-26 17:29:00,253.61,254.3,253.61,254.26,0.2562990418358808
2024-09-26 17:28:00,253.7,253.71,253.48,253.61,-0.0354749704375147
2024-09-26 17:27:00,253.53,253.76,253.18,253.76,0.0907190470555712
2024-09-26 17:26:00,253.33,253.8,253.3,253.55,0.0868432479374724
2024-09-26 17:25:00,253.79,253.83,253.24,253.3,-0.1930730131210767
2024-09-26 17:24:00,253.92,254.05,253.63,253.89,-0.0118147448015127
2024-09-26 17:23:00,254.16,254.19,253.83,253.98,-0.0708215297450451
2024-09-26 17:22:00,253.96,254.33,253.93,254.16,0.0787525594581779
2024-09-26 17:21:00,253.84,254.02,253.68,253.95,0.0433343838638454
2024-09-26 17:20:00,253.54,254.03,253.27,253.84,0.1183245247298301
2024-09-26 17:19:00,254.1,254.14,253.62,253.62,-0.1889020070838212
2024-09-26 17:18:00,254.58,254.59,254.08,254.13,-0.1767617251944446
2024-09-26 17:17:00,254.36,254.67,254.21,254.61,0.0982858940084919
2024-09-26 17:16:00,253.86,254.36,253.78,254.36,0.1969589537540376
2024-09-26 17:15:00,254.02,254.35,253.77,253.83,-0.0747972600582622
2024-09-26 17:14:00,253.77,254.14,253.77,253.96,0.0748709461323236
2024-09-26 17:13:00,253.99,254.12,253.68,253.77,-0.0866175833694235
2024-09-26 17:12:00,253.7,254.23,253.7,253.98,0.1103665746945215
2024-09-26 17:11:00,253.82,254.03,253.57,253.76,-0.0236387991490041
2024-09-26 17:10:00,254.26,254.32,253.62,253.8,-0.1809171713993469
2024-09-26 17:09:00,254.59,254.63,254.19,254.26,-0.1296201736124798
2024-09-26 17:08:00,254.26,254.62,254.05,254.61,0.1376543695429964
2024-09-26 17:07:00,253.82,254.3,253.79,254.26,0.1733511937593561
2024-09-26 17:06:00,253.35,253.81,253.34,253.81,0.1815670021709129
2024-09-26 17:05:00,253.05,253.44,253.04,253.35,0.1185536455245931
2024-09-26 17:04:00,252.41,253.09,252.32,253.05,0.2535557228319063
2024-09-26 17:03:00,252.24,252.51,252.19,252.39,0.0594671741198768
2024-09-26 17:02:00,251.97,252.5,251.97,252.31,0.1349366988133521
2024-09-26 17:01:00,252.03,252.13,251.52,251.97,-0.0238066896798009
2024-09-26 17:00:00,251.92,252.01,251.51,252.01,0.0357256271832341
2024-09-26 16:59:00,252.02,252.02,251.52,251.92,-0.0396793905245705
2024-09-26 16:58:00,251.99,252.13,251.86,252.07,0.0317472915591825
2024-09-26 16:57:00,252.45,252.48,251.79,251.93,-0.2059813824519635
2024-09-26 16:56:00,251.96,252.64,251.96,252.48,0.2063819653913247
2024-09-26 16:55:00,253.18,253.3,251.75,251.94,-0.4897701240224382
2024-09-26 16:54:00,253.54,253.67,253.18,253.18,-0.1419894296757849
2024-09-26 16:53:00,253.58,253.98,253.38,253.51,-0.0276047006861825
2024-09-26 16:52:00,253.81,254.01,253.51,253.58,-0.0906189669437728
2024-09-26 16:51:00,254.54,254.64,253.77,253.8,-0.290720515439609
2024-09-26 16:50:00,254.25,254.62,254.08,254.62,0.1455260570304836
2024-09-26 16:49:00,253.52,254.22,253.51,254.18,0.2603344903755114
2024-09-26 16:48:00,253.68,253.71,252.96,253.52,-0.0630715862503928
2024-09-26 16:47:00,254.49,254.67,253.67,253.68,-0.3182836260756816
2024-09-26 16:46:00,254.37,254.59,254.19,254.48,0.0432440932499843
2024-09-26 16:45:00,253.7,254.36,253.64,254.36,0.2601497832085239
2024-09-26 16:44:00,253.91,253.95,253.57,253.7,-0.0827064707967421
2024-09-26 16:43:00,253.68,254.13,253.65,253.95,0.106433301797533
2024-09-26 16:42:00,253.54,253.94,253.54,253.64,0.0394415082432729
2024-09-26 16:41:00,254.49,254.49,253.42,253.6,-0.3497190459350131
2024-09-26 16:40:00,255.26,255.27,254.5,254.5,-0.297735642090414
2024-09-26 16:39:00,255.08,255.28,254.96,255.26,0.0705660969107646
2024-09-26 16:38:00,255.03,255.39,254.88,255.13,0.0392110732070714
2024-09-26 16:37:00,254.63,255.23,254.63,255.12,0.1924360837293363
2024-09-26 16:36:00,255.54,255.58,254.57,254.61,-0.3639351960554036
2024-09-26 16:35:00,255.25,255.54,254.93,255.48,0.0901077375122388
2024-09-26 16:34:00,254.79,255.27,254.76,255.27,0.1883904391852184
2024-09-26 16:33:00,255.73,255.82,254.97,255.01,-0.2815469440425444
2024-09-26 16:32:00,255.95,256.05,255.76,255.76,-0.0742332486813822
2024-09-26 16:31:00,256.36,256.4,255.62,255.96,-0.156030581994073
2024-09-26 16:30:00,256.11,256.64,256.09,256.41,0.1171371676232913
2024-09-26 16:29:00,256.59,256.59,256.09,256.11,-0.1870688647258121
2024-09-26 16:28:00,256.99,257.06,256.52,256.58,-0.1595392816841219
2024-09-26 16:27:00,257.6,257.6,257.0,257.1,-0.1940993788819875
2024-09-26 16:26:00,257.33,257.64,257.01,257.63,0.1165818210080485
2024-09-26 16:25:00,257.8,257.8,257.31,257.38,-0.1629169899146687
2024-09-26 16:24:00,258.14,258.23,257.59,257.78,-0.1394592081816121
2024-09-26 16:23:00,257.93,258.32,257.93,258.16,0.0891714806342876
2024-09-26 16:22:00,258.13,258.38,257.85,257.93,-0.077480339363882
2024-09-26 16:21:00,258.06,258.5,257.95,258.12,0.0232504068821213
2024-09-26 16:20:00,258.89,258.89,257.7,257.99,-0.3476379929699785
2024-09-26 16:19:00,259.24,259.32,258.69,258.85,-0.1504397469526255
2024-09-26 16:18:00,258.76,259.18,258.72,259.18,0.1623125676302426
2024-09-26 16:17:00,258.72,258.8,258.54,258.77,0.0193259121830374
2024-09-26 16:16:00,258.74,259.14,258.7,258.7,-0.0154595346680144
2024-09-26 16:15:00,258.89,258.89,258.57,258.76,-0.0502143767623297
2024-09-26 16:14:00,258.79,259.08,258.68,258.87,0.0309130955601005
2024-09-26 16:13:00,259.45,259.49,258.83,258.83,-0.2389670456735419
2024-09-26 16:12:00,259.56,259.58,259.21,259.46,-0.0385267375558725
2024-09-26 16:11:00,259.72,259.8,259.47,259.56,-0.0616048051748132
2024-09-26 16:10:00,259.58,259.7,259.14,259.69,0.0423761460821379
2024-09-26 16:09:00,259.4,259.85,259.27,259.53,0.0501156515034678
2024-09-26 16:08:00,258.86,259.61,258.85,259.48,0.2395117051688188
2024-09-26 16:07:00,258.55,259.0,258.54,258.86,0.1198994391800434
2024-09-26 16:06:00,259.01,259.02,258.51,258.55,-0.1775993204895485
2024-09-26 16:05:00,259.3,259.32,258.58,258.99,-0.1195526417277293
2024-09-26 16:04:00,259.85,259.85,259.13,259.3,-0.2116605734077395
2024-09-26 16:03:00,259.49,260.09,259.48,259.9,0.1580022351535581
2024-09-26 16:02:00,259.83,259.84,259.3,259.49,-0.1308547896701593
2024-09-26 16:01:00,259.85,260.07,259.69,259.78,-0.026938618433731
2024-09-26 16:00:00,260.06,260.29,259.72,259.85,-0.080750596016296
2024-09-26 15:59:00,259.96,260.17,259.79,260.12,0.0615479304508482
2024-09-26 15:58:00,259.9,260.26,259.9,259.97,0.026933435936918
2024-09-26 15:57:00,260.08,260.12,259.81,259.91,-0.0653645032297597
2024-09-26 15:56:00,259.93,260.31,259.7,260.1,0.065402223675611
2024-09-26 15:55:00,259.59,259.93,259.43,259.93,0.130975769482658
2024-09-26 15:54:00,259.12,259.76,259.11,259.6,0.1852423587527084
2024-09-26 15:53:00,259.32,259.42,259.02,259.05,-0.1041184636742178
2024-09-26 15:52:00,258.76,259.28,258.6,259.28,0.2009584170660001
2024-09-26 15:51:00,258.8,258.87,258.54,258.76,-0.0154559505409661
2024-09-26 15:50:00,258.97,259.34,258.73,258.81,-0.0617832181333841
