datetime,open,high,low,close,% change
2023-11-10 21:21:00,214.83,214.88,214.69,214.7,-0.0605129637387813
2023-11-10 21:20:00,214.92,214.94,214.66,214.8,-0.0558347292015522
2023-11-10 21:19:00,214.83,214.94,214.79,214.93,0.0465484336452051
2023-11-10 21:18:00,214.38,214.91,214.38,214.82,0.2052430264017155
2023-11-10 21:17:00,214.13,214.4,214.12,214.39,0.1214215663382015
2023-11-10 21:16:00,214.11,214.26,213.97,214.14,0.0140114894213127
2023-11-10 21:15:00,214.17,214.17,213.95,214.1,-0.03268431619741
2023-11-10 21:14:00,214.0,214.21,213.96,214.15,0.0700934579439278
2023-11-10 21:13:00,213.94,214.05,213.92,214.0,0.0280452463307479
2023-11-10 21:12:00,213.93,214.07,213.89,213.97,0.0186977048567251
2023-11-10 21:11:00,214.01,214.02,213.85,213.89,-0.0560721461613964
2023-11-10 21:10:00,213.78,214.04,213.73,214.02,0.1122649452708434
2023-11-10 21:09:00,213.8,213.94,213.66,213.78,-0.0093545369504257
2023-11-10 21:08:00,213.74,213.86,213.61,213.84,0.0467858145410284
2023-11-10 21:07:00,213.98,214.04,213.74,213.74,-0.1121600149546596
2023-11-10 21:06:00,214.13,214.19,213.89,214.05,-0.0373604819502097
2023-11-10 21:05:00,214.37,214.46,214.1,214.15,-0.1026263003218728
2023-11-10 21:04:00,214.73,214.73,214.28,214.4,-0.1536813672984604
2023-11-10 21:03:00,214.77,214.89,214.61,214.74,-0.0139684313451604
2023-11-10 21:02:00,214.76,215.01,214.72,214.83,0.0325945241199579
2023-11-10 21:01:00,214.68,214.84,214.66,214.72,0.0186323830817924
2023-11-10 21:00:00,214.9,214.96,214.65,214.71,-0.088413215449045
2023-11-10 20:59:00,215.0,215.05,214.86,214.91,-0.0418604651162806
2023-11-10 20:58:00,214.81,215.02,214.81,214.99,0.0837949816116599
2023-11-10 20:57:00,214.74,214.75,214.63,214.72,-0.0093135885256637
2023-11-10 20:56:00,214.89,214.89,214.59,214.74,-0.0698031551026
2023-11-10 20:55:00,214.85,214.97,214.85,214.89,0.0186176402140991
2023-11-10 20:54:00,214.74,214.85,214.7,214.85,0.0512247368911172
2023-11-10 20:53:00,214.83,214.91,214.62,214.71,-0.0558581203742515
2023-11-10 20:52:00,215.08,215.1,214.73,214.82,-0.120885251999265
2023-11-10 20:51:00,215.23,215.26,215.1,215.1,-0.0604005017887819
2023-11-10 20:50:00,215.01,215.23,215.01,215.21,0.093018929352131
2023-11-10 20:49:00,214.88,215.05,214.87,215.02,0.0651526433358222
2023-11-10 20:48:00,214.84,214.95,214.83,214.89,0.0232731334946857
2023-11-10 20:47:00,214.93,214.93,214.77,214.87,-0.0279160656958089
2023-11-10 20:46:00,214.98,215.02,214.89,214.93,-0.0232579774862698
2023-11-10 20:45:00,214.91,215.05,214.87,214.98,0.0325717742310703
2023-11-10 20:44:00,214.78,214.96,214.75,214.92,0.0651829779308997
2023-11-10 20:43:00,214.95,214.96,214.79,214.79,-0.0744359153291447
2023-11-10 20:42:00,215.1,215.1,214.88,214.95,-0.0697350069735033
2023-11-10 20:41:00,214.77,215.1,214.74,215.1,0.1536527447967519
2023-11-10 20:40:00,214.84,214.84,214.69,214.75,-0.0418916402904502
2023-11-10 20:39:00,214.62,214.93,214.6,214.84,0.1025067561271078
2023-11-10 20:38:00,214.49,214.68,214.48,214.62,0.0606088861951584
2023-11-10 20:37:00,214.54,214.64,214.4,214.49,-0.0233056772629733
2023-11-10 20:36:00,214.47,214.6,214.41,214.55,0.0373012542546801
2023-11-10 20:35:00,214.26,214.49,214.25,214.49,0.1073462148791273
2023-11-10 20:34:00,214.31,214.32,214.16,214.23,-0.0373291027016996
2023-11-10 20:33:00,214.32,214.41,214.3,214.31,-0.0046659201194433
2023-11-10 20:32:00,214.46,214.5,214.32,214.32,-0.0652802387391657
2023-11-10 20:31:00,214.64,214.66,214.39,214.45,-0.0885203130823694
2023-11-10 20:30:00,214.78,214.84,214.55,214.64,-0.0651829779309129
2023-11-10 20:29:00,214.94,215.02,214.77,214.77,-0.0790918395831336
2023-11-10 20:28:00,214.69,215.04,214.69,214.96,0.1257627276538312
2023-11-10 20:27:00,214.69,214.9,214.66,214.66,-0.0139736364059812
2023-11-10 20:26:00,214.82,214.84,214.56,214.64,-0.0837910809049468
2023-11-10 20:25:00,214.76,214.83,214.69,214.76,0.0
2023-11-10 20:24:00,215.04,215.05,214.78,214.81,-0.1069568452380904
2023-11-10 20:23:00,215.02,215.13,214.95,215.07,0.0232536508231713
2023-11-10 20:22:00,215.07,215.33,215.01,215.02,-0.0232482447575128
2023-11-10 20:21:00,214.85,215.14,214.84,215.14,0.134977891552242
2023-11-10 20:20:00,214.83,214.86,214.76,214.86,0.0139645300935628
2023-11-10 20:19:00,214.79,214.85,214.77,214.85,0.0279342613715732
2023-11-10 20:18:00,214.81,214.81,214.71,214.79,-0.009310553512411
2023-11-10 20:17:00,214.71,214.86,214.58,214.84,0.0605467840342766
2023-11-10 20:16:00,214.7,214.93,214.66,214.71,0.0046576618537584
2023-11-10 20:15:00,214.67,214.73,214.54,214.68,0.0046583127591276
2023-11-10 20:14:00,214.62,214.75,214.62,214.67,0.0232969900288803
2023-11-10 20:13:00,214.32,214.65,214.32,214.63,0.1446435237028752
2023-11-10 20:12:00,214.01,214.4,214.01,214.34,0.1541984019438402
2023-11-10 20:11:00,214.49,214.49,213.98,214.02,-0.2191244347055801
2023-11-10 20:10:00,214.35,214.6,214.33,214.54,0.0886400746442723
2023-11-10 20:09:00,214.34,214.36,214.16,214.35,0.0046654847438606
2023-11-10 20:08:00,214.22,214.4,214.22,214.34,0.0560171786014399
2023-11-10 20:07:00,214.1,214.27,214.04,214.22,0.0560485754320432
2023-11-10 20:06:00,214.08,214.24,214.08,214.11,0.0140134529147987
2023-11-10 20:05:00,214.18,214.29,214.06,214.08,-0.0466897002521217
2023-11-10 20:04:00,214.5,214.51,214.18,214.18,-0.149184149184146
2023-11-10 20:03:00,214.34,214.49,214.31,214.49,0.0699822711579759
2023-11-10 20:02:00,214.46,214.46,214.34,214.34,-0.0559544903478525
2023-11-10 20:01:00,214.44,214.52,214.27,214.48,0.0186532363365006
2023-11-10 20:00:00,214.65,214.65,214.44,214.44,-0.0978336827393468
2023-11-10 19:59:00,214.62,214.7,214.62,214.66,0.0186375920231069
2023-11-10 19:58:00,214.68,214.73,214.57,214.62,-0.0279485746226953
2023-11-10 19:57:00,214.7,214.76,214.58,214.66,-0.0186306474149939
2023-11-10 19:56:00,214.36,214.69,214.36,214.69,0.15394663183429
2023-11-10 19:55:00,214.21,214.44,214.11,214.36,0.070024742075536
2023-11-10 19:54:00,214.32,214.35,214.2,214.22,-0.0466592011944729
2023-11-10 19:53:00,214.29,214.37,214.17,214.33,0.0186662933408094
2023-11-10 19:52:00,214.41,214.41,214.24,214.29,-0.0559675388274821
2023-11-10 19:51:00,214.47,214.48,214.38,214.41,-0.0279759406910067
2023-11-10 19:50:00,214.91,214.93,214.28,214.41,-0.2326555302219533
2023-11-10 19:49:00,214.91,214.96,214.83,214.91,0.0
2023-11-10 19:48:00,214.94,214.94,214.73,214.9,-0.0186098446077938
2023-11-10 19:47:00,214.9,215.16,214.81,214.94,0.0186133085155849
2023-11-10 19:46:00,214.7,214.91,214.6,214.88,0.0838379133674927
2023-11-10 19:45:00,214.68,214.72,214.57,214.7,0.0093161915408896
2023-11-10 19:44:00,214.52,214.74,214.52,214.69,0.0792466902852822
2023-11-10 19:43:00,214.94,214.94,214.52,214.52,-0.1954033683818681
2023-11-10 19:42:00,214.77,214.98,214.77,214.91,0.0651860129440733
2023-11-10 19:41:00,214.7,214.76,214.57,214.76,0.0279459711224975
2023-11-10 19:40:00,214.74,214.84,214.56,214.76,0.0093135885256504
2023-11-10 19:39:00,214.63,214.71,214.57,214.71,0.0372734473279655
2023-11-10 19:38:00,214.65,214.67,214.5,214.63,-0.0093174935942279
2023-11-10 19:37:00,214.37,214.67,214.3,214.67,0.1399449549843648
2023-11-10 19:36:00,214.2,214.39,214.19,214.37,0.0793650793650868
2023-11-10 19:35:00,214.4,214.45,214.17,214.27,-0.0606343283582068
2023-11-10 19:34:00,214.31,214.43,214.24,214.43,0.0559936540525428
2023-11-10 19:33:00,213.96,214.37,213.93,214.31,0.1635819779397991
2023-11-10 19:32:00,214.01,214.12,213.89,213.96,-0.0233633942339063
2023-11-10 19:31:00,213.62,214.14,213.62,214.02,0.1872483849826821
2023-11-10 19:30:00,213.21,213.77,213.2,213.62,0.1922986726701358
2023-11-10 19:29:00,213.32,213.34,213.18,213.21,-0.0515657228576716
2023-11-10 19:28:00,213.24,213.32,213.18,213.31,0.0328268617520133
2023-11-10 19:27:00,213.16,213.3,213.16,213.23,0.0328391818352379
2023-11-10 19:26:00,213.33,213.34,213.14,213.22,-0.0515633056766575
2023-11-10 19:25:00,213.13,213.41,213.09,213.34,0.0985314127527837
2023-11-10 19:24:00,213.25,213.38,213.09,213.15,-0.0468933177022247
2023-11-10 19:23:00,212.99,213.25,212.94,213.25,0.1220714587539278
2023-11-10 19:22:00,212.88,213.02,212.84,212.99,0.0516723036452525
2023-11-10 19:21:00,212.65,212.96,212.65,212.88,0.1081589466259063
2023-11-10 19:20:00,212.35,212.7,212.32,212.65,0.1412761949611544
2023-11-10 19:19:00,212.27,212.35,212.19,212.32,0.0235549064870132
2023-11-10 19:18:00,212.05,212.35,212.01,212.28,0.1084649846734212
2023-11-10 19:17:00,212.08,212.09,211.9,212.07,-0.0047152018106466
2023-11-10 19:16:00,212.32,212.32,211.97,212.09,-0.1083270535041398
2023-11-10 19:15:00,212.42,212.49,212.24,212.32,-0.0470765464645486
2023-11-10 19:14:00,212.54,212.57,212.37,212.44,-0.0470499670650203
2023-11-10 19:13:00,212.46,212.55,212.36,212.55,0.0423609149957655
2023-11-10 19:12:00,212.48,212.66,212.41,212.48,0.0
2023-11-10 19:11:00,212.51,212.54,212.26,212.46,-0.023528304550366
2023-11-10 19:10:00,212.72,212.78,212.43,212.48,-0.112824370063938
2023-11-10 19:09:00,212.75,212.75,212.65,212.68,-0.0329024676850731
2023-11-10 19:08:00,213.1,213.1,212.74,212.74,-0.1689347724073135
2023-11-10 19:07:00,212.7,213.09,212.66,213.08,0.1786553831687935
2023-11-10 19:06:00,212.69,212.78,212.62,212.71,0.0094033569984532
2023-11-10 19:05:00,212.83,212.83,212.51,212.68,-0.0704787858854511
2023-11-10 19:04:00,212.5,212.83,212.5,212.83,0.1552941176470647
2023-11-10 19:03:00,212.63,212.65,212.51,212.53,-0.0470300522033552
2023-11-10 19:02:00,212.66,212.77,212.48,212.63,-0.0141070252985992
2023-11-10 19:01:00,212.57,212.74,212.57,212.67,0.0470433269040759
2023-11-10 19:00:00,212.71,212.89,212.57,212.57,-0.0658173099525244
2023-11-10 18:59:00,212.51,212.72,212.51,212.68,0.0799962354712794
2023-11-10 18:58:00,212.55,212.63,212.46,212.53,-0.0094095506939591
2023-11-10 18:57:00,212.43,212.71,212.39,212.55,0.0564891964411827
2023-11-10 18:56:00,212.54,212.58,212.26,212.43,-0.0517549637715184
2023-11-10 18:55:00,212.89,212.95,212.53,212.53,-0.1691014138757035
2023-11-10 18:54:00,212.73,212.88,212.73,212.85,0.0564095332111148
2023-11-10 18:53:00,212.41,212.75,212.31,212.72,0.1459441645873557
2023-11-10 18:52:00,212.14,212.4,212.14,212.4,0.1225605732063822
2023-11-10 18:51:00,212.36,212.36,212.09,212.14,-0.1035976643435803
2023-11-10 18:50:00,212.47,212.47,212.24,212.36,-0.0517720148726809
2023-11-10 18:49:00,212.56,212.56,212.33,212.48,-0.037636432066246
2023-11-10 18:48:00,212.34,212.54,212.26,212.54,0.0941885655081419
2023-11-10 18:47:00,212.23,212.32,212.2,212.32,0.042406822786601
2023-11-10 18:46:00,212.46,212.46,212.16,212.23,-0.1082556716558496
2023-11-10 18:45:00,212.35,212.52,212.33,212.5,0.0706380974805772
2023-11-10 18:44:00,212.73,212.77,212.26,212.34,-0.1833309829361098
2023-11-10 18:43:00,212.65,212.83,212.63,212.71,0.0282153773806735
2023-11-10 18:42:00,212.67,212.78,212.65,212.67,0.0
2023-11-10 18:41:00,212.63,212.78,212.56,212.64,0.0047030052203315
2023-11-10 18:40:00,212.81,212.81,212.52,212.63,-0.0845824914242783
2023-11-10 18:39:00,212.95,212.95,212.75,212.8,-0.0704390702042626
2023-11-10 18:38:00,212.79,213.07,212.7,212.95,0.0751915033601187
2023-11-10 18:37:00,213.07,213.1,212.68,212.82,-0.1173323320974327
2023-11-10 18:36:00,213.24,213.28,212.97,213.05,-0.0891014818983294
2023-11-10 18:35:00,212.88,213.23,212.86,213.22,0.1597143930853078
2023-11-10 18:34:00,213.05,213.08,212.76,212.87,-0.0844872095752202
2023-11-10 18:33:00,212.92,213.09,212.73,213.09,0.0798421942513694
2023-11-10 18:32:00,212.7,213.08,212.69,212.89,0.08932769158439
2023-11-10 18:31:00,212.3,212.68,212.28,212.68,0.1789919924634929
2023-11-10 18:30:00,212.62,212.63,212.05,212.3,-0.1505032452262219
2023-11-10 18:29:00,212.79,212.93,212.54,212.58,-0.0986888481601483
2023-11-10 18:28:00,212.26,212.83,212.22,212.81,0.259116178271936
2023-11-10 18:27:00,212.26,212.36,212.22,212.31,0.0235560162065445
2023-11-10 18:26:00,212.37,212.4,212.22,212.29,-0.0376701040636683
2023-11-10 18:25:00,212.28,212.43,212.1,212.42,0.0659506312417497
2023-11-10 18:24:00,212.12,212.24,211.87,212.19,0.0330001885725029
2023-11-10 18:23:00,212.33,212.53,212.1,212.13,-0.0941930014599995
2023-11-10 18:22:00,212.28,212.35,212.15,212.33,0.0235537968720611
2023-11-10 18:21:00,212.18,212.44,212.16,212.31,0.0612687340936918
2023-11-10 18:20:00,212.04,212.25,212.01,212.18,0.0660252782493938
2023-11-10 18:19:00,212.36,212.39,212.04,212.04,-0.150687511772472
2023-11-10 18:18:00,212.28,212.57,212.26,212.36,0.0376860749952951
2023-11-10 18:17:00,212.54,212.61,212.34,212.36,-0.0846899407170313
2023-11-10 18:16:00,212.53,212.68,212.48,212.55,0.0094104361737214
2023-11-10 18:15:00,212.8,212.8,212.44,212.51,-0.1362781954887314
2023-11-10 18:14:00,212.53,212.85,212.53,212.8,0.1270408883451796
2023-11-10 18:13:00,212.64,212.7,212.49,212.56,-0.0376222723852445
2023-11-10 18:12:00,212.56,212.67,212.49,212.64,0.0376364320662326
2023-11-10 18:11:00,213.01,213.14,212.5,212.56,-0.2112576874325095
2023-11-10 18:10:00,212.73,213.09,212.7,212.92,0.0893150942509273
2023-11-10 18:09:00,212.41,212.77,212.4,212.74,0.1553599171413834
2023-11-10 18:08:00,212.29,212.64,212.23,212.38,0.0423948372509319
2023-11-10 18:07:00,212.1,212.47,212.1,212.3,0.0942951438001023
2023-11-10 18:06:00,211.95,212.14,211.91,212.1,0.0707714083510288
2023-11-10 18:05:00,211.8,211.99,211.8,211.95,0.0708215297450317
2023-11-10 18:04:00,211.99,212.01,211.73,211.79,-0.0943440728336322
2023-11-10 18:03:00,212.41,212.41,211.73,212.01,-0.1883150510804603
2023-11-10 18:02:00,212.51,212.51,212.32,212.39,-0.0564679309208999
2023-11-10 18:01:00,212.12,212.64,212.11,212.51,0.1838581934753848
2023-11-10 18:00:00,212.22,212.26,211.92,212.09,-0.0612571859391176
2023-11-10 17:59:00,211.94,212.29,211.89,212.22,0.1321128621307922
2023-11-10 17:58:00,212.0,212.05,211.79,211.93,-0.033018867924525
2023-11-10 17:57:00,211.74,212.13,211.51,212.03,0.136960423160476
2023-11-10 17:56:00,211.55,211.86,211.55,211.71,0.0756322382415488
2023-11-10 17:55:00,211.77,211.83,211.39,211.56,-0.0991641875619813
2023-11-10 17:54:00,211.56,211.83,211.51,211.77,0.0992626205331858
2023-11-10 17:53:00,211.77,211.77,211.49,211.57,-0.0944420833923676
2023-11-10 17:52:00,211.63,211.89,211.63,211.76,0.0614279638992559
2023-11-10 17:51:00,211.5,211.81,211.5,211.6,0.0472813238770658
2023-11-10 17:50:00,211.24,211.56,211.19,211.49,0.1183487975762166
2023-11-10 17:49:00,211.11,211.44,211.1,211.22,0.0521055373975582
2023-11-10 17:48:00,211.38,211.4,211.11,211.11,-0.1277320465512261
2023-11-10 17:47:00,210.96,211.42,210.93,211.42,0.2180508153204302
2023-11-10 17:46:00,210.8,211.09,210.78,211.01,0.099620493358624
2023-11-10 17:45:00,210.7,210.96,210.63,210.79,0.0427147603227353
2023-11-10 17:44:00,210.52,210.72,210.51,210.69,0.0807524225726712
2023-11-10 17:43:00,210.6,210.6,210.35,210.51,-0.0427350427350443
2023-11-10 17:42:00,210.12,210.62,210.12,210.59,0.2236817056919849
2023-11-10 17:41:00,209.99,210.21,209.99,210.1,0.0523834468307944
2023-11-10 17:40:00,209.96,210.13,209.93,210.02,0.028576871785103
2023-11-10 17:39:00,209.73,209.99,209.72,209.93,0.0953607018547737
2023-11-10 17:38:00,209.61,209.95,209.61,209.74,0.0620199417966678
2023-11-10 17:37:00,209.34,209.66,209.25,209.61,0.1289767841788527
2023-11-10 17:36:00,209.58,209.61,209.27,209.27,-0.1479148773737962
2023-11-10 17:35:00,209.71,209.93,209.49,209.61,-0.0476848981927396
2023-11-10 17:34:00,209.69,209.81,209.63,209.71,0.0095378892651105
2023-11-10 17:33:00,209.96,209.97,209.61,209.69,-0.1285959230329635
2023-11-10 17:32:00,210.11,210.18,209.84,210.01,-0.0475941173671042
2023-11-10 17:31:00,210.23,210.36,209.98,210.11,-0.0570803405793541
2023-11-10 17:30:00,210.38,210.47,210.25,210.25,-0.0617929460975356
2023-11-10 17:29:00,210.43,210.47,210.31,210.38,-0.0237608705983041
2023-11-10 17:28:00,210.59,210.61,210.33,210.41,-0.0854741440714216
2023-11-10 17:27:00,210.61,210.7,210.53,210.59,-0.0094962252504678
2023-11-10 17:26:00,210.83,210.9,210.58,210.61,-0.104349475881041
2023-11-10 17:25:00,210.85,210.91,210.72,210.85,0.0
2023-11-10 17:24:00,211.13,211.14,210.75,210.86,-0.127883294652575
2023-11-10 17:23:00,211.02,211.2,210.74,211.1,0.0379110984740707
2023-11-10 17:22:00,210.87,211.16,210.86,211.09,0.1043296817944699
2023-11-10 17:21:00,210.38,210.94,210.38,210.87,0.2329118737522621
2023-11-10 17:20:00,210.32,210.43,210.29,210.4,0.0380372765310063
2023-11-10 17:19:00,210.41,210.46,210.18,210.32,-0.0427736324319202
2023-11-10 17:18:00,210.67,210.75,210.33,210.42,-0.1186690084017658
2023-11-10 17:17:00,210.52,210.77,210.35,210.65,0.0617518525555745
2023-11-10 17:16:00,210.3,210.6,210.27,210.51,0.0998573466476364
2023-11-10 17:15:00,210.23,210.33,210.16,210.33,0.0475669504828153
2023-11-10 17:14:00,210.08,210.36,209.99,210.23,0.0714013709063105
2023-11-10 17:13:00,210.04,210.11,209.94,210.09,0.02380498952581
2023-11-10 17:12:00,209.89,210.2,209.89,210.03,0.0667016056029419
2023-11-10 17:11:00,210.16,210.24,209.76,209.89,-0.1284735439665066
2023-11-10 17:10:00,210.21,210.36,210.08,210.16,-0.0237857380714577
2023-11-10 17:09:00,209.6,210.21,209.6,210.21,0.2910305343511515
2023-11-10 17:08:00,209.42,209.81,209.41,209.6,0.0859516760576863
2023-11-10 17:07:00,209.65,209.78,209.39,209.45,-0.0953970903887512
2023-11-10 17:06:00,209.26,209.77,209.21,209.65,0.1863710216955055
2023-11-10 17:05:00,208.89,209.42,208.74,209.31,0.2010627603044741
2023-11-10 17:04:00,208.43,208.93,208.41,208.9,0.2254953701482506
2023-11-10 17:03:00,208.39,208.42,208.14,208.36,-0.0143960842650668
2023-11-10 17:02:00,208.9,209.01,208.38,208.45,-0.2154140737194911
2023-11-10 17:01:00,209.55,209.55,208.87,208.92,-0.300644237652123
2023-11-10 17:00:00,209.12,209.68,209.12,209.52,0.1912777352716171
2023-11-10 16:59:00,209.14,209.18,208.98,209.13,-0.0047814860858711
2023-11-10 16:58:00,209.37,209.49,209.09,209.14,-0.1098533696327163
2023-11-10 16:57:00,209.23,209.51,209.21,209.38,0.0716914400420617
2023-11-10 16:56:00,208.89,209.23,208.89,209.23,0.1627650916750459
2023-11-10 16:55:00,208.72,209.04,208.72,208.86,0.0670755078574237
2023-11-10 16:54:00,208.74,208.86,208.69,208.74,0.0
2023-11-10 16:53:00,208.65,208.89,208.63,208.73,0.0383417205847036
2023-11-10 16:52:00,208.77,209.08,208.62,208.63,-0.0670594434066268
2023-11-10 16:51:00,208.59,208.87,208.38,208.79,0.0958818735318033
2023-11-10 16:50:00,208.66,208.66,208.33,208.59,-0.0335473976804338
2023-11-10 16:49:00,208.65,208.66,208.31,208.66,0.0047927150730845
2023-11-10 16:48:00,208.64,208.87,208.62,208.62,-0.0095858895705434
2023-11-10 16:47:00,208.24,208.66,208.1,208.64,0.1920860545524285
2023-11-10 16:46:00,207.7,208.28,207.57,208.25,0.2648050072219602
2023-11-10 16:45:00,207.51,207.71,207.26,207.68,0.0819237627102385
2023-11-10 16:44:00,207.04,207.72,206.93,207.58,0.2608191653786807
2023-11-10 16:43:00,207.26,207.28,206.64,207.05,-0.1013220110006656
2023-11-10 16:42:00,207.37,207.49,207.21,207.29,-0.0385783864589923
2023-11-10 16:41:00,207.18,207.44,207.18,207.26,0.0386137658075026
2023-11-10 16:40:00,207.22,207.51,207.1,207.14,-0.0386063121320396
2023-11-10 16:39:00,207.96,207.96,207.19,207.22,-0.3558376610886752
2023-11-10 16:38:00,207.27,207.92,207.26,207.85,0.2798282433540715
2023-11-10 16:37:00,207.14,207.38,207.01,207.33,0.091725403109021
2023-11-10 16:36:00,207.38,207.42,207.0,207.11,-0.1301957758703741
2023-11-10 16:35:00,207.17,207.41,207.05,207.39,0.1061929816093058
2023-11-10 16:34:00,206.94,207.1,206.78,207.07,0.0628201411036993
2023-11-10 16:33:00,207.11,207.31,206.94,206.94,-0.0820819854183843
2023-11-10 16:32:00,207.48,207.49,206.68,206.97,-0.2458068247541888
2023-11-10 16:31:00,207.24,207.59,207.19,207.43,0.0916811426365555
2023-11-10 16:30:00,207.05,207.38,206.96,207.23,0.0869355228205643
2023-11-10 16:29:00,207.14,207.16,206.69,207.06,-0.03862122236168
2023-11-10 16:28:00,206.74,207.37,206.73,207.14,0.1934797329979574
2023-11-10 16:27:00,206.56,206.64,205.72,206.64,0.0387296669248567
2023-11-10 16:26:00,207.13,207.19,206.49,206.55,-0.2800173803891199
2023-11-10 16:25:00,207.59,207.64,207.09,207.1,-0.2360421985644824
2023-11-10 16:24:00,207.93,207.97,207.73,207.73,-0.0961862165151815
2023-11-10 16:23:00,208.29,208.29,207.85,207.96,-0.1584329540544357
2023-11-10 16:22:00,208.62,208.74,208.09,208.29,-0.1581823410986542
2023-11-10 16:21:00,208.5,208.73,208.32,208.62,0.0575539568345345
2023-11-10 16:20:00,209.17,209.17,208.45,208.5,-0.3203136205000657
2023-11-10 16:19:00,209.16,209.36,208.96,209.22,0.0286861732644876
2023-11-10 16:18:00,209.38,209.45,209.02,209.16,-0.1050721176807712
2023-11-10 16:17:00,208.82,209.6,208.79,209.42,0.2873287999233762
2023-11-10 16:16:00,209.44,209.44,208.81,208.81,-0.3008021390374309
2023-11-10 16:15:00,209.89,210.09,209.44,209.44,-0.2143980180094281
2023-11-10 16:14:00,210.0,210.02,209.73,209.93,-0.03333333333333
2023-11-10 16:13:00,210.17,210.28,209.93,210.04,-0.0618546890612339
2023-11-10 16:12:00,209.8,210.23,209.8,210.15,0.166825548141084
2023-11-10 16:11:00,209.4,209.86,209.35,209.86,0.2196752626552091
2023-11-10 16:10:00,209.46,209.61,209.17,209.37,-0.0429676310512763
2023-11-10 16:09:00,210.07,210.07,209.44,209.49,-0.2760984433760099
2023-11-10 16:08:00,210.69,210.93,209.87,210.07,-0.2942712041387842
2023-11-10 16:07:00,210.84,211.07,210.59,210.74,-0.0474293302978535
2023-11-10 16:06:00,210.53,211.01,210.48,210.79,0.1234978387878169
2023-11-10 16:05:00,210.86,210.86,210.34,210.53,-0.1565019444181032
2023-11-10 16:04:00,210.43,210.8,210.36,210.8,0.1758304424274127
2023-11-10 16:03:00,210.75,211.03,210.39,210.45,-0.1423487544484039
2023-11-10 16:02:00,211.48,211.5,210.67,210.75,-0.3451863060336627
2023-11-10 16:01:00,211.91,212.04,211.3,211.43,-0.2265112547779669
2023-11-10 16:00:00,212.22,212.27,211.56,211.93,-0.1366506455564942
2023-11-10 15:59:00,212.48,212.52,212.14,212.21,-0.1270707831325215
2023-11-10 15:58:00,212.06,212.46,211.8,212.46,0.1886258606054917
2023-11-10 15:57:00,212.14,212.36,212.0,212.11,-0.0141416046007225
2023-11-10 15:56:00,212.21,212.37,211.98,212.06,-0.0706846991188001
2023-11-10 15:55:00,212.51,212.65,212.21,212.26,-0.1176415227518705
2023-11-10 15:54:00,212.82,212.88,212.48,212.51,-0.1456630015975952
2023-11-10 15:53:00,212.76,213.07,212.36,212.82,0.0282007896221104
2023-11-10 15:52:00,212.98,213.04,212.72,212.76,-0.1032960841393552
2023-11-10 15:51:00,212.79,213.21,212.78,212.98,0.0892899102401418
