datetime,open,high,low,close,% change
2017-11-06 21:27:00,100.55,100.75,100.55,100.73,0.1790154152163171
2017-11-06 21:26:00,100.6,100.6,100.55,100.55,-0.0497017892644107
2017-11-06 21:25:00,100.63,100.63,100.57,100.6,-0.0298121832455541
2017-11-06 21:24:00,100.61,100.66,100.6,100.64,0.0298181095318568
2017-11-06 21:23:00,100.57,100.63,100.57,100.61,0.0397732922342709
2017-11-06 21:22:00,100.5,100.57,100.5,100.57,0.0696517412935255
2017-11-06 21:21:00,100.44,100.49,100.42,100.49,0.0497809637594555
2017-11-06 21:20:00,100.38,100.43,100.38,100.41,0.0298864315600728
2017-11-06 21:19:00,100.34,100.4,100.34,100.37,0.0298983456248765
2017-11-06 21:18:00,100.36,100.38,100.34,100.34,-0.0199282582702232
2017-11-06 21:17:00,100.38,100.39,100.35,100.36,-0.0199242877067105
2017-11-06 21:16:00,100.45,100.49,100.38,100.38,-0.0696864111498331
2017-11-06 21:15:00,100.43,100.47,100.43,100.45,0.0199143682166643
2017-11-06 21:14:00,100.44,100.46,100.42,100.43,-0.0099561927518826
2017-11-06 21:13:00,100.39,100.46,100.39,100.44,0.0498057575455694
2017-11-06 21:12:00,100.45,100.45,100.39,100.39,-0.0597312095569957
2017-11-06 21:11:00,100.47,100.48,100.44,100.45,-0.0199064397332497
2017-11-06 21:10:00,100.47,100.54,100.47,100.47,0.0
2017-11-06 21:09:00,100.43,100.49,100.4,100.47,0.0398287364333287
2017-11-06 21:08:00,100.51,100.51,100.45,100.45,-0.0596955526813275
2017-11-06 21:07:00,100.51,100.54,100.5,100.51,0.0
2017-11-06 21:06:00,100.47,100.53,100.45,100.51,0.0398128794665136
2017-11-06 21:05:00,100.4,100.49,100.4,100.47,0.0697211155378418
2017-11-06 21:04:00,100.43,100.45,100.38,100.39,-0.0398287364333428
2017-11-06 21:03:00,100.43,100.46,100.42,100.46,0.0298715523249894
2017-11-06 21:02:00,100.41,100.43,100.41,100.43,0.0199183348272186
2017-11-06 21:01:00,100.38,100.43,100.37,100.42,0.0398485754134352
2017-11-06 21:00:00,100.45,100.45,100.37,100.38,-0.0696864111498331
2017-11-06 20:59:00,100.48,100.5,100.45,100.45,-0.0298566878980903
2017-11-06 20:58:00,100.43,100.5,100.43,100.48,0.0497859205416679
2017-11-06 20:57:00,100.49,100.51,100.4,100.43,-0.0597074335754682
2017-11-06 20:56:00,100.52,100.53,100.45,100.49,-0.0298448070035825
2017-11-06 20:55:00,100.57,100.6,100.43,100.52,-0.049716615292828
2017-11-06 20:54:00,100.53,100.61,100.53,100.55,0.0198945588381538
2017-11-06 20:53:00,100.52,100.54,100.51,100.53,0.0099482690011988
2017-11-06 20:52:00,100.49,100.6,100.47,100.52,0.0298537167877412
2017-11-06 20:51:00,100.6,100.69,100.49,100.49,-0.1093439363817091
2017-11-06 20:50:00,100.62,100.62,100.56,100.59,-0.0298151460942169
2017-11-06 20:49:00,100.54,100.62,100.54,100.62,0.0795703202705373
2017-11-06 20:48:00,100.43,100.57,100.43,100.54,0.1095290251916752
2017-11-06 20:47:00,100.46,100.48,100.43,100.43,-0.0298626318932778
2017-11-06 20:46:00,100.52,100.53,100.4,100.46,-0.059689614007165
2017-11-06 20:45:00,100.55,100.55,100.5,100.52,-0.0298359025360528
2017-11-06 20:44:00,100.47,100.6,100.47,100.56,0.089578978799645
2017-11-06 20:43:00,100.37,100.51,100.37,100.47,0.0996313639533668
2017-11-06 20:42:00,100.36,100.42,100.36,100.37,0.0099641291351186
2017-11-06 20:41:00,100.38,100.38,100.33,100.36,-0.0199242877067105
2017-11-06 20:40:00,100.24,100.44,100.24,100.38,0.1396648044692743
2017-11-06 20:39:00,100.26,100.33,100.24,100.24,-0.0199481348494017
2017-11-06 20:38:00,100.35,100.44,100.24,100.31,-0.0398604882909736
2017-11-06 20:37:00,100.34,100.4,100.34,100.39,0.0498305760414562
2017-11-06 20:36:00,100.3,100.4,100.27,100.34,0.0398803589232365
2017-11-06 20:35:00,100.23,100.32,100.19,100.3,0.0698393694502575
2017-11-06 20:34:00,100.15,100.26,100.07,100.26,0.1098352471293054
2017-11-06 20:33:00,100.06,100.17,100.06,100.17,0.1099340395762536
2017-11-06 20:32:00,100.02,100.1,100.02,100.08,0.0599880023995223
2017-11-06 20:31:00,100.02,100.04,99.97,100.02,0.0
2017-11-06 20:30:00,100.02,100.04,100.01,100.02,0.0
2017-11-06 20:29:00,100.0,100.03,100.0,100.01,0.0100000000000051
2017-11-06 20:28:00,100.01,100.03,100.01,100.01,0.0
2017-11-06 20:27:00,100.01,100.02,100.0,100.01,0.0
2017-11-06 20:26:00,100.01,100.03,99.99,100.01,0.0
2017-11-06 20:25:00,99.95,100.03,99.95,100.03,0.0800400200100033
2017-11-06 20:24:00,100.0,100.03,99.95,99.95,-0.0499999999999971
2017-11-06 20:23:00,100.03,100.03,99.96,100.0,-0.0299910026991913
2017-11-06 20:22:00,100.03,100.08,100.03,100.03,0.0
2017-11-06 20:21:00,100.03,100.06,100.03,100.03,0.0
2017-11-06 20:20:00,100.0,100.03,100.0,100.03,0.0300000000000011
2017-11-06 20:19:00,100.0,100.05,100.0,100.0,0.0
2017-11-06 20:18:00,100.03,100.03,100.0,100.0,-0.0299910026991913
2017-11-06 20:17:00,100.0,100.05,100.0,100.05,0.0499999999999971
2017-11-06 20:16:00,99.96,100.0,99.96,100.0,0.0400160064025672
2017-11-06 20:15:00,99.98,99.98,99.93,99.96,-0.0200040008001702
2017-11-06 20:14:00,99.98,100.01,99.98,100.0,0.020004000800156
2017-11-06 20:13:00,99.98,100.01,99.98,100.0,0.020004000800156
2017-11-06 20:12:00,100.0,100.01,99.98,99.98,-0.019999999999996
2017-11-06 20:11:00,100.0,100.04,100.0,100.0,0.0
2017-11-06 20:10:00,99.96,100.0,99.96,100.0,0.0400160064025672
2017-11-06 20:09:00,99.98,100.0,99.96,99.98,0.0
2017-11-06 20:08:00,100.01,100.01,99.97,99.98,-0.0299970002999711
2017-11-06 20:07:00,100.0,100.02,100.0,100.01,0.0100000000000051
2017-11-06 20:06:00,100.04,100.04,100.0,100.03,-0.0099960015993653
2017-11-06 20:05:00,100.0,100.06,100.0,100.04,0.0400000000000062
2017-11-06 20:04:00,99.97,99.99,99.94,99.97,0.0
2017-11-06 20:03:00,100.0,100.01,99.88,99.95,-0.0499999999999971
2017-11-06 20:02:00,100.0,100.03,99.99,100.0,0.0
2017-11-06 20:01:00,100.04,100.04,100.0,100.0,-0.0399840063974472
2017-11-06 20:00:00,100.09,100.1,100.04,100.04,-0.0499550404635799
2017-11-06 19:59:00,100.13,100.13,100.06,100.09,-0.0399480675122261
2017-11-06 19:58:00,100.08,100.15,100.08,100.14,0.0599520383693068
2017-11-06 19:57:00,100.01,100.07,100.01,100.07,0.059994000599928
2017-11-06 19:56:00,100.02,100.04,99.98,100.02,0.0
2017-11-06 19:55:00,99.96,100.01,99.96,100.0,0.0400160064025672
2017-11-06 19:54:00,99.96,99.98,99.96,99.97,0.0100040016006453
2017-11-06 19:53:00,99.94,100.0,99.94,99.96,0.0200120072043186
2017-11-06 19:52:00,99.95,99.96,99.92,99.92,-0.030015007503753
2017-11-06 19:51:00,100.0,100.01,99.95,99.96,-0.0400000000000062
2017-11-06 19:50:00,99.91,100.03,99.91,100.0,0.0900810729656725
2017-11-06 19:49:00,99.93,99.96,99.91,99.91,-0.020014009806875
2017-11-06 19:48:00,99.91,99.94,99.9,99.9,-0.0100090081072874
2017-11-06 19:47:00,99.87,99.91,99.83,99.9,0.0300390507659969
2017-11-06 19:46:00,99.86,99.88,99.86,99.87,0.0100140196274835
2017-11-06 19:45:00,99.86,99.9,99.83,99.85,-0.0100140196274835
2017-11-06 19:44:00,99.92,99.92,99.86,99.86,-0.0600480384307468
2017-11-06 19:43:00,99.94,99.97,99.92,99.92,-0.0200120072043186
2017-11-06 19:42:00,99.97,100.02,99.94,99.94,-0.0300090027008113
2017-11-06 19:41:00,100.02,100.02,99.96,99.96,-0.0599880023995223
2017-11-06 19:40:00,100.05,100.06,100.01,100.03,-0.0199900049974972
2017-11-06 19:39:00,100.06,100.1,100.03,100.05,-0.0099940035978464
2017-11-06 19:38:00,100.02,100.05,100.02,100.04,0.0199960007998502
2017-11-06 19:37:00,99.98,100.07,99.98,100.06,0.0800160032006384
2017-11-06 19:36:00,100.0,100.01,99.96,99.98,-0.019999999999996
2017-11-06 19:35:00,100.05,100.05,100.0,100.0,-0.0499750124937502
2017-11-06 19:34:00,100.0,100.07,100.0,100.03,0.0300000000000011
2017-11-06 19:33:00,100.09,100.1,100.02,100.02,-0.0699370566490232
2017-11-06 19:32:00,100.05,100.09,100.05,100.06,0.0099950024987557
2017-11-06 19:31:00,100.11,100.13,100.05,100.05,-0.05993407252023
2017-11-06 19:30:00,100.06,100.13,100.04,100.13,0.0699580251848822
2017-11-06 19:29:00,100.09,100.1,100.06,100.06,-0.0299730242781508
2017-11-06 19:28:00,100.08,100.11,100.04,100.09,0.0099920063948892
2017-11-06 19:27:00,100.1,100.1,100.06,100.1,0.0
2017-11-06 19:26:00,100.16,100.16,100.09,100.1,-0.0599041533546348
2017-11-06 19:25:00,100.21,100.21,100.18,100.18,-0.0299371320227391
2017-11-06 19:24:00,100.2,100.24,100.18,100.18,-0.0199600798403153
2017-11-06 19:23:00,100.24,100.24,100.23,100.23,-0.0099760574620819
2017-11-06 19:22:00,100.17,100.26,100.17,100.25,0.0798642308076253
2017-11-06 19:21:00,100.23,100.23,100.18,100.18,-0.0498852638930431
2017-11-06 19:20:00,100.17,100.21,100.17,100.2,0.0299490865528612
2017-11-06 19:19:00,100.22,100.22,100.14,100.17,-0.0498902414687658
2017-11-06 19:18:00,100.2,100.24,100.2,100.22,0.0199600798403153
2017-11-06 19:17:00,100.13,100.17,100.13,100.17,0.0399480675122403
2017-11-06 19:16:00,100.21,100.23,100.11,100.13,-0.0798323520606708
2017-11-06 19:15:00,100.1,100.22,100.1,100.2,0.0999000999001084
2017-11-06 19:14:00,100.09,100.16,100.09,100.1,0.0099910080927074
2017-11-06 19:13:00,100.12,100.16,100.08,100.09,-0.0299640431482232
2017-11-06 19:12:00,100.14,100.19,100.12,100.12,-0.0199720391451927
2017-11-06 19:11:00,100.07,100.14,100.07,100.14,0.0699510342760141
2017-11-06 19:10:00,100.18,100.2,100.03,100.07,-0.1098023557596462
2017-11-06 19:09:00,100.12,100.21,100.12,100.19,0.0699161006791781
2017-11-06 19:08:00,100.03,100.08,100.03,100.08,0.0499850044986475
2017-11-06 19:07:00,100.06,100.07,100.03,100.03,-0.029982010793525
2017-11-06 19:06:00,100.06,100.08,100.05,100.06,0.0
2017-11-06 19:05:00,100.07,100.08,100.05,100.08,0.0099930048965775
2017-11-06 19:04:00,100.08,100.08,100.07,100.07,-0.0099920063948892
2017-11-06 19:03:00,100.11,100.12,100.07,100.08,-0.029967036260115
2017-11-06 19:02:00,100.13,100.15,100.08,100.13,0.0
2017-11-06 19:01:00,100.14,100.14,100.13,100.13,-0.0099860195726034
2017-11-06 19:00:00,100.14,100.17,100.12,100.13,-0.0099860195726034
2017-11-06 18:59:00,100.14,100.16,100.14,100.14,0.0
2017-11-06 18:58:00,100.16,100.19,100.13,100.13,-0.0299520766773174
2017-11-06 18:57:00,100.16,100.2,100.16,100.16,0.0
2017-11-06 18:56:00,100.15,100.19,100.13,100.19,0.0399400898651942
2017-11-06 18:55:00,100.2,100.2,100.12,100.17,-0.0299401197604801
2017-11-06 18:54:00,100.11,100.2,100.11,100.2,0.089901108780345
2017-11-06 18:53:00,100.15,100.16,100.1,100.11,-0.0399400898652084
2017-11-06 18:52:00,100.14,100.19,100.12,100.13,-0.0099860195726034
2017-11-06 18:51:00,100.12,100.15,100.12,100.14,0.0199760287654774
2017-11-06 18:50:00,100.14,100.14,100.1,100.12,-0.0199720391451927
2017-11-06 18:49:00,100.16,100.16,100.1,100.13,-0.0299520766773174
2017-11-06 18:48:00,100.23,100.24,100.16,100.16,-0.0698393694502717
2017-11-06 18:47:00,100.26,100.27,100.21,100.23,-0.0299222022740885
2017-11-06 18:46:00,100.2,100.26,100.2,100.23,0.0299401197604801
2017-11-06 18:45:00,100.25,100.25,100.16,100.2,-0.0498753117206954
2017-11-06 18:44:00,100.32,100.32,100.25,100.26,-0.0598086124401794
2017-11-06 18:43:00,100.3,100.3,100.29,100.3,0.0
2017-11-06 18:42:00,100.28,100.3,100.28,100.3,0.0199441563621819
2017-11-06 18:41:00,100.25,100.34,100.25,100.34,0.0897755610972602
2017-11-06 18:40:00,100.28,100.32,100.25,100.25,-0.0299162345432799
2017-11-06 18:39:00,100.2,100.28,100.2,100.27,0.0698602794411109
2017-11-06 18:38:00,100.27,100.3,100.25,100.25,-0.019946145407396
2017-11-06 18:37:00,100.22,100.32,100.22,100.27,0.0498902414687658
2017-11-06 18:36:00,100.18,100.22,100.17,100.22,0.0399281293671312
2017-11-06 18:35:00,100.24,100.29,100.18,100.18,-0.0598563447725339
2017-11-06 18:34:00,100.21,100.26,100.21,100.22,0.0099790440075891
2017-11-06 18:33:00,100.19,100.23,100.19,100.23,0.0399241441261665
2017-11-06 18:32:00,100.34,100.35,100.19,100.19,-0.1494917281243827
2017-11-06 18:31:00,100.33,100.35,100.23,100.35,0.01993421708362
2017-11-06 18:30:00,100.4,100.44,100.33,100.33,-0.0697211155378559
2017-11-06 18:29:00,100.39,100.47,100.36,100.36,-0.0298834545273444
2017-11-06 18:28:00,100.35,100.43,100.33,100.39,0.0398604882909877
2017-11-06 18:27:00,100.36,100.45,100.35,100.36,0.0
2017-11-06 18:26:00,100.45,100.47,100.35,100.36,-0.0895968143354936
2017-11-06 18:25:00,100.34,100.47,100.34,100.42,0.0797289216663327
2017-11-06 18:24:00,100.29,100.36,100.28,100.34,0.0498554192840733
2017-11-06 18:23:00,100.28,100.28,100.23,100.26,-0.0199441563621819
2017-11-06 18:22:00,100.33,100.33,100.26,100.28,-0.0498355427090572
2017-11-06 18:21:00,100.28,100.38,100.28,100.36,0.0797766254487418
2017-11-06 18:20:00,100.23,100.33,100.23,100.28,0.0498852638930431
2017-11-06 18:19:00,100.09,100.24,100.06,100.23,0.1398741132980323
2017-11-06 18:18:00,100.07,100.1,100.03,100.07,0.0
2017-11-06 18:17:00,100.1,100.11,100.09,100.09,-0.0099900099900009
2017-11-06 18:16:00,100.08,100.1,100.08,100.09,0.0099920063948892
2017-11-06 18:15:00,100.05,100.09,100.05,100.07,0.0199900049974972
2017-11-06 18:14:00,100.02,100.11,100.02,100.05,0.0299940011997611
2017-11-06 18:13:00,100.04,100.06,99.96,100.02,-0.0199920031987307
2017-11-06 18:12:00,100.0,100.04,99.96,100.02,0.019999999999996
2017-11-06 18:11:00,99.98,100.0,99.96,100.0,0.020004000800156
2017-11-06 18:10:00,100.02,100.02,99.95,99.96,-0.0599880023995223
2017-11-06 18:09:00,100.03,100.04,100.0,100.02,-0.0099970008997351
2017-11-06 18:08:00,100.01,100.03,100.01,100.01,0.0
2017-11-06 18:07:00,99.99,100.01,99.99,100.01,0.0200020002000302
2017-11-06 18:06:00,99.99,100.03,99.97,99.99,0.0
2017-11-06 18:05:00,100.0,100.0,99.94,99.99,-0.0100000000000051
2017-11-06 18:04:00,100.0,100.04,99.98,99.98,-0.019999999999996
2017-11-06 18:03:00,100.08,100.11,100.0,100.0,-0.079936051159071
2017-11-06 18:02:00,100.03,100.04,99.94,100.04,0.0099970008997351
2017-11-06 18:01:00,100.02,100.04,100.0,100.02,0.0
2017-11-06 18:00:00,100.1,100.1,100.0,100.02,-0.0799200799200782
2017-11-06 17:59:00,100.06,100.12,100.06,100.1,0.0399760143913572
2017-11-06 17:58:00,100.02,100.06,100.0,100.06,0.0399920015996863
2017-11-06 17:57:00,100.0,100.05,99.96,100.05,0.0499999999999971
2017-11-06 17:56:00,99.93,100.0,99.91,100.0,0.0700490343240199
2017-11-06 17:55:00,99.88,100.03,99.86,99.93,0.0500600720865151
2017-11-06 17:54:00,99.89,99.9,99.86,99.86,-0.0300330363399751
2017-11-06 17:53:00,99.97,99.97,99.89,99.89,-0.0800240072021589
2017-11-06 17:52:00,100.06,100.08,99.94,99.97,-0.089946032380575
2017-11-06 17:51:00,100.01,100.07,100.01,100.07,0.059994000599928
2017-11-06 17:50:00,100.07,100.07,100.01,100.01,-0.0599580293794224
2017-11-06 17:49:00,100.06,100.09,100.03,100.09,0.029982010793525
2017-11-06 17:48:00,100.01,100.06,100.01,100.06,0.0499950004999471
2017-11-06 17:47:00,100.04,100.07,100.01,100.01,-0.0299880047980819
2017-11-06 17:46:00,100.15,100.15,100.04,100.04,-0.1098352471293054
2017-11-06 17:45:00,100.23,100.23,100.11,100.12,-0.1097475805647006
2017-11-06 17:44:00,100.23,100.28,100.23,100.25,0.0199541055572144
2017-11-06 17:43:00,100.24,100.27,100.21,100.21,-0.029928172386274
2017-11-06 17:42:00,100.21,100.32,100.21,100.24,0.0299371320227533
2017-11-06 17:41:00,100.23,100.25,100.18,100.21,-0.0199541055572286
2017-11-06 17:40:00,100.26,100.26,100.2,100.23,-0.0299222022740885
2017-11-06 17:39:00,100.33,100.35,100.26,100.26,-0.0697697597926773
2017-11-06 17:38:00,100.21,100.33,100.19,100.33,0.1197485280910134
2017-11-06 17:37:00,100.2,100.27,100.2,100.22,0.0199600798403153
2017-11-06 17:36:00,100.18,100.22,100.18,100.2,0.0199640646835656
2017-11-06 17:35:00,100.17,100.21,100.16,100.18,0.0099830288509584
2017-11-06 17:34:00,100.23,100.28,100.17,100.17,-0.0598623166716574
2017-11-06 17:33:00,100.16,100.25,100.15,100.24,0.0798722044728417
2017-11-06 17:32:00,100.3,100.3,100.16,100.16,-0.1395812562313066
2017-11-06 17:31:00,100.34,100.37,100.29,100.3,-0.0398644608331734
2017-11-06 17:30:00,100.47,100.47,100.34,100.34,-0.1293918582661445
2017-11-06 17:29:00,100.53,100.53,100.47,100.47,-0.0596836765144755
2017-11-06 17:28:00,100.45,100.5,100.41,100.5,0.0497760079641584
2017-11-06 17:27:00,100.33,100.49,100.33,100.41,0.0797368683344944
2017-11-06 17:26:00,100.44,100.45,100.33,100.35,-0.0896057347670284
2017-11-06 17:25:00,100.43,100.47,100.43,100.44,0.0099571841083251
2017-11-06 17:24:00,100.46,100.47,100.35,100.43,-0.0298626318932778
2017-11-06 17:23:00,100.46,100.49,100.46,100.46,0.0
2017-11-06 17:22:00,100.49,100.49,100.45,100.46,-0.0298537167877412
2017-11-06 17:21:00,100.51,100.57,100.49,100.51,0.0
2017-11-06 17:20:00,100.42,100.56,100.42,100.5,0.0796654052977477
2017-11-06 17:19:00,100.33,100.43,100.33,100.41,0.0797368683344944
2017-11-06 17:18:00,100.28,100.33,100.28,100.33,0.0498603909054618
2017-11-06 17:17:00,100.27,100.3,100.27,100.28,0.0099730727037051
2017-11-06 17:16:00,100.27,100.31,100.27,100.27,0.0
2017-11-06 17:15:00,100.23,100.33,100.23,100.29,0.0598623166716574
2017-11-06 17:14:00,100.3,100.31,100.23,100.26,-0.0398803589232223
2017-11-06 17:13:00,100.23,100.3,100.23,100.3,0.0698393694502575
2017-11-06 17:12:00,100.21,100.33,100.21,100.23,0.0199580880151783
2017-11-06 17:11:00,100.15,100.25,100.15,100.22,0.069895157264097
2017-11-06 17:10:00,100.1,100.18,100.05,100.17,0.0699300699300773
2017-11-06 17:09:00,100.09,100.17,100.09,100.1,0.0099910080927074
2017-11-06 17:08:00,100.27,100.33,100.11,100.11,-0.1595691632591967
2017-11-06 17:07:00,100.25,100.38,100.23,100.25,0.0
2017-11-06 17:06:00,100.27,100.27,100.14,100.22,-0.0498653635184972
2017-11-06 17:05:00,100.06,100.25,100.06,100.25,0.1898860683589823
2017-11-06 17:04:00,99.98,100.08,99.98,100.06,0.0800160032006384
2017-11-06 17:03:00,100.09,100.11,99.99,99.99,-0.099910080927174
2017-11-06 17:02:00,100.03,100.09,100.02,100.09,0.0599820053983827
2017-11-06 17:01:00,100.11,100.14,100.02,100.03,-0.0799120966936353
2017-11-06 17:00:00,100.45,100.45,100.16,100.16,-0.2887008461921416
2017-11-06 16:59:00,100.45,100.47,100.34,100.45,0.0
2017-11-06 16:58:00,100.58,100.59,100.53,100.53,-0.0497116723006533
2017-11-06 16:57:00,100.58,100.65,100.58,100.63,0.0497116723006533
2017-11-06 16:56:00,100.58,100.67,100.58,100.58,0.0
2017-11-06 16:55:00,100.6,100.63,100.58,100.6,0.0
2017-11-06 16:54:00,100.58,100.66,100.58,100.64,0.0596540067607896
2017-11-06 16:53:00,100.66,100.72,100.58,100.58,-0.0794754619511209
2017-11-06 16:52:00,100.81,100.81,100.66,100.66,-0.1487947624243683
2017-11-06 16:51:00,100.82,100.85,100.73,100.81,-0.0099186669311554
2017-11-06 16:50:00,100.63,100.85,100.63,100.82,0.1888104938885001
2017-11-06 16:49:00,100.65,100.66,100.58,100.63,-0.0198708395429808
2017-11-06 16:48:00,100.5,100.7,100.5,100.65,0.1492537313432892
2017-11-06 16:47:00,100.44,100.61,100.44,100.5,0.0597371565113523
2017-11-06 16:46:00,100.51,100.53,100.44,100.44,-0.0696448114615534
2017-11-06 16:45:00,100.5,100.58,100.5,100.53,0.0298507462686578
2017-11-06 16:44:00,100.69,100.74,100.5,100.5,-0.1886979839110117
2017-11-06 16:43:00,100.6,100.71,100.58,100.71,0.1093439363817091
2017-11-06 16:42:00,100.53,100.6,100.44,100.58,0.0497363970953915
2017-11-06 16:41:00,100.34,100.71,100.33,100.54,0.199322304165839
2017-11-06 16:40:00,100.22,100.33,100.22,100.33,0.1097585312312905
2017-11-06 16:39:00,100.31,100.31,100.18,100.22,-0.0897218622270994
2017-11-06 16:38:00,100.36,100.38,100.34,100.34,-0.0199282582702232
2017-11-06 16:37:00,100.33,100.36,100.23,100.36,0.0299013256254371
2017-11-06 16:36:00,100.36,100.42,100.35,100.35,-0.0099641291351186
2017-11-06 16:35:00,100.26,100.45,100.25,100.36,0.0997406742469522
2017-11-06 16:34:00,100.11,100.26,100.11,100.24,0.1298571571271555
2017-11-06 16:33:00,100.18,100.32,100.06,100.11,-0.0698742263925008
2017-11-06 16:32:00,100.01,100.31,99.97,100.31,0.2999700029996971
2017-11-06 16:31:00,99.86,100.11,99.86,100.01,0.1502102944121827
2017-11-06 16:30:00,99.78,99.9,99.78,99.83,0.050110242533571
2017-11-06 16:29:00,99.78,99.9,99.72,99.75,-0.0300661455201454
2017-11-06 16:28:00,99.87,99.94,99.74,99.78,-0.0901171522979907
2017-11-06 16:27:00,99.79,99.87,99.7,99.87,0.0801683535424374
2017-11-06 16:26:00,99.87,99.88,99.78,99.78,-0.0901171522979907
2017-11-06 16:25:00,100.0,100.0,99.83,99.88,-0.1200000000000045
2017-11-06 16:24:00,99.7,100.02,99.67,100.02,0.3209628886659911
2017-11-06 16:23:00,99.87,99.97,99.7,99.7,-0.1702212876739778
2017-11-06 16:22:00,99.87,100.06,99.87,99.87,0.0
2017-11-06 16:21:00,100.0,100.04,99.87,99.87,-0.1299999999999954
2017-11-06 16:20:00,99.86,100.09,99.86,99.99,0.1301822551572155
2017-11-06 16:19:00,100.11,100.11,99.82,99.85,-0.2597143142543254
2017-11-06 16:18:00,100.25,100.27,100.11,100.11,-0.1396508728179556
2017-11-06 16:17:00,100.33,100.33,100.24,100.26,-0.0697697597926773
2017-11-06 16:16:00,100.12,100.42,100.12,100.28,0.1598082301238479
2017-11-06 16:15:00,100.22,100.3,100.08,100.11,-0.1097585312312905
2017-11-06 16:14:00,100.27,100.28,100.1,100.22,-0.0498653635184972
2017-11-06 16:13:00,100.33,100.43,100.27,100.27,-0.0598026512508743
2017-11-06 16:12:00,100.37,100.46,100.28,100.33,-0.0398525455813552
2017-11-06 16:11:00,100.48,100.48,100.37,100.4,-0.0796178343949027
2017-11-06 16:10:00,100.45,100.55,100.37,100.48,0.0298656047784978
2017-11-06 16:09:00,100.18,100.46,100.18,100.43,0.2495508085446196
2017-11-06 16:08:00,100.12,100.28,100.12,100.19,0.0699161006791781
2017-11-06 16:07:00,100.12,100.16,99.96,100.12,0.0
2017-11-06 16:06:00,100.11,100.2,100.01,100.13,0.0199780241734052
2017-11-06 16:05:00,100.16,100.16,100.0,100.11,-0.0499201277955243
2017-11-06 16:04:00,100.08,100.23,100.05,100.16,0.079936051159071
2017-11-06 16:03:00,99.92,100.18,99.92,100.1,0.1801441152922263
2017-11-06 16:02:00,100.23,100.23,99.9,99.9,-0.3292427416941018
2017-11-06 16:01:00,100.03,100.33,100.03,100.17,0.1399580125962217
2017-11-06 16:00:00,100.25,100.36,100.03,100.03,-0.2194513715710712
2017-11-06 15:59:00,100.36,100.37,100.2,100.27,-0.0896771622160257
2017-11-06 15:58:00,100.52,100.57,100.34,100.37,-0.1492240350178984
2017-11-06 15:57:00,100.46,100.58,100.46,100.52,0.0597252637865839
2017-11-06 15:56:00,100.54,100.62,100.46,100.46,-0.0795703202705515
2017-11-06 15:55:00,100.54,100.7,100.54,100.6,0.0596777402028924
2017-11-06 15:54:00,100.46,100.76,100.46,100.58,0.1194505275731679
2017-11-06 15:53:00,100.54,100.57,100.3,100.54,0.0
2017-11-06 15:52:00,100.43,100.61,100.43,100.61,0.1792293139500075
2017-11-06 15:51:00,100.6,100.7,100.43,100.43,-0.1689860834989935
2017-11-06 15:50:00,100.74,100.74,100.59,100.6,-0.1389716100853688
2017-11-06 15:49:00,101.03,101.06,100.74,100.74,-0.2870434524398755
2017-11-06 15:48:00,101.19,101.37,101.06,101.06,-0.1284711928056087
2017-11-06 15:47:00,101.11,101.2,101.06,101.14,0.0296706557214925
