datetime,open,high,low,close,% change
2021-11-17 15:51:00,355.77,356.55,354.73,355.01,-0.2136211597380304
2021-11-17 15:50:00,355.42,356.0,355.21,355.77,0.0984750436103668
2021-11-17 15:49:00,355.75,356.98,355.37,355.44,-0.0871398453970491
2021-11-17 15:48:00,355.49,356.05,354.96,355.77,0.0787645222087745
2021-11-17 15:47:00,354.12,355.54,354.12,355.41,0.3642832937987181
2021-11-17 15:46:00,352.92,354.06,352.84,353.94,0.2890173410404572
2021-11-17 15:45:00,352.69,353.17,352.63,352.89,0.0567070231648157
2021-11-17 15:44:00,353.17,353.17,352.46,352.69,-0.1359118837953445
2021-11-17 15:43:00,352.69,353.48,352.41,353.25,0.1587796648614937
2021-11-17 15:42:00,353.88,354.1,352.42,352.67,-0.3419238159828133
2021-11-17 15:41:00,354.14,354.52,353.58,353.72,-0.1185971649629974
2021-11-17 15:40:00,354.63,354.63,353.69,354.06,-0.1607309026309091
2021-11-17 15:39:00,354.7,355.12,354.66,354.74,0.0112771356075614
2021-11-17 15:38:00,353.41,355.14,353.3,354.88,0.4159474830932826
2021-11-17 15:37:00,353.69,354.32,353.35,353.41,-0.0791653708049344
2021-11-17 15:36:00,354.36,354.99,354.01,354.01,-0.0987696128231241
2021-11-17 15:35:00,353.58,355.42,353.45,354.43,0.2403982125685906
