datetime,open,high,low,close,% change
2021-03-09 21:22:00,224.23,224.33,223.9,223.95,-0.1248717834366503
2021-03-09 21:21:00,224.18,224.36,223.88,224.23,0.022303506111153
2021-03-09 21:20:00,223.93,224.37,223.93,224.18,0.1116420309918278
2021-03-09 21:19:00,223.51,224.18,223.51,223.93,0.1879110554337684
2021-03-09 21:18:00,223.85,223.94,223.5,223.51,-0.1518874246146988
2021-03-09 21:17:00,223.38,223.87,223.23,223.85,0.2104037962216845
2021-03-09 21:16:00,223.77,223.79,223.06,223.38,-0.1742860973320886
2021-03-09 21:15:00,224.19,224.28,223.69,223.78,-0.1828805923546976
2021-03-09 21:14:00,224.28,224.41,223.68,224.19,-0.0401284109149292
2021-03-09 21:13:00,224.27,224.56,224.16,224.27,0.0
2021-03-09 21:12:00,224.72,224.77,224.04,224.27,-0.2002491990031989
2021-03-09 21:11:00,223.88,224.76,223.83,224.72,0.3752010005360029
2021-03-09 21:10:00,223.45,223.98,223.4,223.88,0.1924367867531917
2021-03-09 21:09:00,222.78,223.53,222.72,223.45,0.3007451297243861
2021-03-09 21:08:00,222.48,222.92,222.38,222.78,0.1348435814455283
2021-03-09 21:07:00,222.39,222.83,222.35,222.48,0.0404694455685972
2021-03-09 21:06:00,222.03,222.6,222.03,222.39,0.1621402513173828
2021-03-09 21:05:00,222.23,222.44,222.03,222.03,-0.089996850110241
2021-03-09 21:04:00,221.96,222.49,221.96,222.23,0.121643539376456
2021-03-09 21:03:00,221.62,222.13,221.47,221.96,0.1534157567006603
2021-03-09 21:02:00,221.36,221.68,221.35,221.62,0.1174557282255108
2021-03-09 21:01:00,221.26,221.45,221.18,221.36,0.0451956973696206
2021-03-09 21:00:00,221.92,221.98,221.14,221.26,-0.2974044700793063
2021-03-09 20:59:00,221.34,222.0,221.32,221.92,0.2620402999909569
2021-03-09 20:58:00,222.05,222.22,221.34,221.34,-0.3197478045485287
2021-03-09 20:57:00,222.08,222.18,221.85,222.05,-0.0135086455331417
2021-03-09 20:56:00,222.54,222.55,221.87,222.08,-0.2067044126898443
2021-03-09 20:55:00,222.26,222.8,222.16,222.48,0.0989831728606131
2021-03-09 20:54:00,222.83,222.88,222.1,222.26,-0.2558003859444516
2021-03-09 20:53:00,222.37,222.97,222.33,222.83,0.2068624364797445
2021-03-09 20:52:00,222.67,222.7,222.31,222.37,-0.1347285220281057
2021-03-09 20:51:00,222.39,222.74,222.28,222.67,0.1259049417689649
2021-03-09 20:50:00,221.93,222.58,221.93,222.39,0.2072725634208892
2021-03-09 20:49:00,222.2,222.53,221.83,221.93,-0.1215121512151133
2021-03-09 20:48:00,222.67,222.7,222.16,222.17,-0.2245475367135222
2021-03-09 20:47:00,222.72,223.0,222.56,222.67,-0.0224497126436832
2021-03-09 20:46:00,222.34,222.87,222.19,222.72,0.1709094180084534
2021-03-09 20:45:00,222.82,222.98,222.24,222.34,-0.2154205188044115
2021-03-09 20:44:00,222.92,222.96,222.59,222.82,-0.0448591422931968
2021-03-09 20:43:00,222.14,223.04,222.1,222.92,0.3511299180696863
2021-03-09 20:42:00,221.77,222.53,221.69,222.14,0.1668395184199739
2021-03-09 20:41:00,221.33,221.91,221.33,221.77,0.1987981746713042
2021-03-09 20:40:00,221.29,221.52,221.22,221.28,-0.0045189570247145
2021-03-09 20:39:00,221.04,221.29,220.71,221.29,0.1131017010495838
2021-03-09 20:38:00,221.42,221.61,221.0,221.04,-0.1716195465630907
2021-03-09 20:37:00,221.93,221.99,221.33,221.42,-0.2298021898797005
2021-03-09 20:36:00,221.78,222.14,221.71,221.93,0.0676345928397536
2021-03-09 20:35:00,221.57,221.98,221.38,221.78,0.094778173940519
2021-03-09 20:34:00,221.0,221.76,220.99,221.57,0.257918552036196
2021-03-09 20:33:00,221.67,221.67,220.93,221.0,-0.3022510939685061
2021-03-09 20:32:00,221.51,221.76,221.47,221.67,0.0722315019637924
2021-03-09 20:31:00,221.71,221.98,221.43,221.51,-0.0902079292769911
2021-03-09 20:30:00,220.12,221.74,220.12,221.71,0.7223332727603141
2021-03-09 20:29:00,220.0,220.49,220.0,220.12,0.0545454545454566
2021-03-09 20:28:00,220.53,220.63,219.93,220.0,-0.2403301138167148
2021-03-09 20:27:00,219.84,220.94,219.84,220.53,0.3138646288209596
2021-03-09 20:26:00,219.47,220.14,219.25,219.84,0.1685879619082355
2021-03-09 20:25:00,220.23,220.34,219.13,219.47,-0.3450937656086777
2021-03-09 20:24:00,220.77,220.77,220.13,220.23,-0.244598450876487
2021-03-09 20:23:00,220.8,221.07,220.7,220.77,-0.0135869565217396
2021-03-09 20:22:00,221.19,221.52,220.46,220.8,-0.1763190017631838
2021-03-09 20:21:00,220.92,221.58,220.78,221.19,0.1222161868549747
2021-03-09 20:20:00,220.66,221.11,220.55,220.92,0.1178283331822672
2021-03-09 20:19:00,221.26,221.26,220.42,220.66,-0.2711741842176599
2021-03-09 20:18:00,221.37,221.73,221.26,221.26,-0.0496905633103011
2021-03-09 20:17:00,221.45,221.74,221.28,221.37,-0.0361255362384213
2021-03-09 20:16:00,222.01,222.16,221.44,221.45,-0.2522408900499988
2021-03-09 20:15:00,222.68,222.68,221.67,222.01,-0.3008801868151679
2021-03-09 20:14:00,222.47,222.88,222.43,222.68,0.0943947498539164
2021-03-09 20:13:00,222.35,223.02,222.18,222.47,0.053968967843492
2021-03-09 20:12:00,222.2,222.61,222.2,222.35,0.06750675067507
2021-03-09 20:11:00,222.29,222.76,222.18,222.2,-0.0404876512663652
2021-03-09 20:10:00,222.98,223.0,222.25,222.29,-0.3094447932549994
2021-03-09 20:09:00,222.68,223.2,222.56,222.98,0.1347224717082732
2021-03-09 20:08:00,222.97,223.02,222.42,222.68,-0.1300623402251388
2021-03-09 20:07:00,222.85,223.35,222.78,222.97,0.0538478797397372
2021-03-09 20:06:00,223.63,223.69,222.83,222.85,-0.3487904127353222
2021-03-09 20:05:00,224.03,224.19,223.09,223.63,-0.1785475159576867
2021-03-09 20:04:00,224.0,224.07,223.8,224.03,0.0133928571428576
2021-03-09 20:03:00,223.78,224.36,223.78,223.97,0.0849048172312082
2021-03-09 20:02:00,224.07,224.25,223.71,223.78,-0.1294238407640434
2021-03-09 20:01:00,224.6,224.66,223.41,224.07,-0.2359750667853968
2021-03-09 20:00:00,224.68,225.33,224.49,224.6,-0.0356061954780187
2021-03-09 19:59:00,225.06,225.48,224.63,224.68,-0.1688438638585246
2021-03-09 19:58:00,224.95,225.25,224.77,225.05,0.0444543231829396
2021-03-09 19:57:00,224.75,225.39,224.7,224.95,0.0889877641824198
2021-03-09 19:56:00,225.02,225.14,224.7,224.75,-0.1199893342814017
2021-03-09 19:55:00,224.92,225.13,224.55,225.02,0.0444602525342445
2021-03-09 19:54:00,225.4,225.4,224.66,224.92,-0.2129547471162458
2021-03-09 19:53:00,225.79,226.03,225.09,225.4,-0.1727268701005298
2021-03-09 19:52:00,224.31,225.95,224.17,225.79,0.6598011680263874
2021-03-09 19:51:00,224.21,224.51,224.16,224.31,0.0446010436644192
2021-03-09 19:50:00,224.85,224.85,224.2,224.21,-0.2846342005781572
2021-03-09 19:49:00,224.45,225.0,224.0,224.85,0.1782134105591471
2021-03-09 19:48:00,224.5,224.86,224.18,224.45,-0.022271714922054
2021-03-09 19:47:00,224.68,224.77,224.33,224.5,-0.0801139398255326
2021-03-09 19:46:00,224.63,225.21,224.6,224.68,0.0222588256243651
2021-03-09 19:45:00,225.05,225.19,224.16,224.63,-0.1866251944012512
2021-03-09 19:44:00,225.1,225.53,224.44,225.05,-0.0222123500666294
2021-03-09 19:43:00,225.01,225.66,224.83,225.1,0.0399982223012325
2021-03-09 19:42:00,225.24,225.32,224.73,225.01,-0.1021133013674383
2021-03-09 19:41:00,224.88,225.5,224.87,225.24,0.160085378868736
2021-03-09 19:40:00,224.73,225.62,224.71,224.88,0.0667467627820076
2021-03-09 19:39:00,225.06,225.16,224.44,224.73,-0.1466275659824102
2021-03-09 19:38:00,224.41,225.2,224.41,225.06,0.2896484113898693
2021-03-09 19:37:00,225.33,225.48,224.39,224.41,-0.4082900634624842
2021-03-09 19:36:00,225.14,225.73,225.14,225.33,0.0843919339078023
2021-03-09 19:35:00,224.7,225.32,224.69,225.14,0.1958166444147742
2021-03-09 19:34:00,224.8,225.2,224.57,224.7,-0.0444839857651346
2021-03-09 19:33:00,224.9,225.51,224.42,224.8,-0.0444642063139147
2021-03-09 19:32:00,223.04,225.0,223.04,224.9,0.8339311334289876
2021-03-09 19:31:00,222.52,223.14,222.52,223.04,0.2336868596081169
2021-03-09 19:30:00,222.87,223.16,222.34,222.52,-0.1570422219230916
2021-03-09 19:29:00,222.33,222.99,222.12,222.87,0.2428822021319624
2021-03-09 19:28:00,222.24,222.64,221.85,222.33,0.0404967602591808
2021-03-09 19:27:00,222.33,222.69,222.18,222.24,-0.0404803670219958
2021-03-09 19:26:00,222.98,223.3,222.33,222.33,-0.2915059646604974
2021-03-09 19:25:00,222.95,223.49,222.3,222.98,0.0134559318232792
2021-03-09 19:24:00,222.95,223.43,222.54,222.95,0.0
2021-03-09 19:23:00,222.85,223.2,222.51,222.95,0.0448732331164434
2021-03-09 19:22:00,223.58,224.27,222.5,222.85,-0.326505054119339
2021-03-09 19:21:00,223.35,223.62,222.88,223.58,0.1029773897470419
2021-03-09 19:20:00,223.4,223.47,222.52,223.35,-0.0223813786929325
2021-03-09 19:19:00,222.64,223.48,222.17,223.43,0.3548329141214609
2021-03-09 19:18:00,222.59,223.49,222.4,222.64,0.0224628240262289
2021-03-09 19:17:00,223.4,223.93,222.41,222.59,-0.3625783348254263
2021-03-09 19:16:00,223.26,224.27,223.26,223.4,0.0627071575741354
2021-03-09 19:15:00,222.49,223.71,222.37,223.26,0.3460829700211164
2021-03-09 19:14:00,222.51,222.65,221.89,222.49,-0.0089883600736963
2021-03-09 19:13:00,222.38,222.96,222.3,222.51,0.058458494468925
2021-03-09 19:12:00,221.56,222.57,221.45,222.38,0.3701029066618492
2021-03-09 19:11:00,221.68,222.02,221.24,221.56,-0.0541320822807671
2021-03-09 19:10:00,221.3,221.92,221.01,221.68,0.1717126073203775
2021-03-09 19:09:00,220.6,221.65,220.6,221.3,0.3173164097914855
2021-03-09 19:08:00,220.94,221.42,220.6,220.6,-0.1538879333755786
2021-03-09 19:07:00,220.54,221.0,220.34,220.94,0.1813729935612613
2021-03-09 19:06:00,219.73,220.73,219.73,220.54,0.3686342329222237
2021-03-09 19:05:00,219.93,220.2,219.51,219.73,-0.090938025735469
2021-03-09 19:04:00,219.66,219.94,219.37,219.93,0.1229172357279478
2021-03-09 19:03:00,219.26,219.75,219.26,219.66,0.1824318161087319
2021-03-09 19:02:00,218.73,219.29,218.62,219.26,0.2423078681479454
2021-03-09 19:01:00,218.78,218.78,218.44,218.73,-0.0228540085931124
2021-03-09 19:00:00,217.92,218.85,217.92,218.78,0.3946402349486113
2021-03-09 18:59:00,217.5,218.19,217.5,217.92,0.1931034482758563
2021-03-09 18:58:00,217.23,217.63,217.23,217.5,0.1242922248308291
2021-03-09 18:57:00,217.18,217.53,217.16,217.23,0.0230223777511662
2021-03-09 18:56:00,217.35,217.53,217.12,217.14,-0.0966183574879263
2021-03-09 18:55:00,217.75,217.9,217.26,217.35,-0.1836969001148131
2021-03-09 18:54:00,217.57,217.86,217.52,217.75,0.0827319943006879
2021-03-09 18:53:00,217.94,218.0,217.43,217.55,-0.1789483344039581
2021-03-09 18:52:00,217.48,218.05,217.4,217.94,0.2115137024094206
2021-03-09 18:51:00,217.54,217.98,217.26,217.48,-0.0275811345040003
2021-03-09 18:50:00,217.08,217.81,217.0,217.54,0.211903445734282
2021-03-09 18:49:00,217.19,217.29,217.0,217.08,-0.0506468990284935
2021-03-09 18:48:00,217.22,217.36,216.9,217.19,-0.0138108829757854
2021-03-09 18:47:00,216.26,217.45,216.17,217.22,0.4439101082030925
2021-03-09 18:46:00,216.06,216.51,215.95,216.26,0.0925668795704844
2021-03-09 18:45:00,216.14,216.32,215.87,216.0,-0.0647728324234229
2021-03-09 18:44:00,215.77,216.21,215.74,216.14,0.1714788895583149
2021-03-09 18:43:00,215.79,216.13,215.76,215.77,-0.0092682700773816
2021-03-09 18:42:00,216.2,216.25,215.79,215.79,-0.189639222941719
2021-03-09 18:41:00,216.24,216.31,215.87,216.2,-0.0184979652238348
2021-03-09 18:40:00,216.95,216.99,215.92,216.24,-0.3272643466236365
2021-03-09 18:39:00,215.61,216.98,215.59,216.95,0.6214925096238462
2021-03-09 18:38:00,215.26,215.71,215.26,215.61,0.1625940722846895
2021-03-09 18:37:00,215.64,215.65,215.02,215.26,-0.1762196253014262
2021-03-09 18:36:00,215.08,215.72,215.08,215.64,0.2603682350753086
2021-03-09 18:35:00,214.83,215.16,214.81,215.08,0.1163710841130196
2021-03-09 18:34:00,214.95,215.23,214.82,214.83,-0.0558269364968486
2021-03-09 18:33:00,214.84,215.11,214.83,214.95,0.0512008936883193
2021-03-09 18:32:00,214.77,214.98,214.66,214.84,0.0325930064720366
2021-03-09 18:31:00,215.07,215.3,214.44,214.77,-0.1394894685451169
2021-03-09 18:30:00,214.68,215.22,214.68,215.07,0.1816657350475062
2021-03-09 18:29:00,214.83,214.98,214.36,214.68,-0.0698226504678144
2021-03-09 18:28:00,214.56,214.91,214.41,214.81,0.116517524235645
2021-03-09 18:27:00,214.82,214.82,214.45,214.56,-0.1210315613071366
2021-03-09 18:26:00,214.51,214.82,214.41,214.82,0.1445154072071242
2021-03-09 18:25:00,215.01,215.26,214.51,214.51,-0.2325473233803079
2021-03-09 18:24:00,215.4,215.41,214.63,215.01,-0.1810584958217338
2021-03-09 18:23:00,215.47,215.65,215.18,215.4,-0.0324871211769588
2021-03-09 18:22:00,214.88,215.5,214.88,215.47,0.2745718540580805
2021-03-09 18:21:00,214.44,214.97,214.35,214.88,0.2051855997015471
2021-03-09 18:20:00,214.66,214.75,214.36,214.44,-0.1024876548961142
2021-03-09 18:19:00,214.98,215.13,214.66,214.66,-0.1488510559121747
2021-03-09 18:18:00,215.17,215.27,214.88,214.98,-0.0883022726216469
2021-03-09 18:17:00,214.78,215.27,214.78,215.17,0.1815811528075176
2021-03-09 18:16:00,214.43,214.82,214.4,214.77,0.1585599029986491
2021-03-09 18:15:00,214.88,214.94,214.43,214.44,-0.20476545048399
2021-03-09 18:14:00,214.68,215.07,214.66,214.88,0.0931619154089755
2021-03-09 18:13:00,214.91,214.93,214.5,214.68,-0.1070215439020937
2021-03-09 18:12:00,214.91,215.03,214.5,214.91,0.0
2021-03-09 18:11:00,214.07,215.07,213.9,214.91,0.3923950109777191
2021-03-09 18:10:00,214.49,214.5,213.87,214.07,-0.1958133246305263
2021-03-09 18:09:00,213.84,214.64,213.76,214.49,0.3039655817433622
2021-03-09 18:08:00,214.06,214.5,213.75,213.84,-0.1027749229188072
2021-03-09 18:07:00,213.51,214.06,213.33,214.06,0.2575991756826432
2021-03-09 18:06:00,213.7,213.98,213.45,213.51,-0.0889096864763676
2021-03-09 18:05:00,214.07,214.17,213.6,213.73,-0.158826552062411
2021-03-09 18:04:00,214.35,214.59,214.07,214.07,-0.1306274784231402
2021-03-09 18:03:00,213.81,214.57,213.81,214.35,0.2525606847200748
2021-03-09 18:02:00,213.62,214.2,213.6,213.81,0.0889429828667717
2021-03-09 18:01:00,213.47,213.78,213.42,213.62,0.0702674848924934
2021-03-09 18:00:00,213.94,214.29,213.4,213.42,-0.2430588015331449
2021-03-09 17:59:00,214.18,214.18,213.57,213.94,-0.1120552806051027
2021-03-09 17:58:00,214.44,214.45,213.92,214.18,-0.1212460361872742
2021-03-09 17:57:00,213.96,214.5,213.87,214.44,0.2243409983174377
2021-03-09 17:56:00,213.61,214.04,213.55,213.96,0.1638500070221404
2021-03-09 17:55:00,213.22,213.78,213.11,213.6,0.1782196792045753
2021-03-09 17:54:00,213.43,213.56,212.81,213.22,-0.0983929157100726
2021-03-09 17:53:00,213.14,213.62,213.14,213.43,0.1360608051046356
2021-03-09 17:52:00,213.71,213.78,213.0,213.14,-0.2667165785410236
2021-03-09 17:51:00,214.36,214.88,213.66,213.71,-0.3032282142190733
2021-03-09 17:50:00,214.19,214.81,214.14,214.36,0.0793687847238507
2021-03-09 17:49:00,214.19,214.48,214.03,214.19,0.0
2021-03-09 17:48:00,214.42,214.54,214.11,214.19,-0.1072661132357008
2021-03-09 17:47:00,214.72,214.82,214.33,214.42,-0.1397168405365179
2021-03-09 17:46:00,214.76,214.84,214.34,214.72,-0.0186254423542522
2021-03-09 17:45:00,215.32,215.97,214.7,214.76,-0.2600780234070231
2021-03-09 17:44:00,215.47,215.49,214.91,215.32,-0.0696152596649211
2021-03-09 17:43:00,214.87,215.65,214.83,215.47,0.2792386093917226
2021-03-09 17:42:00,214.34,215.16,214.34,214.87,0.2472706914248395
2021-03-09 17:41:00,214.02,214.59,214.0,214.34,0.1495187365666728
2021-03-09 17:40:00,214.41,214.67,214.0,214.02,-0.1818945011893038
2021-03-09 17:39:00,214.86,214.87,214.34,214.41,-0.2094387042725574
2021-03-09 17:38:00,214.91,215.34,214.76,214.86,-0.0232655530221874
2021-03-09 17:37:00,214.33,215.16,214.29,214.91,0.2706107404469668
2021-03-09 17:36:00,214.85,214.95,214.25,214.31,-0.2513381428903849
2021-03-09 17:35:00,214.82,215.02,214.35,214.85,0.0139651801508244
2021-03-09 17:34:00,215.07,215.32,214.67,214.82,-0.116241223787604
2021-03-09 17:33:00,215.37,215.65,214.95,215.07,-0.1392951664577291
2021-03-09 17:32:00,215.08,215.41,214.76,215.37,0.1348335503068588
2021-03-09 17:31:00,215.15,215.21,214.7,215.08,-0.0325354403904221
2021-03-09 17:30:00,214.51,215.28,214.5,215.15,0.2983543890727774
2021-03-09 17:29:00,214.04,214.88,214.03,214.51,0.2195851242758357
2021-03-09 17:28:00,214.05,214.59,213.69,214.04,-0.0046718056528938
2021-03-09 17:27:00,212.92,214.1,212.9,214.05,0.5307157617884763
2021-03-09 17:26:00,212.76,213.07,212.26,212.92,0.0752021056589568
2021-03-09 17:25:00,212.1,212.78,211.99,212.76,0.3111739745403096
2021-03-09 17:24:00,211.65,212.12,211.55,212.12,0.2220647295062598
2021-03-09 17:23:00,212.18,212.3,211.33,211.65,-0.2497879159204454
2021-03-09 17:22:00,212.22,212.43,211.83,212.18,-0.0188483649043407
2021-03-09 17:21:00,211.79,212.33,211.76,212.22,0.2030313045941767
2021-03-09 17:20:00,210.95,211.79,210.83,211.79,0.3981986252666524
2021-03-09 17:19:00,210.73,211.01,210.56,210.95,0.1043989939733302
2021-03-09 17:18:00,210.57,211.08,210.5,210.73,0.0759842332715945
2021-03-09 17:17:00,210.91,210.98,210.53,210.57,-0.1612062016974081
2021-03-09 17:16:00,210.87,210.95,210.41,210.91,0.0189690330535363
2021-03-09 17:15:00,210.12,210.91,209.92,210.87,0.356938892061679
2021-03-09 17:14:00,210.19,210.34,210.03,210.12,-0.033303201864976
2021-03-09 17:13:00,210.16,210.52,209.6,210.19,0.0142748382185007
2021-03-09 17:12:00,210.12,210.23,209.88,210.16,0.0190367409099524
2021-03-09 17:11:00,210.24,210.4,209.76,210.12,-0.0570776255707784
2021-03-09 17:10:00,211.59,211.61,209.85,210.27,-0.6238480079398805
2021-03-09 17:09:00,210.91,211.75,210.91,211.59,0.3224124033948162
2021-03-09 17:08:00,210.91,211.44,210.43,210.91,0.0
2021-03-09 17:07:00,211.25,211.32,210.73,210.91,-0.1609467455621318
2021-03-09 17:06:00,211.11,211.57,210.85,211.27,0.0757898725782751
2021-03-09 17:05:00,211.58,211.66,210.77,211.1,-0.2268645429624814
2021-03-09 17:04:00,210.59,211.66,210.43,211.58,0.4701077923928055
2021-03-09 17:03:00,209.75,210.65,209.75,210.59,0.4004767580452937
2021-03-09 17:02:00,210.03,210.35,209.72,209.75,-0.133314288434986
2021-03-09 17:01:00,210.11,210.58,209.38,210.03,-0.0380752938936806
2021-03-09 17:00:00,210.03,210.66,209.66,210.11,0.038089796695716
2021-03-09 16:59:00,209.22,210.14,208.92,210.03,0.3871522798967605
2021-03-09 16:58:00,209.16,209.62,209.02,209.22,0.0286861732644876
2021-03-09 16:57:00,208.86,209.55,208.24,209.13,0.1292731973570726
2021-03-09 16:56:00,208.33,209.39,208.33,208.88,0.2640042240675769
2021-03-09 16:55:00,208.18,208.94,208.14,208.33,0.0720530310308414
2021-03-09 16:54:00,208.3,208.77,207.86,208.18,-0.0576092174747981
2021-03-09 16:53:00,208.66,208.88,208.16,208.3,-0.1725294737850978
2021-03-09 16:52:00,208.16,208.83,208.0,208.66,0.2401998462720983
2021-03-09 16:51:00,208.12,208.85,208.0,208.16,0.0192196809532923
2021-03-09 16:50:00,207.92,208.56,207.77,208.12,0.0961908426317896
2021-03-09 16:49:00,208.54,208.79,207.92,207.92,-0.2973050733672219
2021-03-09 16:48:00,209.66,210.02,208.52,208.54,-0.5341982256987525
2021-03-09 16:47:00,209.81,210.63,209.55,209.66,-0.0714932558028719
2021-03-09 16:46:00,209.53,209.97,209.53,209.81,0.133632415405909
2021-03-09 16:45:00,209.31,209.85,209.27,209.53,0.1051072571783473
2021-03-09 16:44:00,210.17,210.21,208.92,209.31,-0.4091925584050936
2021-03-09 16:43:00,209.0,210.23,208.87,210.2,0.5741626794258319
2021-03-09 16:42:00,208.8,209.49,208.8,209.0,0.0957854406130213
2021-03-09 16:41:00,208.66,208.81,208.19,208.8,0.0670947953608812
2021-03-09 16:40:00,209.4,209.48,208.53,208.66,-0.3533906399235955
2021-03-09 16:39:00,209.24,209.94,209.0,209.4,0.0764672146817035
2021-03-09 16:38:00,208.62,209.45,208.62,209.24,0.2971910650944322
2021-03-09 16:37:00,209.5,209.67,208.53,208.62,-0.4200477326968952
2021-03-09 16:36:00,209.76,210.31,209.17,209.5,-0.1239511823035807
2021-03-09 16:35:00,208.72,209.96,208.57,209.76,0.4982752012265197
2021-03-09 16:34:00,208.64,209.07,208.45,208.72,0.0383435582822145
2021-03-09 16:33:00,208.94,209.5,208.62,208.64,-0.1435818895376717
2021-03-09 16:32:00,209.92,210.07,208.75,208.94,-0.4668445121951171
2021-03-09 16:31:00,210.9,211.03,209.72,209.92,-0.4646752015173154
2021-03-09 16:30:00,210.43,211.54,210.41,210.9,0.2233521836240074
2021-03-09 16:29:00,210.55,211.16,210.36,210.41,-0.0664925195915529
2021-03-09 16:28:00,210.95,211.17,210.44,210.55,-0.1896183929841087
2021-03-09 16:27:00,210.58,211.09,210.17,210.95,0.175705195175219
2021-03-09 16:26:00,209.71,210.89,209.5,210.58,0.4148586142768607
2021-03-09 16:25:00,208.61,209.92,208.58,209.71,0.5272997459373924
2021-03-09 16:24:00,209.05,209.16,208.38,208.61,-0.2104759626883509
2021-03-09 16:23:00,209.26,209.9,209.02,209.05,-0.100353627066797
2021-03-09 16:22:00,208.87,209.6,208.8,209.26,0.1867190118255308
2021-03-09 16:21:00,208.13,209.03,208.0,208.87,0.3555470138855566
2021-03-09 16:20:00,206.56,208.22,206.56,208.07,0.731022463206812
2021-03-09 16:19:00,206.2,206.93,206.07,206.56,0.1745877788554867
2021-03-09 16:18:00,206.18,206.65,205.94,206.21,0.0145503928606077
2021-03-09 16:17:00,206.52,206.66,206.04,206.18,-0.164632965330236
2021-03-09 16:16:00,206.34,206.64,206.2,206.52,0.0872346612387355
2021-03-09 16:15:00,205.01,206.39,205.01,206.34,0.648748841519932
2021-03-09 16:14:00,205.33,205.85,204.97,205.01,-0.1558466858228323
2021-03-09 16:13:00,205.7,205.85,205.0,205.33,-0.1798736023334837
2021-03-09 16:12:00,204.19,205.8,204.14,205.7,0.7395073216122195
2021-03-09 16:11:00,203.43,204.65,203.12,204.19,0.3735928820724528
2021-03-09 16:10:00,203.89,203.98,203.4,203.43,-0.2256118495266955
2021-03-09 16:09:00,203.67,204.71,203.67,203.89,0.1080178720479201
2021-03-09 16:08:00,203.0,203.82,202.96,203.67,0.3300492610837376
2021-03-09 16:07:00,204.48,204.55,202.77,203.0,-0.7237871674491343
2021-03-09 16:06:00,204.5,205.06,204.27,204.48,-0.0097799511002495
2021-03-09 16:05:00,204.03,204.98,204.03,204.5,0.2303582806450026
2021-03-09 16:04:00,204.58,205.1,203.73,204.03,-0.2688434842115609
2021-03-09 16:03:00,204.83,205.1,204.52,204.58,-0.1220524337255284
2021-03-09 16:02:00,204.63,205.11,204.55,204.82,0.0928505106778076
2021-03-09 16:01:00,203.5,204.71,203.48,204.63,0.555282555282553
2021-03-09 16:00:00,204.18,204.67,203.07,203.5,-0.3330394749730663
2021-03-09 15:59:00,204.58,204.81,204.1,204.18,-0.195522533972043
2021-03-09 15:58:00,203.64,204.68,203.64,204.61,0.4763307798075168
2021-03-09 15:57:00,203.76,204.08,203.04,203.64,-0.0588928150765628
2021-03-09 15:56:00,203.63,203.97,203.03,203.76,0.063841280754307
2021-03-09 15:55:00,202.53,203.83,202.51,203.63,0.5431294129264772
2021-03-09 15:54:00,201.88,202.58,201.6,202.53,0.3219734495740072
2021-03-09 15:53:00,202.42,202.46,201.34,201.88,-0.2667720580970221
2021-03-09 15:52:00,201.7,202.45,201.67,202.42,0.3569657907783832
2021-03-09 15:51:00,201.2,201.7,200.08,201.68,0.2385685884691939
