datetime,open,high,low,close,% change
2025-03-07 20:40:00,262.3,262.39,261.83,262.13,-0.0648112847884162
2025-03-07 20:39:00,262.61,262.61,262.03,262.24,-0.1408933399337437
2025-03-07 20:38:00,262.54,262.65,262.39,262.6,0.0228536603946074
2025-03-07 20:37:00,262.22,262.55,262.07,262.54,0.1220349324994253
2025-03-07 20:36:00,262.49,262.51,261.71,262.17,-0.1219094060726097
2025-03-07 20:35:00,262.43,262.72,262.31,262.47,0.0152421598140534
2025-03-07 20:34:00,262.35,262.57,261.95,262.5,0.0571755288736334
2025-03-07 20:33:00,263.06,263.06,262.28,262.38,-0.2584961605717353
2025-03-07 20:32:00,263.17,263.3,262.93,263.03,-0.0531975529125824
2025-03-07 20:31:00,263.37,263.52,262.86,263.17,-0.0759387933325696
2025-03-07 20:30:00,263.26,263.5,263.01,263.34,0.0303882093747565
2025-03-07 20:29:00,262.93,263.22,262.88,263.15,0.0836724603506524
2025-03-07 20:28:00,263.26,263.31,262.91,262.96,-0.113955785155364
2025-03-07 20:27:00,262.92,263.22,262.62,263.2,0.1064962726304475
2025-03-07 20:26:00,263.33,263.36,262.49,262.89,-0.1670907226673746
2025-03-07 20:25:00,263.94,264.03,263.2,263.34,-0.2273243919072602
2025-03-07 20:24:00,263.93,264.01,263.7,263.92,-0.0037888834160538
2025-03-07 20:23:00,263.83,264.2,263.77,263.99,0.0606451123829833
2025-03-07 20:22:00,263.54,263.8,263.38,263.79,0.0948622599984822
2025-03-07 20:21:00,263.77,263.82,263.39,263.5,-0.1023619062061575
2025-03-07 20:20:00,263.74,264.04,263.64,263.77,0.0113748388564391
2025-03-07 20:19:00,263.74,264.04,263.64,263.77,0.0113748388564391
2025-03-07 20:18:00,263.67,263.82,263.41,263.74,0.0265483369363193
2025-03-07 20:17:00,263.65,263.83,263.26,263.69,0.0151716290536774
2025-03-07 20:16:00,263.32,263.79,263.2,263.65,0.1253228011544828
2025-03-07 20:15:00,263.04,263.2,262.84,263.15,0.0418187347931709
2025-03-07 20:14:00,262.88,263.15,262.76,262.99,0.041844187461965
2025-03-07 20:13:00,262.02,263.03,262.02,262.88,0.3282192199068826
2025-03-07 20:12:00,262.26,262.38,261.83,262.09,-0.064821169831471
2025-03-07 20:11:00,261.86,262.41,261.82,262.29,0.1642098831436671
2025-03-07 20:10:00,261.62,262.05,261.62,261.85,0.0879137680605527
2025-03-07 20:09:00,262.11,262.11,261.38,261.44,-0.2556178703597787
2025-03-07 20:08:00,261.98,262.31,261.8,262.1,0.0458050232842219
2025-03-07 20:07:00,262.64,262.64,261.81,262.0,-0.2436795613767843
2025-03-07 20:06:00,263.22,263.22,262.44,262.64,-0.2203479978725176
2025-03-07 20:05:00,263.54,263.56,263.08,263.16,-0.1441906351976912
2025-03-07 20:04:00,263.35,263.67,262.89,263.58,0.08733624454147
2025-03-07 20:03:00,263.92,263.92,263.35,263.38,-0.2046074568051001
2025-03-07 20:02:00,263.71,263.98,263.36,263.96,0.094801107276933
2025-03-07 20:01:00,263.6,263.82,263.32,263.67,0.0265553869499215
2025-03-07 20:00:00,263.41,263.79,263.08,263.66,0.0949090771041342
2025-03-07 19:59:00,263.39,263.47,263.23,263.37,-0.0075933027070055
2025-03-07 19:58:00,263.26,263.62,263.2,263.38,0.0455823140621456
2025-03-07 19:57:00,263.23,263.33,262.8,263.17,-0.0227937545112647
2025-03-07 19:56:00,263.22,263.7,263.12,263.34,0.0455892409391184
2025-03-07 19:55:00,263.5,263.68,263.2,263.28,-0.0834914611005796
2025-03-07 19:54:00,263.77,263.97,263.51,263.62,-0.0568677256700827
2025-03-07 19:53:00,263.64,263.9,263.5,263.83,0.0720679714762546
2025-03-07 19:52:00,263.33,263.76,263.22,263.66,0.1253180420005472
2025-03-07 19:51:00,263.19,263.36,263.04,263.28,0.0341958281089612
2025-03-07 19:50:00,263.12,263.38,262.94,263.29,0.0646093037397445
2025-03-07 19:49:00,263.57,263.57,262.77,263.11,-0.1745266912015705
2025-03-07 19:48:00,263.71,263.78,263.26,263.64,-0.0265443100375386
2025-03-07 19:47:00,263.08,263.7,262.97,263.68,0.2280675079823714
2025-03-07 19:46:00,262.95,263.13,262.71,263.05,0.0380300437345589
2025-03-07 19:45:00,262.56,262.97,262.47,262.86,0.11425959780622
2025-03-07 19:44:00,261.96,262.65,261.84,262.52,0.2137730951290282
2025-03-07 19:43:00,262.63,263.01,261.76,261.94,-0.2627270304230277
2025-03-07 19:42:00,263.28,263.67,262.37,262.61,-0.254481920388924
2025-03-07 19:41:00,262.98,263.45,262.64,263.26,0.1064719750551268
2025-03-07 19:40:00,262.65,263.13,262.54,263.05,0.1522939272796627
2025-03-07 19:39:00,262.49,262.85,262.35,262.67,0.068574040915847
2025-03-07 19:38:00,262.33,262.52,261.93,262.52,0.0724278580413973
2025-03-07 19:37:00,261.47,262.3,261.42,262.22,0.2868397904157264
2025-03-07 19:36:00,260.9,261.44,260.72,261.44,0.2069758528171792
2025-03-07 19:35:00,260.69,261.11,260.49,260.91,0.0843914227626787
2025-03-07 19:34:00,260.62,260.77,260.36,260.58,-0.015348016268905
2025-03-07 19:33:00,260.79,261.05,260.26,260.58,-0.0805245599908111
2025-03-07 19:32:00,260.16,260.99,260.12,260.79,0.2421586715867141
2025-03-07 19:31:00,260.31,260.44,259.7,260.02,-0.1114056317467713
2025-03-07 19:30:00,260.16,260.47,259.84,260.22,0.0230627306273071
2025-03-07 19:29:00,260.39,260.63,259.83,260.16,-0.0883290448941823
2025-03-07 19:28:00,260.65,260.97,260.34,260.46,-0.0728946863610196
2025-03-07 19:27:00,260.3,260.83,260.11,260.66,0.1383019592777616
2025-03-07 19:26:00,260.2,260.62,260.04,260.28,0.0307455803228224
2025-03-07 19:25:00,260.68,260.95,260.17,260.17,-0.195642166641089
2025-03-07 19:24:00,261.3,261.3,260.62,260.75,-0.2104860313815581
2025-03-07 19:23:00,261.88,262.02,261.36,261.36,-0.19856422789063
2025-03-07 19:22:00,261.52,262.06,261.36,261.93,0.1567757724074736
2025-03-07 19:21:00,262.41,262.49,261.61,261.63,-0.2972447696353147
2025-03-07 19:20:00,261.97,262.78,261.51,262.51,0.2061304729549046
2025-03-07 19:19:00,261.67,262.0,261.39,261.99,0.1222914357778855
2025-03-07 19:18:00,260.89,261.75,260.81,261.63,0.2836444478515884
2025-03-07 19:17:00,260.98,261.28,260.66,260.92,-0.0229902674534455
2025-03-07 19:16:00,261.05,261.19,260.49,261.05,0.0
2025-03-07 19:15:00,261.2,261.21,260.7,260.99,-0.0803981623277104
2025-03-07 19:14:00,261.11,261.37,260.99,261.17,0.022978821186474
2025-03-07 19:13:00,260.99,261.2,260.52,261.08,0.034484079849793
2025-03-07 19:12:00,260.14,261.18,260.14,261.04,0.3459675559314347
2025-03-07 19:11:00,260.93,260.94,259.29,260.07,-0.329590311577823
2025-03-07 19:10:00,260.56,261.01,260.28,260.9,0.1304881793061003
2025-03-07 19:09:00,261.44,261.44,260.25,260.45,-0.3786719706242385
2025-03-07 19:08:00,261.48,262.03,261.23,261.74,0.099433991127425
2025-03-07 19:07:00,260.85,261.87,260.83,261.47,0.2376844930036436
2025-03-07 19:06:00,261.08,261.13,260.0,260.74,-0.1302282825187586
2025-03-07 19:05:00,259.8,261.01,259.59,260.99,0.4580446497305611
2025-03-07 19:04:00,258.55,260.27,258.48,259.9,0.5221427190098495
2025-03-07 19:03:00,257.9,258.72,257.86,258.49,0.2287708414114121
2025-03-07 19:02:00,257.19,258.07,257.09,257.9,0.2760605000194329
2025-03-07 19:01:00,257.23,257.9,257.15,257.31,0.0311005714729946
2025-03-07 19:00:00,256.79,257.44,256.6,257.18,0.1518750730168567
2025-03-07 18:59:00,256.83,257.38,256.69,256.79,-0.0155745045360602
2025-03-07 18:58:00,258.93,258.93,256.74,256.97,-0.7569613409029388
2025-03-07 18:57:00,259.92,259.97,258.71,258.85,-0.4116651277316071
2025-03-07 18:56:00,260.64,261.07,259.7,259.84,-0.3069367710251732
2025-03-07 18:55:00,260.57,261.07,260.36,260.56,-0.0038377403384852
2025-03-07 18:54:00,259.84,260.68,259.78,260.62,0.3001847290640508
2025-03-07 18:53:00,259.15,260.08,258.97,259.94,0.3048427551611115
2025-03-07 18:52:00,258.48,259.24,258.29,259.16,0.2630764469204606
2025-03-07 18:51:00,258.0,258.5,257.64,258.42,0.1627906976744247
2025-03-07 18:50:00,258.03,258.19,257.79,257.94,-0.0348796651552048
2025-03-07 18:49:00,257.9,258.1,257.73,258.04,0.05428460643662
2025-03-07 18:48:00,258.05,258.26,257.57,257.83,-0.085254795582262
2025-03-07 18:47:00,258.72,258.72,257.89,258.09,-0.2435064935065137
2025-03-07 18:46:00,258.89,259.16,258.54,258.77,-0.046351732396
2025-03-07 18:45:00,258.05,258.92,257.9,258.87,0.3177678744429347
2025-03-07 18:44:00,258.01,258.27,257.87,258.16,0.0581372815007302
2025-03-07 18:43:00,257.32,258.01,257.27,257.93,0.2370589149696928
2025-03-07 18:42:00,257.41,257.41,256.94,257.28,-0.0505030884581221
2025-03-07 18:41:00,257.0,257.37,256.53,257.36,0.1400778210116784
2025-03-07 18:40:00,256.76,257.01,256.56,256.97,0.0817884405670806
2025-03-07 18:39:00,257.34,257.5,256.8,256.8,-0.2098391233387595
2025-03-07 18:38:00,257.74,257.8,257.31,257.34,-0.1551951579110864
2025-03-07 18:37:00,257.28,257.79,257.11,257.7,0.1632462686567226
2025-03-07 18:36:00,256.86,257.3,256.54,257.3,0.1712995406057765
2025-03-07 18:35:00,257.41,257.42,256.63,256.94,-0.1825880890408404
2025-03-07 18:34:00,256.6,257.55,256.6,257.41,0.3156664068589252
2025-03-07 18:33:00,255.79,256.84,255.71,256.66,0.3401227569490727
2025-03-07 18:32:00,255.16,255.98,255.06,255.71,0.2155510268067139
2025-03-07 18:31:00,255.79,255.79,255.01,255.21,-0.2267485046327003
2025-03-07 18:30:00,256.02,256.21,255.59,255.79,-0.0898367315053471
2025-03-07 18:29:00,255.48,256.04,255.36,256.02,0.2113668388914952
2025-03-07 18:28:00,255.25,255.55,255.11,255.52,0.1057786483839413
2025-03-07 18:27:00,254.68,255.25,254.68,255.19,0.2002512957436747
2025-03-07 18:26:00,255.13,255.41,254.63,254.69,-0.1724610982636294
2025-03-07 18:25:00,255.04,255.28,254.5,255.11,0.0274466750313761
2025-03-07 18:24:00,254.34,255.09,254.34,255.03,0.2712903986789328
2025-03-07 18:23:00,254.4,254.89,254.35,254.39,-0.0039308176100704
2025-03-07 18:22:00,253.96,254.84,253.82,254.48,0.204756654591267
2025-03-07 18:21:00,253.85,254.06,253.4,254.06,0.0827260193027409
2025-03-07 18:20:00,253.46,253.92,253.33,253.83,0.1459796417580701
2025-03-07 18:19:00,253.31,253.44,253.08,253.37,0.0236863921677005
2025-03-07 18:18:00,253.05,253.47,252.99,253.35,0.1185536455245931
2025-03-07 18:17:00,253.36,253.59,252.79,253.14,-0.0868329649510685
2025-03-07 18:16:00,253.87,253.97,253.33,253.33,-0.212707291133254
2025-03-07 18:15:00,253.81,254.04,253.33,253.88,0.0275796855915815
2025-03-07 18:14:00,253.47,254.07,253.47,253.82,0.1380834023750322
2025-03-07 18:13:00,253.1,253.57,252.69,253.54,0.1738443303042266
2025-03-07 18:12:00,252.63,253.08,252.61,253.05,0.1662510390690005
2025-03-07 18:11:00,253.41,253.41,252.32,252.61,-0.3156939347302723
2025-03-07 18:10:00,253.39,253.64,253.14,253.35,-0.0157859426180954
2025-03-07 18:09:00,253.23,253.37,252.73,253.37,0.0552857086443212
2025-03-07 18:08:00,253.27,253.93,253.11,253.12,-0.0592253326489539
2025-03-07 18:07:00,253.19,253.67,252.92,253.32,0.0513448398435939
2025-03-07 18:06:00,253.87,254.16,253.13,253.29,-0.2284633867727626
2025-03-07 18:05:00,253.96,254.54,253.81,253.93,-0.0118128839187278
2025-03-07 18:04:00,254.23,255.01,253.87,253.88,-0.1376706132242435
2025-03-07 18:03:00,253.66,254.5,253.55,254.19,0.208941102262872
2025-03-07 18:02:00,253.17,253.73,253.06,253.69,0.2053955839949481
2025-03-07 18:01:00,253.11,253.53,252.65,253.17,0.0237051084508608
2025-03-07 18:00:00,252.62,253.39,252.36,253.19,0.2256353416198215
2025-03-07 17:59:00,252.42,252.8,251.95,252.61,0.0752713731083219
2025-03-07 17:58:00,252.68,252.81,252.31,252.36,-0.1266423935412352
2025-03-07 17:57:00,252.66,252.78,252.07,252.78,0.047494656851106
2025-03-07 17:56:00,252.02,252.77,251.92,252.71,0.2737877946194737
2025-03-07 17:55:00,251.86,252.24,251.3,252.01,0.0595568966886275
2025-03-07 17:54:00,250.96,251.82,250.96,251.82,0.3426840930825571
2025-03-07 17:53:00,251.25,251.36,250.75,250.86,-0.1552238805970095
2025-03-07 17:52:00,251.73,251.96,251.1,251.15,-0.2304055932943964
2025-03-07 17:51:00,251.96,252.2,251.57,251.67,-0.115097634545174
2025-03-07 17:50:00,252.69,252.83,251.53,251.98,-0.2809766908069207
2025-03-07 17:49:00,252.41,252.67,252.12,252.63,0.0871597797234653
2025-03-07 17:48:00,253.57,253.59,252.38,252.4,-0.4614110502030948
2025-03-07 17:47:00,253.75,253.75,253.23,253.5,-0.0985221674876847
2025-03-07 17:46:00,253.4,254.17,253.33,253.95,0.217048145224934
2025-03-07 17:45:00,253.35,253.71,253.19,253.38,0.011841326228538
2025-03-07 17:44:00,252.78,253.65,252.78,253.39,0.241316559854413
2025-03-07 17:43:00,252.67,253.01,252.53,252.81,0.0554082399968396
2025-03-07 17:42:00,253.25,253.53,252.67,252.67,-0.2290227048371224
2025-03-07 17:41:00,253.85,253.94,253.25,253.25,-0.2363600551506773
2025-03-07 17:40:00,253.88,254.01,253.47,253.89,0.0039388687568894
2025-03-07 17:39:00,253.91,254.31,253.62,253.87,-0.01575361348509
2025-03-07 17:38:00,253.84,254.18,253.49,253.95,0.0433343838638454
2025-03-07 17:37:00,254.27,254.43,253.87,253.97,-0.1179848192865895
2025-03-07 17:36:00,255.24,255.38,254.28,254.28,-0.3761165961448079
2025-03-07 17:35:00,254.85,255.33,254.85,255.23,0.149107318030212
2025-03-07 17:34:00,255.31,255.58,254.83,254.83,-0.1880067369080685
2025-03-07 17:33:00,254.82,255.66,254.82,255.3,0.1883682599482058
2025-03-07 17:32:00,254.74,255.08,254.4,254.88,0.0549579963884691
2025-03-07 17:31:00,254.86,255.2,254.62,254.81,-0.0196186141411015
2025-03-07 17:30:00,254.41,255.22,254.26,254.86,0.1768798396289521
2025-03-07 17:29:00,254.73,254.77,254.31,254.34,-0.1531032858320521
2025-03-07 17:28:00,255.75,255.79,254.71,254.8,-0.3714565004887541
2025-03-07 17:27:00,255.35,255.93,255.35,255.64,0.1135696103387476
2025-03-07 17:26:00,255.84,255.84,255.13,255.37,-0.1837085678549088
2025-03-07 17:25:00,256.38,256.45,255.79,255.79,-0.2301271550042918
2025-03-07 17:24:00,256.98,257.11,256.3,256.31,-0.2607206786520413
2025-03-07 17:23:00,256.94,257.16,256.61,257.03,0.0350276329103973
2025-03-07 17:22:00,256.69,256.97,256.53,256.89,0.0779149947407334
2025-03-07 17:21:00,256.66,256.71,255.85,256.71,0.0194810254811636
2025-03-07 17:20:00,256.36,256.91,256.36,256.77,0.1599313465439101
2025-03-07 17:19:00,256.85,256.89,256.33,256.38,-0.182986178703534
2025-03-07 17:18:00,257.72,257.78,256.58,256.79,-0.3608567437529127
2025-03-07 17:17:00,257.46,257.77,257.13,257.65,0.0737978715140207
2025-03-07 17:16:00,258.3,258.3,257.31,257.59,-0.2748741773132157
2025-03-07 17:15:00,258.88,258.98,258.07,258.22,-0.2549443757725464
2025-03-07 17:14:00,258.6,259.01,258.6,258.79,0.0734725444702234
2025-03-07 17:13:00,258.47,258.76,258.2,258.58,0.0425581305373764
2025-03-07 17:12:00,258.58,258.58,258.12,258.51,-0.0270709258256605
2025-03-07 17:11:00,258.46,258.66,257.99,258.58,0.0464288477907624
2025-03-07 17:10:00,259.38,259.67,258.45,258.45,-0.3585473051121932
2025-03-07 17:09:00,259.12,259.69,259.0,259.38,0.1003396109910431
2025-03-07 17:08:00,259.29,259.41,258.83,259.12,-0.0655636545952469
2025-03-07 17:07:00,259.22,259.7,258.7,259.31,0.0347195432451103
2025-03-07 17:06:00,258.76,259.14,258.34,259.14,0.1468542278559265
2025-03-07 17:05:00,258.63,258.84,258.39,258.76,0.0502648571318081
2025-03-07 17:04:00,258.23,259.15,258.23,258.73,0.1936258374317468
2025-03-07 17:03:00,257.98,258.35,257.67,258.24,0.1007830064346037
2025-03-07 17:02:00,258.16,258.33,257.67,258.1,-0.0232414006817486
2025-03-07 17:01:00,258.47,258.65,258.08,258.1,-0.1431500754439604
2025-03-07 17:00:00,258.9,258.98,258.07,258.57,-0.127462340672068
2025-03-07 16:59:00,259.12,259.38,258.76,258.98,-0.0540290213028659
2025-03-07 16:58:00,258.81,259.31,258.59,259.19,0.1468258568061494
2025-03-07 16:57:00,258.88,259.22,258.37,258.86,-0.0077255871446159
2025-03-07 16:56:00,259.57,259.7,258.85,258.91,-0.2542666718033549
2025-03-07 16:55:00,259.63,259.95,259.41,259.56,-0.0269614451334565
2025-03-07 16:54:00,259.45,260.3,259.23,259.59,0.0539603006359554
2025-03-07 16:53:00,259.11,259.36,258.36,259.36,0.0964841187140596
2025-03-07 16:52:00,259.13,259.97,259.09,259.16,0.0115772006328983
2025-03-07 16:51:00,259.35,259.67,258.5,259.02,-0.1272411798727745
2025-03-07 16:50:00,259.94,260.29,258.85,259.29,-0.2500577056243661
2025-03-07 16:49:00,258.52,261.39,258.52,259.82,0.5028624477796734
2025-03-07 16:48:00,257.82,258.29,257.48,258.29,0.1822977270964344
2025-03-07 16:47:00,258.28,258.7,257.57,257.8,-0.1858448195756394
2025-03-07 16:46:00,258.82,258.98,258.36,258.36,-0.1777296963140327
2025-03-07 16:45:00,258.22,258.76,257.99,258.76,0.2091240027883059
2025-03-07 16:44:00,258.25,258.74,257.81,258.25,0.0
2025-03-07 16:43:00,258.09,258.29,257.64,258.15,0.0232477042892023
2025-03-07 16:42:00,257.35,258.34,257.04,258.03,0.2642315912181658
2025-03-07 16:41:00,257.62,257.62,257.0,257.28,-0.1319773309525781
2025-03-07 16:40:00,257.69,257.9,257.25,257.65,-0.0155225270674145
2025-03-07 16:39:00,257.31,257.96,257.31,257.64,0.1282499708522731
2025-03-07 16:38:00,257.5,257.9,256.96,257.27,-0.0893203883495216
2025-03-07 16:37:00,258.14,258.14,257.04,257.56,-0.2246842798481382
2025-03-07 16:36:00,257.73,258.16,257.26,258.01,0.1086408256702645
2025-03-07 16:35:00,258.19,258.38,257.48,257.67,-0.2014020682443091
2025-03-07 16:34:00,258.37,258.38,257.82,258.24,-0.0503154390989648
2025-03-07 16:33:00,257.9,258.42,257.47,258.42,0.201628538193113
2025-03-07 16:32:00,258.65,258.65,257.19,257.89,-0.2938333655519006
2025-03-07 16:31:00,259.76,259.76,258.44,258.84,-0.3541730828457098
2025-03-07 16:30:00,260.83,260.83,259.77,259.87,-0.3680558217996318
2025-03-07 16:29:00,261.34,261.38,260.85,260.93,-0.1568837529654734
2025-03-07 16:28:00,262.03,262.03,261.04,261.32,-0.2709613403045375
2025-03-07 16:27:00,262.3,262.39,261.53,262.08,-0.0838734273732471
2025-03-07 16:26:00,262.44,262.57,262.2,262.28,-0.0609663161103585
2025-03-07 16:25:00,263.24,263.39,261.83,262.48,-0.2887099225041752
2025-03-07 16:24:00,262.92,263.99,262.92,263.41,0.1863684771033048
2025-03-07 16:23:00,261.93,262.8,261.93,262.8,0.3321498110182126
2025-03-07 16:22:00,262.81,262.98,261.88,262.02,-0.3005973897492562
2025-03-07 16:21:00,263.05,263.05,262.3,262.7,-0.1330545523664789
2025-03-07 16:20:00,262.31,263.0,261.86,263.0,0.2630475391712087
2025-03-07 16:19:00,262.19,262.55,261.99,262.33,0.0533963919295115
2025-03-07 16:18:00,261.61,262.15,261.02,262.06,0.1720117732502536
2025-03-07 16:17:00,262.41,262.5,261.27,261.6,-0.3086772607751237
2025-03-07 16:16:00,262.33,262.55,261.94,262.38,0.0190599626424775
2025-03-07 16:15:00,262.68,262.73,262.04,262.26,-0.159890360895392
2025-03-07 16:14:00,262.79,263.14,262.52,262.71,-0.030442558697074
2025-03-07 16:13:00,263.45,263.46,262.6,262.86,-0.2239514139305276
2025-03-07 16:12:00,263.87,263.87,262.94,263.54,-0.1250615833554341
2025-03-07 16:11:00,263.84,264.07,263.29,263.9,0.0227410551849614
2025-03-07 16:10:00,264.24,264.27,263.43,263.88,-0.1362397820163539
2025-03-07 16:09:00,263.78,264.24,263.22,264.22,0.166805671392848
2025-03-07 16:08:00,263.78,264.05,263.3,263.86,0.0303283038896204
2025-03-07 16:07:00,263.16,263.63,262.94,263.57,0.155798753609959
2025-03-07 16:06:00,263.34,263.81,262.82,263.11,-0.0873395610237568
2025-03-07 16:05:00,263.35,263.7,262.89,263.43,0.0303778241883364
2025-03-07 16:04:00,263.11,264.08,263.11,263.54,0.1634297442134494
2025-03-07 16:03:00,262.65,263.17,262.18,263.01,0.1370645345516899
2025-03-07 16:02:00,261.82,262.74,261.51,262.68,0.3284699411809693
2025-03-07 16:01:00,261.09,261.93,261.02,261.71,0.2374660078900013
2025-03-07 16:00:00,261.96,262.05,260.64,261.11,-0.3244770193922606
2025-03-07 15:59:00,262.57,262.69,261.84,262.09,-0.1828083939520959
2025-03-07 15:58:00,263.18,263.46,262.53,262.62,-0.2127821263013915
2025-03-07 15:57:00,263.26,263.44,262.62,263.07,-0.0721719972650603
2025-03-07 15:56:00,264.05,264.05,262.89,263.18,-0.3294830524521888
2025-03-07 15:55:00,264.74,265.33,263.92,264.13,-0.2304147465437839
2025-03-07 15:54:00,265.23,265.56,264.54,264.6,-0.2375296912113997
2025-03-07 15:53:00,264.68,265.05,264.41,264.98,0.1133444158984477
2025-03-07 15:52:00,264.86,265.52,264.74,264.79,-0.0264290568602254
2025-03-07 15:51:00,264.14,265.04,264.14,264.79,0.246081623381553
