datetime,open,high,low,close,% change
2018-12-03 15:49:00,120.17,120.29,120.17,120.24,0.0582508113505809
2018-12-03 15:48:00,120.33,120.47,120.16,120.17,-0.1329676722346851
2018-12-03 15:47:00,120.4,120.55,120.33,120.37,-0.0249169435215956
2018-12-03 15:46:00,120.4,120.52,120.33,120.4,0.0
2018-12-03 15:45:00,119.94,120.44,119.94,120.4,0.3835250958812806
2018-12-03 15:44:00,119.95,120.05,119.9,119.94,-0.0083368070029221
2018-12-03 15:43:00,119.76,120.0,119.76,119.95,0.1586506346025365
2018-12-03 15:42:00,119.75,119.87,119.75,119.76,0.0083507306889395
2018-12-03 15:41:00,119.58,119.84,119.58,119.75,0.1421642415119599
2018-12-03 15:40:00,119.57,119.79,119.5,119.58,0.0083633018315673
2018-12-03 15:39:00,119.38,119.7,119.38,119.5,0.1005193499748739
2018-12-03 15:38:00,118.78,119.58,118.68,119.43,0.5472301734298751
2018-12-03 15:37:00,119.28,119.41,118.7,118.78,-0.4191817572099262
2018-12-03 15:36:00,119.75,119.75,119.1,119.28,-0.3924843423799573
2018-12-03 15:35:00,119.84,120.03,119.5,119.75,-0.0751001335113513
