datetime,open,high,low,close,% change
2019-02-06 19:52:00,106.29,106.29,106.21,106.21,-0.0752657822937364
2019-02-06 19:51:00,106.34,106.36,106.29,106.29,-0.0470189956742497
2019-02-06 19:50:00,106.46,106.49,106.34,106.34,-0.1127183918842667
2019-02-06 19:49:00,106.39,106.46,106.39,106.45,0.0563962778456643
2019-02-06 19:48:00,106.36,106.4,106.33,106.39,0.0282060925159845
2019-02-06 19:47:00,106.39,106.44,106.36,106.36,-0.0281981389228321
2019-02-06 19:46:00,106.39,106.42,106.39,106.39,0.0
2019-02-06 19:45:00,106.38,106.41,106.36,106.36,-0.0188005264147358
2019-02-06 19:44:00,106.32,106.41,106.32,106.38,0.0564334085778802
2019-02-06 19:43:00,106.28,106.32,106.28,106.32,0.0376364320662326
2019-02-06 19:42:00,106.26,106.28,106.23,106.28,0.0188217579521889
2019-02-06 19:41:00,106.23,106.26,106.23,106.24,0.0094135366657167
2019-02-06 19:40:00,106.24,106.25,106.2,106.2,-0.037650602409631
2019-02-06 19:39:00,106.26,106.27,106.2,106.24,-0.0188217579522023
2019-02-06 19:38:00,106.27,106.32,106.25,106.26,-0.009409993412996
2019-02-06 19:37:00,106.24,106.27,106.24,106.25,0.0094126506024144
2019-02-06 19:36:00,106.25,106.26,106.18,106.24,-0.0094117647058871
2019-02-06 19:35:00,106.17,106.29,106.17,106.25,0.0753508524065162
2019-02-06 19:34:00,106.07,106.22,106.07,106.17,0.0942773640049104
2019-02-06 19:33:00,106.05,106.08,106.05,106.07,0.0188590287600151
2019-02-06 19:32:00,106.05,106.06,106.05,106.05,0.0
2019-02-06 19:31:00,105.97,106.06,105.97,106.05,0.0754930640747365
2019-02-06 19:30:00,106.01,106.02,105.97,105.97,-0.0377322894066656
2019-02-06 19:29:00,105.96,106.02,105.96,106.01,0.0471876179690556
2019-02-06 19:28:00,106.0,106.0,105.96,105.97,-0.0283018867924539
2019-02-06 19:27:00,105.93,106.0,105.93,106.0,0.066081374492583
2019-02-06 19:26:00,105.92,105.97,105.91,105.93,0.0094410876132978
2019-02-06 19:25:00,106.0,106.02,105.93,105.93,-0.0660377358490501
2019-02-06 19:24:00,105.97,106.01,105.97,106.0,0.0283098990280278
2019-02-06 19:23:00,105.96,105.98,105.96,105.97,0.0094375235938138
2019-02-06 19:22:00,105.94,105.96,105.91,105.96,0.0188786105342609
2019-02-06 19:21:00,105.94,105.99,105.92,105.94,0.0
2019-02-06 19:20:00,105.87,105.97,105.87,105.94,0.0661188249740183
2019-02-06 19:19:00,105.91,105.91,105.87,105.87,-0.0377679161552186
2019-02-06 19:18:00,105.86,105.91,105.86,105.91,0.0472321934630617
2019-02-06 19:17:00,105.84,105.9,105.8,105.89,0.0472411186696874
2019-02-06 19:16:00,105.85,105.88,105.84,105.84,-0.0094473311289474
2019-02-06 19:15:00,106.0,106.0,105.85,105.85,-0.1415094339622695
2019-02-06 19:14:00,106.04,106.06,106.0,106.0,-0.0377216144851058
2019-02-06 19:13:00,106.06,106.11,106.03,106.04,-0.0188572506128568
2019-02-06 19:12:00,106.05,106.11,105.98,106.06,0.0094295143800142
2019-02-06 19:11:00,105.87,106.08,105.87,106.05,0.1700198356474852
2019-02-06 19:10:00,105.92,105.96,105.87,105.87,-0.0472054380664625
2019-02-06 19:09:00,105.92,105.97,105.9,105.9,-0.0188821752265823
2019-02-06 19:08:00,105.91,105.94,105.89,105.92,0.0094419790388113
2019-02-06 19:07:00,106.01,106.02,105.91,105.91,-0.0943307235166574
2019-02-06 19:06:00,106.02,106.02,106.0,106.01,-0.0094321826070466
2019-02-06 19:05:00,106.02,106.06,106.02,106.02,0.0
2019-02-06 19:04:00,106.05,106.08,106.0,106.02,-0.0282885431400293
2019-02-06 19:03:00,105.94,106.05,105.91,105.99,0.047196526335659
2019-02-06 19:02:00,105.91,105.97,105.86,105.97,0.0566518742328413
2019-02-06 19:01:00,105.99,106.01,105.89,105.91,-0.0754788187564848
2019-02-06 19:00:00,105.99,106.02,105.96,105.99,0.0
2019-02-06 18:59:00,105.93,106.0,105.93,105.99,0.0566411781364939
2019-02-06 18:58:00,105.9,105.95,105.87,105.93,0.028328611898018
2019-02-06 18:57:00,105.87,105.94,105.87,105.92,0.0472277321243007
2019-02-06 18:56:00,105.83,105.89,105.77,105.87,0.037796466030432
2019-02-06 18:55:00,105.74,105.83,105.74,105.83,0.0851144316247431
2019-02-06 18:54:00,105.77,105.8,105.74,105.74,-0.0283634300841459
2019-02-06 18:53:00,105.81,105.81,105.76,105.77,-0.0378036102447842
2019-02-06 18:52:00,105.8,105.8,105.76,105.8,0.0
2019-02-06 18:51:00,105.83,105.87,105.77,105.8,-0.0283473495228206
2019-02-06 18:50:00,105.78,105.83,105.78,105.83,0.0472679145396078
2019-02-06 18:49:00,105.8,105.86,105.77,105.78,-0.0189035916824159
2019-02-06 18:48:00,105.89,105.89,105.79,105.8,-0.0849938615544465
2019-02-06 18:47:00,105.97,105.97,105.89,105.89,-0.0754930640747365
2019-02-06 18:46:00,105.97,106.0,105.96,105.97,0.0
2019-02-06 18:45:00,106.0,106.02,105.97,105.97,-0.0283018867924539
2019-02-06 18:44:00,106.04,106.06,106.0,106.0,-0.0377216144851058
2019-02-06 18:43:00,106.03,106.05,106.0,106.04,0.0094312930302792
2019-02-06 18:42:00,106.05,106.09,106.03,106.03,-0.0188590287600151
2019-02-06 18:41:00,106.18,106.19,106.05,106.05,-0.1224336033151343
2019-02-06 18:40:00,106.14,106.17,106.09,106.17,0.028264556246468
2019-02-06 18:39:00,106.1,106.16,106.08,106.16,0.0565504241281831
2019-02-06 18:38:00,106.02,106.13,106.02,106.08,0.0565930956423337
2019-02-06 18:37:00,106.1,106.1,106.02,106.02,-0.0754005655042396
2019-02-06 18:36:00,106.19,106.22,106.03,106.1,-0.0847537432903318
2019-02-06 18:35:00,106.16,106.2,106.16,106.19,0.0282592313489083
2019-02-06 18:34:00,106.14,106.2,106.11,106.16,0.0188430374976408
2019-02-06 18:33:00,106.1,106.15,106.1,106.1,0.0
2019-02-06 18:32:00,106.06,106.1,106.06,106.1,0.0377145012257137
2019-02-06 18:31:00,106.04,106.08,106.0,106.06,0.0188608072425462
2019-02-06 18:30:00,105.96,106.06,105.96,106.04,0.0755001887504836
2019-02-06 18:29:00,106.06,106.06,105.96,105.96,-0.0942862530643112
2019-02-06 18:28:00,106.06,106.06,106.0,106.04,-0.0188572506128568
2019-02-06 18:27:00,106.08,106.09,106.06,106.06,-0.0188536953242798
2019-02-06 18:26:00,106.03,106.14,106.03,106.08,0.0471564651513695
2019-02-06 18:25:00,106.03,106.15,106.0,106.02,-0.0094312930302792
2019-02-06 18:24:00,106.02,106.02,105.97,106.01,-0.0094321826070466
2019-02-06 18:23:00,106.05,106.06,106.02,106.02,-0.0282885431400293
2019-02-06 18:22:00,106.03,106.05,106.01,106.05,0.0188625860605451
2019-02-06 18:21:00,105.92,106.04,105.92,106.03,0.103851963746223
2019-02-06 18:20:00,105.92,105.92,105.88,105.92,0.0
2019-02-06 18:19:00,105.92,105.98,105.92,105.92,0.0
2019-02-06 18:18:00,106.12,106.12,105.92,105.92,-0.1884658876743336
2019-02-06 18:17:00,106.16,106.17,106.1,106.12,-0.0376789751318689
2019-02-06 18:16:00,106.13,106.16,106.1,106.15,0.0188448129652409
2019-02-06 18:15:00,106.24,106.24,106.13,106.13,-0.1035391566265055
2019-02-06 18:14:00,106.31,106.31,106.24,106.24,-0.0658451697864804
2019-02-06 18:13:00,106.24,106.34,106.24,106.31,0.0658885542168744
2019-02-06 18:12:00,106.28,106.28,106.23,106.24,-0.037636432066246
2019-02-06 18:11:00,106.26,106.28,106.23,106.23,-0.0282326369282901
2019-02-06 18:10:00,106.28,106.28,106.21,106.26,-0.0188182160331163
2019-02-06 18:09:00,106.37,106.37,106.28,106.28,-0.0846103224593432
2019-02-06 18:08:00,106.35,106.43,106.35,106.37,0.0188058298072498
2019-02-06 18:07:00,106.45,106.45,106.35,106.35,-0.0939408172851183
2019-02-06 18:06:00,106.49,106.49,106.41,106.43,-0.0563433186214555
2019-02-06 18:05:00,106.45,106.52,106.45,106.48,0.0281822451855341
2019-02-06 18:04:00,106.43,106.46,106.43,106.45,0.0187916940712167
2019-02-06 18:03:00,106.44,106.51,106.43,106.46,0.0187899285982675
2019-02-06 18:02:00,106.4,106.48,106.4,106.45,0.0469924812030048
2019-02-06 18:01:00,106.4,106.41,106.38,106.4,0.0
2019-02-06 18:00:00,106.39,106.43,106.36,106.4,0.0093993796409485
2019-02-06 17:59:00,106.41,106.44,106.38,106.39,-0.018795226012589
2019-02-06 17:58:00,106.4,106.46,106.36,106.41,0.0093984962405929
2019-02-06 17:57:00,106.4,106.42,106.3,106.4,0.0
2019-02-06 17:56:00,106.37,106.42,106.36,106.36,-0.0094011469399314
2019-02-06 17:55:00,106.27,106.38,106.27,106.37,0.0940999341300541
2019-02-06 17:54:00,106.26,106.35,106.26,106.27,0.0094108789760878
2019-02-06 17:53:00,106.39,106.39,106.23,106.26,-0.1221919353322638
2019-02-06 17:52:00,106.4,106.43,106.35,106.39,-0.0093984962406063
2019-02-06 17:51:00,106.36,106.53,106.36,106.44,0.0752162467092876
2019-02-06 17:50:00,106.51,106.51,106.36,106.36,-0.140831846774956
2019-02-06 17:49:00,106.5,106.52,106.41,106.47,-0.0281690140845081
2019-02-06 17:48:00,106.38,106.55,106.38,106.5,0.1128031584884419
2019-02-06 17:47:00,106.4,106.42,106.35,106.38,-0.0187969924812126
2019-02-06 17:46:00,106.38,106.41,106.38,106.38,0.0
2019-02-06 17:45:00,106.37,106.4,106.37,106.38,0.0094011469399181
2019-02-06 17:44:00,106.41,106.41,106.33,106.34,-0.0657832910440684
2019-02-06 17:43:00,106.41,106.43,106.35,106.41,0.0
2019-02-06 17:42:00,106.5,106.5,106.38,106.41,-0.0845070422535243
2019-02-06 17:41:00,106.44,106.55,106.44,106.5,0.0563697857948161
2019-02-06 17:40:00,106.4,106.48,106.36,106.44,0.0375939849623985
2019-02-06 17:39:00,106.37,106.4,106.34,106.4,0.028203440819781
2019-02-06 17:38:00,106.25,106.41,106.25,106.37,0.1129411764705925
2019-02-06 17:37:00,106.23,106.42,106.23,106.24,0.0094135366657167
2019-02-06 17:36:00,106.17,106.26,106.17,106.23,0.0565131393048905
2019-02-06 17:35:00,106.23,106.27,106.17,106.17,-0.056481219994354
2019-02-06 17:34:00,106.41,106.43,106.23,106.23,-0.1691570341133282
2019-02-06 17:33:00,106.39,106.49,106.39,106.41,0.0187987592818836
2019-02-06 17:32:00,106.39,106.42,106.38,106.39,0.0
2019-02-06 17:31:00,106.41,106.47,106.38,106.38,-0.0281928390188902
2019-02-06 17:30:00,106.45,106.48,106.36,106.41,-0.03757632691405
2019-02-06 17:29:00,106.36,106.46,106.36,106.46,0.0940203083866061
2019-02-06 17:28:00,106.34,106.42,106.34,106.36,0.0188075982696972
2019-02-06 17:27:00,106.2,106.38,106.2,106.34,0.131826741996234
2019-02-06 17:26:00,106.18,106.22,106.17,106.2,0.0188359389715539
2019-02-06 17:25:00,106.3,106.3,106.16,106.18,-0.1128880526810821
2019-02-06 17:24:00,106.46,106.53,106.3,106.3,-0.1502911891790311
2019-02-06 17:23:00,106.5,106.58,106.44,106.46,-0.0375586854460152
2019-02-06 17:22:00,106.41,106.5,106.34,106.5,0.0845785170566708
2019-02-06 17:21:00,106.25,106.45,106.16,106.41,0.1505882352941144
2019-02-06 17:20:00,106.17,106.27,106.1,106.26,0.0847697089573357
2019-02-06 17:19:00,106.4,106.4,106.17,106.17,-0.2161654135338383
2019-02-06 17:18:00,106.44,106.48,106.4,106.4,-0.0375798571965351
2019-02-06 17:17:00,106.34,106.45,106.34,106.44,0.0940379913484994
2019-02-06 17:16:00,106.3,106.34,106.26,106.34,0.0376293508937029
2019-02-06 17:15:00,106.4,106.42,106.26,106.3,-0.093984962406023
2019-02-06 17:14:00,106.47,106.47,106.4,106.42,-0.0469615854231212
2019-02-06 17:13:00,106.43,106.51,106.42,106.46,0.0281875411068184
2019-02-06 17:12:00,106.67,106.7,106.48,106.48,-0.1781194337676926
2019-02-06 17:11:00,106.74,106.81,106.63,106.67,-0.0655799138092497
2019-02-06 17:10:00,106.76,106.83,106.73,106.74,-0.0187336080929282
2019-02-06 17:09:00,106.87,107.0,106.76,106.76,-0.102928791990268
2019-02-06 17:08:00,106.75,106.91,106.75,106.87,0.1124121779859527
2019-02-06 17:07:00,106.59,106.75,106.59,106.75,0.1501078900459673
2019-02-06 17:06:00,106.6,106.65,106.55,106.59,-0.009380863039391
2019-02-06 17:05:00,106.59,106.65,106.55,106.61,0.0187634862557425
2019-02-06 17:04:00,106.52,106.57,106.52,106.57,0.0469395418700686
2019-02-06 17:03:00,106.43,106.53,106.39,106.52,0.0845626233204821
2019-02-06 17:02:00,106.39,106.46,106.33,106.42,0.0281981389228321
2019-02-06 17:01:00,106.45,106.48,106.39,106.39,-0.0563644903710683
2019-02-06 17:00:00,106.5,106.54,106.4,106.45,-0.046948356807509
2019-02-06 16:59:00,106.33,106.57,106.33,106.48,0.1410702529859923
2019-02-06 16:58:00,106.45,106.48,106.26,106.32,-0.1221230624706525
2019-02-06 16:57:00,106.53,106.62,106.44,106.45,-0.0750962170280656
2019-02-06 16:56:00,106.66,106.68,106.53,106.53,-0.1218826176635997
2019-02-06 16:55:00,106.59,106.7,106.59,106.66,0.0656722018951057
2019-02-06 16:54:00,106.6,106.6,106.49,106.59,-0.009380863039391
2019-02-06 16:53:00,106.71,106.71,106.6,106.6,-0.1030831224814913
2019-02-06 16:52:00,106.67,106.77,106.62,106.71,0.0374988281616124
2019-02-06 16:51:00,106.5,106.69,106.46,106.67,0.1596244131455415
2019-02-06 16:50:00,106.5,106.5,106.44,106.5,0.0
2019-02-06 16:49:00,106.5,106.58,106.46,106.46,-0.0375586854460152
2019-02-06 16:48:00,106.51,106.54,106.43,106.48,-0.0281663693549912
2019-02-06 16:47:00,106.33,106.54,106.29,106.51,0.1692843035831908
2019-02-06 16:46:00,106.41,106.41,106.26,106.27,-0.1315665820881501
2019-02-06 16:45:00,106.37,106.48,106.33,106.41,0.0376045877596992
2019-02-06 16:44:00,106.36,106.41,106.33,106.37,0.0094020308386659
2019-02-06 16:43:00,106.22,106.38,106.22,106.36,0.1318019205422713
2019-02-06 16:42:00,106.26,106.34,106.22,106.22,-0.0376435159043913
2019-02-06 16:41:00,106.26,106.31,106.25,106.26,0.0
2019-02-06 16:40:00,106.25,106.44,106.25,106.26,0.0094117647058871
2019-02-06 16:39:00,106.24,106.32,106.2,106.25,0.0094126506024144
2019-02-06 16:38:00,105.97,106.24,105.97,106.24,0.2547890912522375
2019-02-06 16:37:00,106.13,106.15,105.93,105.97,-0.1507585037218473
2019-02-06 16:36:00,105.93,106.17,105.93,106.13,0.1888039271216734
2019-02-06 16:35:00,105.78,105.96,105.7,105.93,0.1418037436188369
2019-02-06 16:34:00,105.5,105.8,105.38,105.76,0.2464454976303365
2019-02-06 16:33:00,105.43,105.6,105.43,105.5,0.0663947642985802
2019-02-06 16:32:00,105.49,105.59,105.37,105.43,-0.0568774291401915
2019-02-06 16:31:00,105.43,105.49,105.29,105.49,0.0569097979702058
2019-02-06 16:30:00,105.66,105.66,105.41,105.43,-0.2176793488548076
2019-02-06 16:29:00,105.51,105.67,105.5,105.66,0.1421666192777854
2019-02-06 16:28:00,105.52,105.53,105.36,105.51,-0.0094768764215228
2019-02-06 16:27:00,105.36,105.67,105.36,105.5,0.1328777524677302
2019-02-06 16:26:00,105.76,105.82,105.36,105.36,-0.3782148260211854
2019-02-06 16:25:00,105.35,105.8,105.35,105.74,0.370194589463693
2019-02-06 16:24:00,105.29,105.41,105.25,105.41,0.113970937410951
2019-02-06 16:23:00,105.23,105.43,105.21,105.25,0.0190059868858652
2019-02-06 16:22:00,105.42,105.42,105.2,105.23,-0.1802314551318513
2019-02-06 16:21:00,105.69,105.69,105.38,105.42,-0.2554640931024657
2019-02-06 16:20:00,105.75,105.77,105.67,105.69,-0.0567375886524844
2019-02-06 16:19:00,106.07,106.07,105.73,105.75,-0.3016875648156813
2019-02-06 16:18:00,106.23,106.33,106.07,106.07,-0.1506165866516151
2019-02-06 16:17:00,106.15,106.32,106.13,106.23,0.0753650494583121
2019-02-06 16:16:00,106.07,106.32,106.04,106.13,0.0565664184029436
2019-02-06 16:15:00,106.23,106.34,105.96,106.07,-0.1506165866516151
2019-02-06 16:14:00,106.42,106.43,106.16,106.24,-0.1691411388836748
2019-02-06 16:13:00,106.5,106.55,106.35,106.42,-0.0751173708920171
2019-02-06 16:12:00,106.74,106.76,106.5,106.5,-0.2248454187745877
2019-02-06 16:11:00,106.84,106.84,106.73,106.74,-0.0935979034069716
2019-02-06 16:10:00,107.04,107.05,106.83,106.84,-0.1868460388639787
2019-02-06 16:09:00,107.16,107.3,107.03,107.09,-0.0653228816722594
2019-02-06 16:08:00,107.23,107.3,107.13,107.16,-0.0652802387391657
2019-02-06 16:07:00,107.02,107.25,107.02,107.22,0.1868809568305016
2019-02-06 16:06:00,107.06,107.1,107.0,107.02,-0.0373622267887224
2019-02-06 16:05:00,106.81,107.1,106.76,107.06,0.2340604812283494
2019-02-06 16:04:00,107.08,107.09,106.81,106.81,-0.2521479267837094
2019-02-06 16:03:00,107.18,107.18,106.96,107.08,-0.0933009889904912
2019-02-06 16:02:00,107.47,107.47,107.16,107.18,-0.2698427468130567
2019-02-06 16:01:00,107.45,107.61,107.45,107.46,0.0093066542577858
2019-02-06 16:00:00,107.56,107.56,107.41,107.45,-0.1022685013015985
2019-02-06 15:59:00,107.51,107.63,107.51,107.56,0.0465073016463558
2019-02-06 15:58:00,107.67,107.74,107.51,107.51,-0.1486022104578774
2019-02-06 15:57:00,107.7,107.77,107.6,107.67,-0.0278551532033436
2019-02-06 15:56:00,107.53,107.7,107.51,107.7,0.1580954152329598
2019-02-06 15:55:00,107.76,107.76,107.51,107.53,-0.2134372680029732
2019-02-06 15:54:00,107.62,107.8,107.57,107.76,0.1300873443597849
2019-02-06 15:53:00,107.35,107.63,107.33,107.62,0.251513740102478
2019-02-06 15:52:00,107.3,107.38,107.23,107.31,0.009319664492083
2019-02-06 15:51:00,107.5,107.51,107.22,107.3,-0.1860465116279096
2019-02-06 15:50:00,107.43,107.55,107.43,107.5,0.0651587079958979
2019-02-06 15:49:00,107.48,107.48,107.3,107.42,-0.0558243394119857
2019-02-06 15:48:00,107.43,107.53,107.42,107.47,0.0372335474262236
