datetime,open,high,low,close,% change
2023-01-26 19:40:00,158.01,158.08,157.88,157.97,-0.0253148534902803
2023-01-26 19:39:00,158.17,158.17,157.96,158.02,-0.0948346715559064
2023-01-26 19:38:00,157.79,158.24,157.76,158.19,0.2535014893212534
2023-01-26 19:37:00,157.83,157.95,157.77,157.88,0.0316796553253392
2023-01-26 19:36:00,158.13,158.15,157.77,157.82,-0.196041231897807
2023-01-26 19:35:00,157.71,158.12,157.71,158.11,0.2536300805275541
2023-01-26 19:34:00,157.66,157.86,157.66,157.71,0.0317138145376197
2023-01-26 19:33:00,157.91,157.91,157.62,157.66,-0.1583180292571718
2023-01-26 19:32:00,158.18,158.18,157.93,157.93,-0.1580477936528006
2023-01-26 19:31:00,158.4,158.47,158.1,158.18,-0.1388888888888881
2023-01-26 19:30:00,158.03,158.4,157.98,158.38,0.2214769347592193
2023-01-26 19:29:00,157.95,158.06,157.85,158.01,0.0379867046533727
2023-01-26 19:28:00,157.76,157.97,157.76,157.94,0.1140973630831686
2023-01-26 19:27:00,157.84,157.95,157.75,157.76,-0.050684237202238
2023-01-26 19:26:00,157.89,157.96,157.59,157.87,-0.0126670466780554
2023-01-26 19:25:00,158.02,158.19,157.93,157.94,-0.0506265029743149
2023-01-26 19:24:00,157.82,157.97,157.82,157.97,0.0950449879609718
2023-01-26 19:23:00,158.0,158.05,157.84,157.84,-0.1012658227848079
2023-01-26 19:22:00,157.85,158.05,157.79,157.97,0.0760215394361764
2023-01-26 19:21:00,157.55,157.82,157.51,157.82,0.1713741669311214
2023-01-26 19:20:00,157.4,157.8,157.38,157.49,0.057179161372302
2023-01-26 19:19:00,157.45,157.54,157.2,157.41,-0.0254048904414049
2023-01-26 19:18:00,157.3,157.6,157.23,157.43,0.0826446280991706
2023-01-26 19:17:00,157.39,157.44,157.22,157.26,-0.0825973695914578
2023-01-26 19:16:00,157.11,157.38,157.07,157.36,0.1591241805104703
2023-01-26 19:15:00,157.27,157.27,157.08,157.1,-0.1080943600178138
2023-01-26 19:14:00,157.48,157.48,157.1,157.3,-0.1143002286004434
2023-01-26 19:13:00,157.41,157.51,157.31,157.48,0.0444698557906061
2023-01-26 19:12:00,157.19,157.46,157.19,157.42,0.1463197404414974
2023-01-26 19:11:00,157.39,157.4,157.1,157.21,-0.1143655886650857
2023-01-26 19:10:00,157.37,157.55,157.27,157.43,0.0381267077587864
2023-01-26 19:09:00,157.08,157.37,156.94,157.37,0.184619302266356
2023-01-26 19:08:00,157.53,157.54,157.01,157.08,-0.285659874309648
2023-01-26 19:07:00,157.6,157.73,157.52,157.55,-0.0317258883248622
2023-01-26 19:06:00,157.78,157.83,157.54,157.61,-0.1077449613385647
2023-01-26 19:05:00,158.33,158.39,157.71,157.8,-0.3347438893450395
2023-01-26 19:04:00,158.1,158.44,158.09,158.33,0.145477545857064
2023-01-26 19:03:00,158.18,158.19,157.95,158.08,-0.0632191174611166
2023-01-26 19:02:00,158.2,158.26,158.07,158.18,-0.012642225031594
2023-01-26 19:01:00,158.19,158.21,157.9,158.2,0.0063215121056899
2023-01-26 19:00:00,157.9,158.19,157.9,158.18,0.1773274224192534
2023-01-26 18:59:00,157.99,157.99,157.8,157.92,-0.0443066016836645
2023-01-26 18:58:00,158.16,158.2,157.92,158.04,-0.0758725341426432
2023-01-26 18:57:00,158.1,158.26,157.99,158.12,0.0126502213788806
2023-01-26 18:56:00,158.34,158.34,158.02,158.08,-0.1642036124794688
2023-01-26 18:55:00,158.27,158.49,158.27,158.37,0.0631831680040401
2023-01-26 18:54:00,158.22,158.43,158.14,158.26,0.0252812539501909
2023-01-26 18:53:00,158.01,158.49,158.01,158.26,0.1582178343142839
2023-01-26 18:52:00,157.68,158.01,157.68,157.98,0.1902587519025766
2023-01-26 18:51:00,157.43,157.81,157.43,157.68,0.1588007368354189
2023-01-26 18:50:00,157.05,157.46,157.0,157.46,0.2610633556192273
2023-01-26 18:49:00,156.94,157.14,156.91,157.06,0.0764623422964219
2023-01-26 18:48:00,156.65,156.95,156.65,156.93,0.1787424194063205
2023-01-26 18:47:00,156.89,156.97,156.65,156.65,-0.1529734208681118
2023-01-26 18:46:00,157.13,157.13,156.86,156.89,-0.1527397696175199
2023-01-26 18:45:00,156.94,157.12,156.82,157.12,0.1146935134446328
2023-01-26 18:44:00,157.23,157.33,156.8,156.92,-0.1971633912103302
2023-01-26 18:43:00,157.24,157.34,157.16,157.21,-0.0190791147290772
2023-01-26 18:42:00,157.24,157.34,157.14,157.25,0.0063597049096864
2023-01-26 18:41:00,157.45,157.45,157.23,157.24,-0.1333756748173893
2023-01-26 18:40:00,157.02,157.47,157.0,157.45,0.273850464908915
2023-01-26 18:39:00,156.91,157.11,156.73,157.04,0.0828500414250178
2023-01-26 18:38:00,157.03,157.03,156.87,156.91,-0.076418518754381
2023-01-26 18:37:00,156.96,157.1,156.89,157.05,0.0573394495412865
2023-01-26 18:36:00,157.02,157.03,156.92,156.96,-0.0382116927779915
2023-01-26 18:35:00,157.08,157.16,156.86,157.02,-0.0381970970206278
2023-01-26 18:34:00,156.95,157.09,156.85,157.09,0.089200382287362
2023-01-26 18:33:00,156.71,156.97,156.51,156.97,0.1659115563780172
2023-01-26 18:32:00,156.64,156.86,156.64,156.73,0.0574565883554669
2023-01-26 18:31:00,156.27,156.66,156.21,156.64,0.2367696934792193
2023-01-26 18:30:00,155.99,156.37,155.9,156.24,0.1602666837617795
2023-01-26 18:29:00,156.08,156.11,155.95,156.0,-0.0512557662737138
2023-01-26 18:28:00,156.05,156.12,155.92,156.06,0.0064082024991931
2023-01-26 18:27:00,156.07,156.12,155.8,156.04,-0.0192221439097848
2023-01-26 18:26:00,155.91,156.13,155.74,156.05,0.0897953947790486
2023-01-26 18:25:00,155.36,155.98,155.3,155.94,0.373326467559207
2023-01-26 18:24:00,155.41,155.41,155.19,155.26,-0.0965188855286054
2023-01-26 18:23:00,155.59,155.62,155.12,155.38,-0.1349701137605295
2023-01-26 18:22:00,155.7,155.77,155.53,155.59,-0.0706486833654368
2023-01-26 18:21:00,155.51,155.74,155.46,155.7,0.1221786380297072
2023-01-26 18:20:00,155.51,155.67,155.48,155.5,-0.0064304546331367
2023-01-26 18:19:00,155.72,155.78,155.5,155.53,-0.1220138710506021
2023-01-26 18:18:00,155.56,155.81,155.55,155.76,0.1285677552069867
2023-01-26 18:17:00,155.97,155.98,155.53,155.54,-0.275694043726362
2023-01-26 18:16:00,155.66,156.05,155.66,155.96,0.1927277399460435
2023-01-26 18:15:00,155.53,155.71,155.47,155.67,0.0900147881437577
2023-01-26 18:14:00,155.65,155.69,155.5,155.53,-0.0770960488275005
2023-01-26 18:13:00,156.0,156.12,155.5,155.66,-0.2179487179487201
2023-01-26 18:12:00,155.9,156.08,155.86,156.0,0.0641436818473343
2023-01-26 18:11:00,156.17,156.23,155.92,155.94,-0.1472754050073572
2023-01-26 18:10:00,156.02,156.22,155.98,156.16,0.0897320856300386
2023-01-26 18:09:00,155.93,155.97,155.77,155.96,0.0192394022959027
2023-01-26 18:08:00,155.93,156.05,155.8,155.93,0.0
2023-01-26 18:07:00,156.17,156.17,155.87,155.93,-0.1536786834859324
2023-01-26 18:06:00,155.87,156.18,155.82,156.18,0.1988836851222186
2023-01-26 18:05:00,155.73,155.95,155.7,155.78,0.0321068516021392
2023-01-26 18:04:00,156.33,156.36,155.74,155.74,-0.3774067677349219
2023-01-26 18:03:00,156.09,156.55,156.02,156.36,0.1729771285796721
2023-01-26 18:02:00,156.27,156.32,156.06,156.06,-0.1343827990017328
2023-01-26 18:01:00,156.17,156.38,156.14,156.24,0.044822949350081
2023-01-26 18:00:00,155.57,156.19,155.23,156.19,0.3985344218036926
2023-01-26 17:59:00,155.74,155.74,155.5,155.56,-0.1155772441248278
2023-01-26 17:58:00,155.63,155.77,155.41,155.77,0.0899569491743332
2023-01-26 17:57:00,155.29,155.67,155.2,155.61,0.2060660699336864
2023-01-26 17:56:00,155.15,155.29,154.86,155.29,0.090235256203665
2023-01-26 17:55:00,155.67,155.67,155.12,155.14,-0.3404638016316574
2023-01-26 17:54:00,155.6,155.83,155.59,155.64,0.0257069408740308
2023-01-26 17:53:00,155.74,155.82,155.52,155.61,-0.0834724540901473
2023-01-26 17:52:00,155.63,155.96,155.59,155.82,0.122084431022295
2023-01-26 17:51:00,156.06,156.07,155.6,155.64,-0.2691272587466461
2023-01-26 17:50:00,156.46,156.5,156.08,156.08,-0.2428735779112843
2023-01-26 17:49:00,156.55,156.58,156.34,156.45,-0.0638773554774977
2023-01-26 17:48:00,156.42,156.6,156.38,156.57,0.0958956655159223
2023-01-26 17:47:00,156.37,156.48,156.24,156.42,0.0319754428598727
2023-01-26 17:46:00,156.32,156.58,156.14,156.39,0.0447799385875084
2023-01-26 17:45:00,156.72,156.76,156.19,156.31,-0.2616130678917793
2023-01-26 17:44:00,156.82,157.26,156.72,156.72,-0.0637673766101226
2023-01-26 17:43:00,156.55,156.81,156.49,156.81,0.1660811242414505
2023-01-26 17:42:00,156.66,156.7,156.41,156.54,-0.0765990042129481
2023-01-26 17:41:00,156.71,156.8,156.5,156.68,-0.0191436411205418
2023-01-26 17:40:00,156.54,156.8,156.52,156.75,0.1341510157148383
2023-01-26 17:39:00,156.54,156.7,156.34,156.59,0.0319407180273485
2023-01-26 17:38:00,157.14,157.26,156.48,156.56,-0.3690976199567164
2023-01-26 17:37:00,157.07,157.33,156.98,157.13,0.0381995288724786
2023-01-26 17:36:00,156.81,157.16,156.71,157.07,0.1658057521841661
2023-01-26 17:35:00,156.85,156.87,156.7,156.81,-0.0255020720433484
2023-01-26 17:34:00,156.82,156.88,156.73,156.84,0.0127534753220317
2023-01-26 17:33:00,157.12,157.14,156.65,156.81,-0.1973014256619159
2023-01-26 17:32:00,157.1,157.18,156.97,157.15,0.0318268618714267
2023-01-26 17:31:00,157.15,157.31,156.88,157.09,-0.038180082723514
2023-01-26 17:30:00,157.38,157.4,157.18,157.18,-0.127080950565503
2023-01-26 17:29:00,157.16,157.42,157.08,157.36,0.1272588444897028
2023-01-26 17:28:00,156.68,157.21,156.63,157.17,0.3127393413326402
2023-01-26 17:27:00,156.66,156.85,156.49,156.69,0.019149751053237
2023-01-26 17:26:00,156.07,156.7,156.02,156.64,0.3652207342858929
2023-01-26 17:25:00,156.12,156.43,156.0,156.07,-0.0320266461696204
2023-01-26 17:24:00,156.88,156.94,156.08,156.08,-0.5099439061703104
2023-01-26 17:23:00,156.68,156.85,156.55,156.85,0.1085014041358102
2023-01-26 17:22:00,156.48,156.69,156.28,156.69,0.1342024539877351
2023-01-26 17:21:00,156.7,156.86,156.34,156.42,-0.1786853860880671
2023-01-26 17:20:00,157.21,157.21,156.53,156.68,-0.3371286813815922
2023-01-26 17:19:00,157.35,157.35,157.0,157.22,-0.08261836669844
2023-01-26 17:18:00,157.23,157.41,157.08,157.32,0.0572409845449363
2023-01-26 17:17:00,157.25,157.39,157.15,157.27,0.0127186009539015
2023-01-26 17:16:00,157.31,157.44,157.18,157.26,-0.0317843748013548
2023-01-26 17:15:00,156.96,157.37,156.86,157.3,0.2166156982670765
2023-01-26 17:14:00,156.49,156.97,156.42,156.96,0.3003386797878451
2023-01-26 17:13:00,156.22,156.6,156.22,156.45,0.1472282678274163
2023-01-26 17:12:00,156.53,156.56,155.76,156.26,-0.1724908963138122
2023-01-26 17:11:00,156.3,156.62,156.17,156.55,0.1599488163787588
2023-01-26 17:10:00,156.13,156.45,156.06,156.29,0.1024787036443967
2023-01-26 17:09:00,156.53,156.54,156.02,156.16,-0.2363764134670699
2023-01-26 17:08:00,156.31,156.58,156.05,156.58,0.1727336702706226
2023-01-26 17:07:00,156.53,156.7,156.23,156.29,-0.153325241167833
2023-01-26 17:06:00,156.58,156.64,156.1,156.5,-0.051092093498539
2023-01-26 17:05:00,156.52,156.83,156.5,156.59,0.0447227191413194
2023-01-26 17:04:00,157.1,157.17,156.35,156.53,-0.3628262253341777
2023-01-26 17:03:00,156.84,157.17,156.71,157.12,0.1785258862535075
2023-01-26 17:02:00,156.86,156.92,156.69,156.83,-0.0191253346933578
2023-01-26 17:01:00,156.52,156.86,156.24,156.82,0.1916687963199482
2023-01-26 17:00:00,156.11,156.66,155.59,156.55,0.2818525398757271
2023-01-26 16:59:00,155.86,156.4,155.84,156.18,0.2053124598999057
2023-01-26 16:58:00,156.24,156.24,155.78,155.84,-0.2560163850486467
2023-01-26 16:57:00,156.61,156.72,156.2,156.27,-0.217099802056065
2023-01-26 16:56:00,156.71,156.73,156.46,156.6,-0.0701933507753261
2023-01-26 16:55:00,156.41,156.76,156.14,156.7,0.1854101400166179
2023-01-26 16:54:00,157.49,157.49,156.39,156.4,-0.6921074353927255
2023-01-26 16:53:00,158.11,158.11,157.45,157.49,-0.3921320599582598
2023-01-26 16:52:00,158.4,158.4,157.88,158.12,-0.1767676767676774
2023-01-26 16:51:00,158.39,158.42,158.17,158.4,0.0063135298945762
2023-01-26 16:50:00,158.51,158.51,158.07,158.38,-0.0820137530755128
2023-01-26 16:49:00,158.49,158.72,158.35,158.5,0.0063095463436121
2023-01-26 16:48:00,158.11,158.49,158.11,158.49,0.2403390044905416
2023-01-26 16:47:00,158.05,158.13,157.54,158.12,0.0442897817146429
2023-01-26 16:46:00,158.01,158.19,157.79,158.03,0.0126574267451491
2023-01-26 16:45:00,157.38,158.16,157.2,157.99,0.3875968992248149
2023-01-26 16:44:00,157.69,157.84,157.21,157.44,-0.1585389054473968
2023-01-26 16:43:00,157.74,157.75,157.29,157.71,-0.0190186382655009
2023-01-26 16:42:00,157.48,157.82,157.47,157.82,0.2159004318008658
2023-01-26 16:41:00,157.36,157.62,157.35,157.47,0.0699034062023291
2023-01-26 16:40:00,156.99,157.54,156.87,157.34,0.2229441365692046
2023-01-26 16:39:00,157.4,157.65,156.88,156.98,-0.2668360864040762
2023-01-26 16:38:00,157.88,157.92,157.1,157.39,-0.3103623004813841
2023-01-26 16:37:00,158.26,158.26,157.87,157.89,-0.233792493365351
2023-01-26 16:36:00,158.49,158.65,157.95,158.27,-0.1388100195595929
2023-01-26 16:35:00,158.93,159.01,158.39,158.51,-0.2642672874850663
2023-01-26 16:34:00,159.1,159.22,158.6,158.92,-0.1131363922061639
2023-01-26 16:33:00,159.12,159.27,158.86,159.1,-0.0125691302161954
2023-01-26 16:32:00,158.8,159.14,158.41,159.14,0.2141057934508658
2023-01-26 16:31:00,158.84,158.98,158.69,158.8,-0.0251825736590229
2023-01-26 16:30:00,158.88,159.25,158.5,158.78,-0.0629405840886167
2023-01-26 16:29:00,158.52,158.98,158.49,158.91,0.2460257380772056
2023-01-26 16:28:00,158.83,159.06,158.23,158.52,-0.1951772335201172
2023-01-26 16:27:00,158.57,159.12,158.55,158.79,0.1387399886485456
2023-01-26 16:26:00,158.83,159.18,158.53,158.56,-0.1699930743562363
2023-01-26 16:25:00,159.07,159.1,158.71,158.84,-0.144590431885327
2023-01-26 16:24:00,158.85,159.13,158.7,159.09,0.151085930122763
2023-01-26 16:23:00,158.16,158.89,158.15,158.89,0.461557916034389
2023-01-26 16:22:00,158.01,158.2,157.81,158.16,0.0949307005885739
2023-01-26 16:21:00,158.55,158.61,158.07,158.07,-0.3027436140019036
2023-01-26 16:20:00,158.57,158.71,158.13,158.58,0.0063063631204006
2023-01-26 16:19:00,158.56,158.71,158.38,158.66,0.063067608476283
2023-01-26 16:18:00,158.13,158.72,158.13,158.58,0.2845759817871479
2023-01-26 16:17:00,158.35,158.36,158.02,158.14,-0.1326176191979841
2023-01-26 16:16:00,157.32,158.34,157.31,158.34,0.6483600305110667
2023-01-26 16:15:00,156.9,157.34,156.81,157.34,0.2804333970681948
2023-01-26 16:14:00,156.62,157.04,156.55,156.89,0.172391776273772
2023-01-26 16:13:00,156.41,156.88,156.3,156.54,0.0831148903522763
2023-01-26 16:12:00,156.0,156.56,155.99,156.44,0.2820512820512806
2023-01-26 16:11:00,156.06,156.26,155.8,156.0,-0.0384467512495208
2023-01-26 16:10:00,156.4,156.87,156.02,156.06,-0.2173913043478282
2023-01-26 16:09:00,156.21,156.48,155.84,156.47,0.166442609307977
2023-01-26 16:08:00,155.34,156.46,155.32,156.22,0.5664992918758822
2023-01-26 16:07:00,156.16,156.25,155.35,155.36,-0.5122950819672022
2023-01-26 16:06:00,156.91,156.95,156.11,156.19,-0.4588617678924216
2023-01-26 16:05:00,157.17,157.37,156.85,156.93,-0.1527008971177582
2023-01-26 16:04:00,157.03,157.2,156.76,157.06,0.0191046296885952
2023-01-26 16:03:00,156.01,157.52,156.01,157.04,0.6602140888404597
2023-01-26 16:02:00,155.18,156.14,154.99,156.03,0.547750998840053
2023-01-26 16:01:00,154.83,155.45,154.77,155.16,0.2131369889556184
2023-01-26 16:00:00,155.69,155.79,154.82,154.83,-0.5523797289485421
2023-01-26 15:59:00,156.21,156.23,155.37,155.72,-0.3136803021573581
2023-01-26 15:58:00,155.54,156.3,155.48,156.19,0.4178989327504215
2023-01-26 15:57:00,155.8,155.96,155.53,155.63,-0.1091142490372374
2023-01-26 15:56:00,155.8,156.14,155.67,155.83,0.0192554557124525
2023-01-26 15:55:00,156.44,157.02,155.8,155.84,-0.3835336231142894
2023-01-26 15:54:00,156.82,157.0,156.04,156.51,-0.1976788674913928
2023-01-26 15:53:00,157.97,157.97,156.88,156.88,-0.6900044312211201
2023-01-26 15:52:00,157.46,157.97,157.21,157.97,0.3238917820398773
2023-01-26 15:51:00,157.76,158.11,157.3,157.3,-0.2915821501014069
2023-01-26 15:50:00,158.21,158.49,157.61,157.75,-0.290752796915497
