datetime,open,high,low,close,% change
2020-12-23 18:51:00,215.04,215.17,214.94,215.0,-0.0186011904761867
2020-12-23 18:50:00,214.88,215.16,214.88,215.05,0.0791139240506403
2020-12-23 18:49:00,215.16,215.2,214.63,214.89,-0.1254880089235965
2020-12-23 18:48:00,215.22,215.33,215.08,215.16,-0.0278784499581833
2020-12-23 18:47:00,215.45,215.53,215.22,215.22,-0.1067533070317891
2020-12-23 18:46:00,215.34,215.47,215.33,215.45,0.0510820098448895
2020-12-23 18:45:00,215.51,215.58,215.25,215.34,-0.0788826504570495
2020-12-23 18:44:00,215.8,215.82,215.42,215.51,-0.1343836886005655
2020-12-23 18:43:00,215.86,215.88,215.5,215.8,-0.0277957935699074
2020-12-23 18:42:00,215.9,215.95,215.75,215.86,-0.0185270958777174
2020-12-23 18:41:00,215.65,215.93,215.62,215.9,0.1159285879897982
2020-12-23 18:40:00,215.5,215.7,215.5,215.65,0.0696055684454782
2020-12-23 18:39:00,215.43,215.52,215.4,215.5,0.0324931532284237
2020-12-23 18:38:00,215.32,215.56,215.32,215.43,0.0510867545978142
2020-12-23 18:37:00,215.41,215.42,215.26,215.32,-0.0417807901211658
2020-12-23 18:36:00,215.3,215.48,215.21,215.41,0.0510915002322272
2020-12-23 18:35:00,215.22,215.36,215.2,215.29,0.0325248582845428
2020-12-23 18:34:00,215.21,215.3,215.07,215.22,0.0046466242274944
2020-12-23 18:33:00,215.33,215.41,215.21,215.21,-0.0557284168485601
2020-12-23 18:32:00,215.25,215.35,215.21,215.33,0.0371660859465795
2020-12-23 18:31:00,215.48,215.65,215.25,215.25,-0.1067384444031881
2020-12-23 18:30:00,215.33,215.57,215.33,215.48,0.0696605210606869
2020-12-23 18:29:00,215.29,215.43,215.2,215.33,0.0185795903200429
2020-12-23 18:28:00,215.13,215.31,215.02,215.29,0.0743736345465516
2020-12-23 18:27:00,215.19,215.21,215.02,215.13,-0.027882336539803
2020-12-23 18:26:00,214.99,215.28,214.99,215.19,0.0930275826782588
2020-12-23 18:25:00,214.87,215.06,214.72,214.98,0.0511937450551427
2020-12-23 18:24:00,214.94,214.96,214.78,214.87,-0.0325672280636425
2020-12-23 18:23:00,215.01,215.08,214.83,214.94,-0.0325566252732399
2020-12-23 18:22:00,215.1,215.18,214.94,215.01,-0.041841004184102
2020-12-23 18:21:00,214.82,215.14,214.8,215.1,0.1303416814076907
2020-12-23 18:20:00,214.62,214.89,214.62,214.82,0.0931879601155477
2020-12-23 18:19:00,214.66,214.73,214.37,214.62,-0.0186341190720171
2020-12-23 18:18:00,214.74,214.75,214.55,214.66,-0.0372543541026415
2020-12-23 18:17:00,214.8,214.82,214.59,214.67,-0.0605214152700297
2020-12-23 18:16:00,214.72,214.87,214.67,214.8,0.0372578241430758
2020-12-23 18:15:00,214.87,214.9,214.71,214.71,-0.0744636291711251
2020-12-23 18:14:00,214.27,214.9,214.27,214.87,0.2800205348392189
2020-12-23 18:13:00,214.29,214.37,214.16,214.27,-0.0093331466703914
2020-12-23 18:12:00,214.18,214.45,214.18,214.3,0.0560276403025513
2020-12-23 18:11:00,214.53,214.61,214.18,214.18,-0.1631473453596207
2020-12-23 18:10:00,214.33,214.53,214.33,214.47,0.0653198339009874
2020-12-23 18:09:00,214.15,214.42,214.05,214.33,0.0840532337146891
2020-12-23 18:08:00,214.49,214.58,214.09,214.15,-0.1585155485104216
2020-12-23 18:07:00,214.47,214.57,214.33,214.49,0.0093253135636733
2020-12-23 18:06:00,214.94,215.01,214.43,214.47,-0.2186656741416204
2020-12-23 18:05:00,215.13,215.13,214.74,214.91,-0.1022637475015102
2020-12-23 18:04:00,215.34,215.4,215.14,215.14,-0.0928763815361832
2020-12-23 18:03:00,215.34,215.58,215.23,215.34,0.0
2020-12-23 18:02:00,214.83,215.49,214.83,215.34,0.2373970115905557
2020-12-23 18:01:00,215.03,215.03,214.74,214.83,-0.0930102776356734
2020-12-23 18:00:00,214.92,215.14,214.88,215.03,0.0511818351014394
2020-12-23 17:59:00,215.03,215.06,214.83,214.92,-0.0511556526996296
2020-12-23 17:58:00,214.97,215.17,214.89,215.03,0.0279108712843663
2020-12-23 17:57:00,215.02,215.27,214.91,214.95,-0.0325551111524609
2020-12-23 17:56:00,215.0,215.13,214.88,215.02,0.0093023255814001
2020-12-23 17:55:00,215.12,215.16,215.0,215.0,-0.0557828188917834
2020-12-23 17:54:00,215.24,215.27,215.1,215.12,-0.0557517190113383
2020-12-23 17:53:00,214.82,215.27,214.79,215.24,0.1955125221115426
2020-12-23 17:52:00,214.93,214.99,214.64,214.82,-0.0511794537756542
2020-12-23 17:51:00,214.38,214.95,214.23,214.93,0.256553783002151
2020-12-23 17:50:00,214.2,214.38,214.06,214.38,0.0840336134453813
2020-12-23 17:49:00,214.26,214.29,214.05,214.2,-0.0280033604032494
2020-12-23 17:48:00,214.01,214.28,213.9,214.26,0.1168169711695715
2020-12-23 17:47:00,214.07,214.08,213.8,214.01,-0.028028215069838
2020-12-23 17:46:00,214.13,214.24,214.0,214.07,-0.0280203614626639
2020-12-23 17:45:00,213.84,214.17,213.79,214.13,0.1356154133931874
2020-12-23 17:44:00,213.79,213.96,213.68,213.84,0.0233874362692414
2020-12-23 17:43:00,213.91,213.92,213.68,213.79,-0.0560983591229977
2020-12-23 17:42:00,213.87,214.0,213.86,213.91,0.0187029503904203
2020-12-23 17:41:00,214.0,214.14,213.68,213.87,-0.0607476635513997
2020-12-23 17:40:00,213.94,214.11,213.92,214.0,0.0280452463307479
2020-12-23 17:39:00,214.16,214.19,213.85,213.92,-0.11206574523721
2020-12-23 17:38:00,214.53,214.66,214.1,214.1,-0.2004381671561118
2020-12-23 17:37:00,214.55,214.65,214.5,214.53,-0.0093218364017759
2020-12-23 17:36:00,214.43,214.65,214.39,214.55,0.0559623187054071
2020-12-23 17:35:00,214.43,214.54,214.27,214.46,0.0139905796763517
2020-12-23 17:34:00,214.06,214.45,214.04,214.44,0.1775203214052113
2020-12-23 17:33:00,213.77,214.17,213.7,214.06,0.1356598213032661
2020-12-23 17:32:00,213.91,213.97,213.66,213.77,-0.0654480856434885
2020-12-23 17:31:00,213.99,214.11,213.8,213.91,-0.0373849245291894
2020-12-23 17:30:00,214.23,214.32,213.78,213.94,-0.1353685291509088
2020-12-23 17:29:00,214.21,214.29,214.11,214.22,0.0046683161383646
2020-12-23 17:28:00,214.44,214.46,214.19,214.21,-0.1072561089348954
2020-12-23 17:27:00,214.55,214.65,214.43,214.43,-0.055931018410629
2020-12-23 17:26:00,214.74,214.79,214.43,214.55,-0.0884790909937588
2020-12-23 17:25:00,214.59,214.77,214.5,214.74,0.0699007409478566
2020-12-23 17:24:00,214.61,214.83,214.57,214.59,-0.0093192302315876
2020-12-23 17:23:00,214.74,214.86,214.52,214.61,-0.0605383254167809
2020-12-23 17:22:00,214.85,214.87,214.53,214.74,-0.0511985105887759
2020-12-23 17:21:00,214.71,214.89,214.51,214.83,0.0558893391085671
2020-12-23 17:20:00,214.52,214.73,214.47,214.69,0.0792466902852822
2020-12-23 17:19:00,214.74,214.74,214.24,214.52,-0.1024494737822477
2020-12-23 17:18:00,215.25,215.27,214.4,214.74,-0.2369337979094034
2020-12-23 17:17:00,215.16,215.28,215.1,215.26,0.0464770403420683
2020-12-23 17:16:00,215.2,215.42,215.1,215.17,-0.0139405204460971
2020-12-23 17:15:00,215.1,215.33,215.08,215.2,0.0464900046489978
2020-12-23 17:14:00,215.22,215.35,215.06,215.1,-0.0557568999163667
2020-12-23 17:13:00,215.18,215.24,215.0,215.2,0.0092945441026033
2020-12-23 17:12:00,215.41,215.51,215.0,215.18,-0.1067731303096373
2020-12-23 17:11:00,215.58,215.69,215.38,215.41,-0.0788570368308822
2020-12-23 17:10:00,215.34,215.78,215.34,215.58,0.1114516578434146
2020-12-23 17:09:00,215.39,215.49,215.12,215.34,-0.0232137053716435
2020-12-23 17:08:00,215.21,215.45,215.18,215.39,0.0836392360949669
2020-12-23 17:07:00,215.45,215.51,215.18,215.21,-0.111394755163602
2020-12-23 17:06:00,215.66,215.76,215.22,215.45,-0.0973754984698172
2020-12-23 17:05:00,215.72,215.76,215.5,215.66,-0.0278138327461534
2020-12-23 17:04:00,215.85,215.98,215.72,215.72,-0.060227009497334
2020-12-23 17:03:00,215.68,215.93,215.66,215.85,0.0788204747774422
2020-12-23 17:02:00,215.52,215.74,215.46,215.68,0.0742390497401617
2020-12-23 17:01:00,215.72,215.73,215.5,215.52,-0.0927127758205028
2020-12-23 17:00:00,215.71,215.99,215.68,215.72,0.0046358536924532
2020-12-23 16:59:00,215.88,216.19,215.67,215.68,-0.0926440615156515
2020-12-23 16:58:00,215.33,215.98,215.25,215.88,0.255421910555883
2020-12-23 16:57:00,214.89,215.39,214.8,215.33,0.2047559216343367
2020-12-23 16:56:00,215.15,215.15,214.86,214.89,-0.12084592145016
2020-12-23 16:55:00,214.98,215.3,214.96,215.1,0.0558191459670688
2020-12-23 16:54:00,215.05,215.25,214.75,214.98,-0.0325505696349786
2020-12-23 16:53:00,214.9,215.2,214.81,215.04,0.0651465798045539
2020-12-23 16:52:00,215.24,215.24,214.71,214.9,-0.1579632038654541
2020-12-23 16:51:00,215.42,215.53,215.0,215.22,-0.0928418902608804
2020-12-23 16:50:00,215.63,215.88,215.42,215.42,-0.0973890460511097
2020-12-23 16:49:00,215.68,215.94,215.53,215.63,-0.0231824925816076
2020-12-23 16:48:00,215.71,215.79,215.36,215.68,-0.0139075610773729
2020-12-23 16:47:00,215.73,216.11,215.69,215.71,-0.0092708478190246
2020-12-23 16:46:00,215.33,215.8,215.33,215.73,0.1857613894951828
2020-12-23 16:45:00,215.4,215.83,215.27,215.33,-0.0324976787372298
2020-12-23 16:44:00,215.21,215.65,215.17,215.4,0.0882858603224746
2020-12-23 16:43:00,215.51,215.76,215.16,215.21,-0.1392046772771486
2020-12-23 16:42:00,216.18,216.18,215.4,215.51,-0.3099269127578943
2020-12-23 16:41:00,216.03,216.4,216.01,216.18,0.0694348007221245
2020-12-23 16:40:00,216.73,216.82,216.01,216.03,-0.3229825128039444
2020-12-23 16:39:00,216.92,216.92,216.53,216.73,-0.087589894892125
2020-12-23 16:38:00,216.21,217.1,216.04,216.92,0.3283844410526708
2020-12-23 16:37:00,216.26,216.61,216.11,216.21,-0.0231203181355696
2020-12-23 16:36:00,216.48,216.62,215.66,216.26,-0.101626016260162
2020-12-23 16:35:00,216.65,216.93,216.33,216.46,-0.0876990537733661
2020-12-23 16:34:00,216.23,216.92,216.03,216.65,0.1942376173519011
2020-12-23 16:33:00,215.59,216.52,215.43,216.23,0.296859780138219
2020-12-23 16:32:00,215.2,215.61,215.16,215.59,0.1812267657992634
2020-12-23 16:31:00,215.25,215.52,215.03,215.2,-0.0232288037166138
2020-12-23 16:30:00,214.61,215.29,214.58,215.25,0.2982153674106455
2020-12-23 16:29:00,214.9,215.08,214.58,214.61,-0.134946486738014
2020-12-23 16:28:00,215.33,215.57,214.78,214.9,-0.199693493707336
2020-12-23 16:27:00,215.42,215.55,215.33,215.33,-0.0417788506173869
2020-12-23 16:26:00,215.45,215.75,215.23,215.42,-0.0139243443954519
2020-12-23 16:25:00,215.94,215.94,215.24,215.4,-0.2500694637399241
2020-12-23 16:24:00,215.5,215.94,215.2,215.94,0.2041763341067275
2020-12-23 16:23:00,215.17,215.69,215.12,215.5,0.1533671050797102
2020-12-23 16:22:00,214.72,215.35,214.6,215.17,0.2095752608047637
2020-12-23 16:21:00,215.02,215.08,214.58,214.72,-0.1395219049390807
2020-12-23 16:20:00,214.39,215.12,214.39,215.02,0.2938569895984065
2020-12-23 16:19:00,214.26,214.58,214.26,214.39,0.0606739475403693
2020-12-23 16:18:00,214.37,214.66,214.05,214.26,-0.051313150160943
2020-12-23 16:17:00,214.7,215.33,214.37,214.37,-0.1537028411737234
2020-12-23 16:16:00,214.83,215.06,214.69,214.7,-0.0605129637387813
2020-12-23 16:15:00,215.66,215.91,214.83,214.83,-0.3848650653806844
2020-12-23 16:14:00,215.35,215.96,215.27,215.66,0.1439517065242639
2020-12-23 16:13:00,215.34,215.43,214.93,215.35,0.0046438190768045
2020-12-23 16:12:00,214.91,215.48,214.84,215.34,0.200083755990883
2020-12-23 16:11:00,214.42,215.03,213.93,214.89,0.219195970525137
2020-12-23 16:10:00,213.74,214.46,213.69,214.42,0.3181435388790017
2020-12-23 16:09:00,213.08,214.09,213.01,213.74,0.3097428195982713
2020-12-23 16:08:00,213.05,213.42,212.76,213.08,0.01408120159587
2020-12-23 16:07:00,212.42,213.11,212.34,213.05,0.2965822427266848
2020-12-23 16:06:00,211.92,212.55,211.68,212.42,0.2359380898452246
2020-12-23 16:05:00,211.66,212.12,211.66,211.92,0.1228385145988807
2020-12-23 16:04:00,211.28,211.89,211.11,211.62,0.160923892464977
2020-12-23 16:03:00,211.85,211.99,210.89,211.28,-0.2690582959641223
2020-12-23 16:02:00,211.55,211.99,211.55,211.85,0.141810446702899
2020-12-23 16:01:00,211.02,211.89,210.83,211.57,0.2606388020092801
2020-12-23 16:00:00,211.29,211.48,210.83,211.02,-0.1277864546358
2020-12-23 15:59:00,210.75,211.42,210.56,211.29,0.2562277580071136
2020-12-23 15:58:00,210.45,210.93,210.45,210.75,0.1425516749821864
2020-12-23 15:57:00,210.91,211.46,210.45,210.47,-0.2086197904319367
2020-12-23 15:56:00,209.76,210.95,209.76,210.91,0.5482456140350904
2020-12-23 15:55:00,209.93,210.09,209.68,209.76,-0.0809793740770808
2020-12-23 15:54:00,210.1,210.31,209.9,209.93,-0.0809138505473524
2020-12-23 15:53:00,210.07,210.44,210.0,210.07,0.0
2020-12-23 15:52:00,210.05,210.29,209.83,210.07,0.0095215424898747
2020-12-23 15:51:00,209.57,210.11,209.37,210.01,0.2099537147492473
