datetime,open,high,low,close,% change
2020-11-23 21:14:00,174.67,174.81,174.67,174.72,0.0286254079120692
2020-11-23 21:13:00,174.76,174.77,174.6,174.67,-0.0514991989013523
2020-11-23 21:12:00,174.58,174.77,174.5,174.76,0.1031045938824483
2020-11-23 21:11:00,174.5,174.67,174.48,174.57,0.0401146131805118
2020-11-23 21:10:00,174.55,174.57,174.47,174.5,-0.0286450873675229
2020-11-23 21:09:00,174.54,174.6,174.47,174.55,0.0057293457087311
2020-11-23 21:08:00,174.77,174.79,174.5,174.54,-0.1316015334439653
2020-11-23 21:07:00,174.68,174.81,174.63,174.77,0.0515227845202675
2020-11-23 21:06:00,174.74,174.76,174.6,174.67,-0.0400595169966931
2020-11-23 21:05:00,174.85,174.86,174.57,174.74,-0.0629110666285303
2020-11-23 21:04:00,174.54,174.86,174.54,174.85,0.1776097169703233
2020-11-23 21:03:00,174.48,174.61,174.47,174.54,0.0343878954607991
2020-11-23 21:02:00,174.83,174.88,174.47,174.48,-0.2001944746325131
2020-11-23 21:01:00,174.78,174.88,174.73,174.83,0.0286073921501381
2020-11-23 21:00:00,174.48,174.84,174.48,174.78,0.1719394773039955
2020-11-23 20:59:00,174.53,174.56,174.3,174.48,-0.0286483699077587
2020-11-23 20:58:00,174.64,174.77,174.41,174.53,-0.0629867155290799
2020-11-23 20:57:00,174.57,174.67,174.55,174.67,0.0572836111588442
2020-11-23 20:56:00,174.6,174.75,174.56,174.57,-0.017182130584193
2020-11-23 20:55:00,174.41,174.71,174.41,174.6,0.108938707642909
2020-11-23 20:54:00,174.5,174.65,174.35,174.41,-0.0515759312320936
2020-11-23 20:53:00,174.15,174.61,174.15,174.5,0.2009761699684147
2020-11-23 20:52:00,173.73,174.17,173.73,174.12,0.2244862718010791
2020-11-23 20:51:00,173.68,173.82,173.56,173.73,0.0287885766927584
2020-11-23 20:50:00,173.73,173.78,173.58,173.68,-0.0287802912565377
2020-11-23 20:49:00,173.78,173.85,173.67,173.73,-0.0287720105881064
2020-11-23 20:48:00,173.83,174.01,173.76,173.78,-0.0287637346833178
2020-11-23 20:47:00,173.98,174.11,173.83,173.83,-0.086216806529473
2020-11-23 20:46:00,174.03,174.04,173.93,173.97,-0.034476814342356
2020-11-23 20:45:00,173.86,174.07,173.83,174.04,0.1035315771310125
2020-11-23 20:44:00,173.94,173.99,173.86,173.86,-0.0459928711049695
2020-11-23 20:43:00,173.91,173.97,173.85,173.94,0.0172503018802835
2020-11-23 20:42:00,173.94,174.05,173.88,173.91,-0.0172473266643676
2020-11-23 20:41:00,174.03,174.06,173.93,173.94,-0.0517152215135341
2020-11-23 20:40:00,174.13,174.17,174.0,174.03,-0.0574283581232379
2020-11-23 20:39:00,174.06,174.2,174.06,174.13,0.0402160174652379
2020-11-23 20:38:00,174.1,174.18,174.03,174.06,-0.0229753015508282
2020-11-23 20:37:00,174.07,174.17,174.03,174.1,0.0172344459125645
2020-11-23 20:36:00,173.96,174.07,173.84,174.06,0.0574844791906152
2020-11-23 20:35:00,173.86,174.01,173.85,173.96,0.0575175428505661
2020-11-23 20:34:00,173.89,173.89,173.7,173.86,-0.0172522859278697
2020-11-23 20:33:00,173.8,173.9,173.71,173.88,0.0460299194476318
2020-11-23 20:32:00,174.01,174.11,173.76,173.8,-0.1206827193839317
2020-11-23 20:31:00,174.15,174.18,173.97,174.01,-0.0803904679873756
2020-11-23 20:30:00,174.1,174.18,173.92,174.15,0.0287191269385476
2020-11-23 20:29:00,173.92,174.11,173.92,174.1,0.1034958601655973
2020-11-23 20:28:00,173.87,173.97,173.86,173.9,0.0172542704319325
2020-11-23 20:27:00,173.9,173.95,173.86,173.86,-0.0230017251293801
2020-11-23 20:26:00,173.94,173.97,173.83,173.9,-0.0229964355524847
2020-11-23 20:25:00,174.05,174.05,173.93,173.94,-0.0632002298190253
2020-11-23 20:24:00,174.07,174.28,174.03,174.05,-0.0114896306083654
2020-11-23 20:23:00,174.09,174.09,173.95,174.07,-0.0114883106439256
2020-11-23 20:22:00,173.89,174.16,173.78,174.09,0.1150152395192461
2020-11-23 20:21:00,173.91,173.95,173.74,173.86,-0.028750503133795
2020-11-23 20:20:00,173.89,174.09,173.87,173.91,0.0115015239519295
2020-11-23 20:19:00,174.07,174.07,173.83,173.87,-0.1148963060837528
2020-11-23 20:18:00,174.26,174.26,173.83,174.07,-0.1090324802019957
2020-11-23 20:17:00,174.27,174.48,174.23,174.25,-0.0114764445974695
2020-11-23 20:16:00,174.5,174.53,174.25,174.26,-0.1375358166189164
2020-11-23 20:15:00,174.31,174.59,174.31,174.5,0.1090012047501564
2020-11-23 20:14:00,174.1,174.33,174.01,174.31,0.120620333141877
2020-11-23 20:13:00,174.02,174.21,174.0,174.1,0.0459717273876474
2020-11-23 20:12:00,174.09,174.14,173.97,174.0,-0.0516973978976411
2020-11-23 20:11:00,174.17,174.25,174.0,174.09,-0.0459321352701292
2020-11-23 20:10:00,174.17,174.33,174.13,174.15,-0.0114830338175241
2020-11-23 20:09:00,174.25,174.28,174.07,174.17,-0.0459110473457747
2020-11-23 20:08:00,173.9,174.27,173.87,174.25,0.2012650948821129
2020-11-23 20:07:00,173.77,173.92,173.7,173.9,0.0748115324854666
2020-11-23 20:06:00,173.89,173.93,173.71,173.77,-0.069009143711528
2020-11-23 20:05:00,173.7,173.92,173.7,173.89,0.1093839953943568
2020-11-23 20:04:00,173.58,173.85,173.58,173.7,0.0691323885240097
2020-11-23 20:03:00,173.47,173.62,173.46,173.57,0.0576468553640366
2020-11-23 20:02:00,173.74,173.84,173.42,173.46,-0.1611603545527806
2020-11-23 20:01:00,173.76,173.83,173.71,173.71,-0.0287753222835997
2020-11-23 20:00:00,174.08,174.08,173.75,173.76,-0.1838235294117771
2020-11-23 19:59:00,173.96,174.13,173.96,174.07,0.0632329271096718
2020-11-23 19:58:00,173.95,173.99,173.88,173.96,0.0057487783846043
2020-11-23 19:57:00,174.08,174.11,173.91,173.95,-0.0746783088235431
2020-11-23 19:56:00,174.12,174.12,174.0,174.08,-0.0229726625315828
2020-11-23 19:55:00,174.15,174.15,173.92,174.1,-0.0287108814240662
2020-11-23 19:54:00,174.22,174.27,174.13,174.15,-0.0401790839168827
2020-11-23 19:53:00,174.16,174.32,174.13,174.22,0.0344510794671579
2020-11-23 19:52:00,173.95,174.31,173.93,174.16,0.1207243460764633
2020-11-23 19:51:00,174.12,174.14,173.92,173.94,-0.1033769813921472
2020-11-23 19:50:00,174.22,174.22,174.02,174.11,-0.0631385604408134
2020-11-23 19:49:00,174.09,174.26,174.08,174.22,0.0746740191854761
2020-11-23 19:48:00,173.85,174.12,173.83,174.09,0.1380500431406437
2020-11-23 19:47:00,173.9,173.97,173.77,173.86,-0.0230017251293801
2020-11-23 19:46:00,173.55,173.93,173.55,173.9,0.2016709881878388
2020-11-23 19:45:00,173.11,173.72,173.03,173.55,0.254173646814163
2020-11-23 19:44:00,173.15,173.15,172.97,173.11,-0.0231013572047311
2020-11-23 19:43:00,173.26,173.26,173.14,173.15,-0.0634883989380037
2020-11-23 19:42:00,173.27,173.3,173.14,173.26,-0.0057713395279155
2020-11-23 19:41:00,173.34,173.35,173.22,173.26,-0.0461520710741966
2020-11-23 19:40:00,173.18,173.38,173.13,173.34,0.0923894214112464
2020-11-23 19:39:00,173.3,173.42,173.18,173.18,-0.0692440854010412
2020-11-23 19:38:00,173.09,173.29,173.08,173.29,0.1155468253509669
2020-11-23 19:37:00,173.15,173.22,173.08,173.09,-0.0346520358071049
2020-11-23 19:36:00,173.12,173.35,173.12,173.15,0.0173290203327178
2020-11-23 19:35:00,173.05,173.29,173.03,173.12,0.0404507367812731
2020-11-23 19:34:00,173.15,173.17,173.03,173.05,-0.0577533930118361
2020-11-23 19:33:00,173.11,173.16,172.98,173.15,0.0231066951649194
2020-11-23 19:32:00,173.62,173.62,173.06,173.09,-0.3052643704642329
2020-11-23 19:31:00,173.67,173.71,173.55,173.62,-0.0287902343524978
2020-11-23 19:30:00,173.66,173.84,173.53,173.67,0.0057583784406258
2020-11-23 19:29:00,173.7,173.75,173.61,173.66,-0.0230282095567023
2020-11-23 19:28:00,173.79,173.81,173.61,173.7,-0.0517866390471278
2020-11-23 19:27:00,173.53,173.83,173.52,173.79,0.149830000576264
2020-11-23 19:26:00,173.56,173.58,173.26,173.53,-0.0172850887301228
2020-11-23 19:25:00,173.74,173.76,173.56,173.56,-0.1036030850696482
2020-11-23 19:24:00,174.02,174.02,173.68,173.74,-0.1609010458567987
2020-11-23 19:23:00,174.12,174.22,173.95,174.01,-0.0631748219618732
2020-11-23 19:22:00,173.94,174.25,173.94,174.12,0.103483959986206
2020-11-23 19:21:00,173.93,173.98,173.81,173.97,0.0229977577186178
2020-11-23 19:20:00,174.04,174.07,173.89,173.93,-0.0632038611813291
2020-11-23 19:19:00,173.97,174.13,173.9,174.04,0.0402368224406467
2020-11-23 19:18:00,173.65,174.04,173.65,173.97,0.1842787215663651
2020-11-23 19:17:00,173.81,173.81,173.6,173.65,-0.0920545423163204
2020-11-23 19:16:00,173.82,173.86,173.77,173.81,-0.0057530778966694
2020-11-23 19:15:00,173.98,174.03,173.77,173.82,-0.0919645936314499
2020-11-23 19:14:00,173.98,174.12,173.91,173.98,0.0
2020-11-23 19:13:00,174.08,174.1,173.8,173.97,-0.0631893382353019
2020-11-23 19:12:00,173.98,174.15,173.91,174.08,0.0574778710196705
2020-11-23 19:11:00,173.96,174.18,173.94,173.98,0.0114968958381132
2020-11-23 19:10:00,174.18,174.22,173.91,173.95,-0.1320473073831772
2020-11-23 19:09:00,174.28,174.31,174.16,174.18,-0.057378930456733
2020-11-23 19:08:00,174.34,174.42,174.13,174.27,-0.0401514282436578
2020-11-23 19:07:00,174.28,174.49,174.28,174.36,0.0459031443653962
2020-11-23 19:06:00,174.14,174.33,174.14,174.28,0.0803950844148471
2020-11-23 19:05:00,174.12,174.16,173.91,174.15,0.0172294968986912
2020-11-23 19:04:00,173.89,174.15,173.89,174.12,0.1322675254471322
2020-11-23 19:03:00,173.68,173.92,173.62,173.88,0.1151543067710666
2020-11-23 19:02:00,173.53,173.74,173.5,173.68,0.0864403849478509
2020-11-23 19:01:00,173.48,173.57,173.41,173.53,0.0288217661978391
2020-11-23 19:00:00,173.34,173.58,173.34,173.48,0.0807661243798236
2020-11-23 18:59:00,173.2,173.4,173.2,173.34,0.08083140877599
2020-11-23 18:58:00,173.2,173.29,172.95,173.2,0.0
2020-11-23 18:57:00,173.47,173.52,173.18,173.22,-0.1441171384100997
2020-11-23 18:56:00,173.43,173.62,173.37,173.47,0.0230640604278337
2020-11-23 18:55:00,173.26,173.54,173.26,173.42,0.0923467620916522
2020-11-23 18:54:00,173.18,173.29,173.11,173.26,0.046194710705615
2020-11-23 18:53:00,173.11,173.38,173.11,173.18,0.0404367165386131
2020-11-23 18:52:00,173.0,173.12,172.99,173.12,0.0693641618497136
2020-11-23 18:51:00,173.04,173.06,173.0,173.0,-0.0231160425335136
2020-11-23 18:50:00,173.0,173.07,173.0,173.04,0.0231213872832323
2020-11-23 18:49:00,173.15,173.17,173.0,173.0,-0.0866300895177624
2020-11-23 18:48:00,173.0,173.17,173.0,173.15,0.086705202312142
2020-11-23 18:47:00,173.11,173.15,173.0,173.0,-0.0635434117035489
2020-11-23 18:46:00,173.13,173.15,173.07,173.12,-0.0057760064691219
2020-11-23 18:45:00,173.0,173.15,173.0,173.13,0.0751445086705176
2020-11-23 18:44:00,172.92,173.14,172.91,173.0,0.0462641684015802
2020-11-23 18:43:00,172.73,172.98,172.73,172.91,0.1042088809124106
2020-11-23 18:42:00,172.91,172.95,172.73,172.73,-0.1041003990515336
2020-11-23 18:41:00,173.09,173.15,172.91,172.91,-0.10399214281588
2020-11-23 18:40:00,173.17,173.32,173.02,173.09,-0.0461973782987723
2020-11-23 18:39:00,173.15,173.28,173.11,173.17,0.0115506786023573
2020-11-23 18:38:00,173.17,173.23,173.0,173.15,-0.0115493445746848
2020-11-23 18:37:00,173.0,173.24,172.96,173.17,0.09826589595375
2020-11-23 18:36:00,173.12,173.14,172.95,173.0,-0.0693160813308713
2020-11-23 18:35:00,172.88,173.16,172.84,173.12,0.1388246182323051
2020-11-23 18:34:00,172.86,173.08,172.84,172.88,0.0115700566932672
2020-11-23 18:33:00,172.66,172.99,172.66,172.86,0.1158345882080487
2020-11-23 18:32:00,172.65,172.71,172.53,172.66,0.0057920648711212
2020-11-23 18:31:00,172.63,172.74,172.59,172.65,0.0115854718183457
2020-11-23 18:30:00,172.52,172.73,172.47,172.63,0.0637607233943804
2020-11-23 18:29:00,172.56,172.67,172.5,172.52,-0.0231803430690728
2020-11-23 18:28:00,172.43,172.63,172.43,172.55,0.0695934582149304
2020-11-23 18:27:00,172.41,172.54,172.38,172.43,0.0116002552056204
2020-11-23 18:26:00,172.45,172.52,172.4,172.41,-0.0231951290229005
2020-11-23 18:25:00,172.51,172.56,172.37,172.45,-0.0347805924294256
2020-11-23 18:24:00,172.4,172.55,172.4,172.51,0.0638051044083441
2020-11-23 18:23:00,172.36,172.54,172.36,172.4,0.023207240659081
2020-11-23 18:22:00,172.4,172.41,172.31,172.36,-0.0232018561484872
2020-11-23 18:21:00,172.4,172.53,172.37,172.4,0.0
2020-11-23 18:20:00,172.34,172.41,172.31,172.4,0.0348149007775341
2020-11-23 18:19:00,172.41,172.43,172.18,172.33,-0.0464010208224488
2020-11-23 18:18:00,172.44,172.47,172.4,172.41,-0.0173973556019491
2020-11-23 18:17:00,172.7,172.73,172.41,172.44,-0.150550086855814
2020-11-23 18:16:00,172.72,172.79,172.66,172.7,-0.0115794349235816
2020-11-23 18:15:00,172.76,172.77,172.63,172.72,-0.0231535077564204
2020-11-23 18:14:00,172.74,172.81,172.67,172.76,0.0115780942456766
2020-11-23 18:13:00,172.48,172.83,172.48,172.74,0.1507421150278405
2020-11-23 18:12:00,172.5,172.53,172.4,172.48,-0.0115942028985566
2020-11-23 18:11:00,172.5,172.59,172.38,172.5,0.0
2020-11-23 18:10:00,172.73,172.76,172.5,172.5,-0.1331557922769581
2020-11-23 18:09:00,172.63,172.79,172.61,172.73,0.0579273590916957
2020-11-23 18:08:00,172.89,172.89,172.61,172.63,-0.1503846376308583
2020-11-23 18:07:00,172.96,172.98,172.83,172.89,-0.0404717853839162
2020-11-23 18:06:00,173.18,173.2,172.88,172.96,-0.1270354544404659
2020-11-23 18:05:00,173.0,173.2,172.86,173.18,0.1040462427745704
2020-11-23 18:04:00,172.95,173.13,172.84,173.0,0.0289100896212844
2020-11-23 18:03:00,172.53,172.99,172.53,172.95,0.2434359241870906
2020-11-23 18:02:00,172.29,172.65,172.23,172.53,0.1393000174125074
2020-11-23 18:01:00,172.33,172.41,172.26,172.29,-0.0232112806824235
2020-11-23 18:00:00,172.45,172.45,172.28,172.3,-0.0869817338358812
2020-11-23 17:59:00,172.37,172.63,172.37,172.45,0.0464117885942937
2020-11-23 17:58:00,172.35,172.4,172.3,172.37,0.0116042935886337
2020-11-23 17:57:00,172.5,172.53,172.3,172.35,-0.0869565217391337
2020-11-23 17:56:00,172.31,172.56,172.3,172.53,0.1276768614706046
2020-11-23 17:55:00,172.34,172.5,172.29,172.31,-0.017407450388767
2020-11-23 17:54:00,172.72,172.74,172.27,172.34,-0.2200092635479362
2020-11-23 17:53:00,172.46,172.76,172.37,172.76,0.1739533804940177
2020-11-23 17:52:00,172.63,172.63,172.36,172.46,-0.098476510455881
2020-11-23 17:51:00,172.7,172.77,172.42,172.63,-0.0405327156919474
2020-11-23 17:50:00,172.67,172.83,172.63,172.7,0.0173741819655997
2020-11-23 17:49:00,172.57,172.82,172.57,172.67,0.0579474995653904
2020-11-23 17:48:00,172.43,172.57,172.36,172.57,0.0811923679174078
2020-11-23 17:47:00,172.54,172.56,172.4,172.43,-0.0637533325605571
2020-11-23 17:46:00,172.94,172.94,172.47,172.55,-0.2255117381750817
2020-11-23 17:45:00,172.6,172.94,172.53,172.9,0.1738122827346531
2020-11-23 17:44:00,172.61,172.66,172.54,172.6,-0.0057934071027283
2020-11-23 17:43:00,172.58,172.73,172.49,172.61,0.0173832425541784
2020-11-23 17:42:00,172.76,172.82,172.54,172.57,-0.1099791618430179
2020-11-23 17:41:00,172.92,173.07,172.76,172.76,-0.092528336803144
2020-11-23 17:40:00,172.9,172.98,172.61,172.92,0.0115673799884221
2020-11-23 17:39:00,172.89,172.99,172.8,172.88,-0.0057840245242587
2020-11-23 17:38:00,172.66,172.94,172.59,172.89,0.1332097764392388
2020-11-23 17:37:00,172.83,172.9,172.63,172.66,-0.0983625527975559
2020-11-23 17:36:00,172.6,172.95,172.56,172.82,0.1274623406720735
2020-11-23 17:35:00,172.56,172.87,172.56,172.61,0.0289754288363533
2020-11-23 17:34:00,172.63,172.77,172.52,172.56,-0.0405491513641853
2020-11-23 17:33:00,173.08,173.12,172.33,172.63,-0.259995377859959
2020-11-23 17:32:00,173.36,173.51,172.83,173.08,-0.1615136132902637
2020-11-23 17:31:00,173.43,173.45,173.23,173.36,-0.0403621057487131
2020-11-23 17:30:00,173.59,173.79,173.35,173.43,-0.0921712080188931
2020-11-23 17:29:00,173.52,173.64,173.36,173.59,0.0403411710465613
2020-11-23 17:28:00,173.2,173.66,173.13,173.5,0.1732101616628241
2020-11-23 17:27:00,173.1,173.38,173.06,173.2,0.0577700751010943
2020-11-23 17:26:00,172.92,173.31,172.84,173.13,0.1214434420541337
2020-11-23 17:25:00,173.0,173.1,172.85,172.92,-0.0462427745664812
2020-11-23 17:24:00,172.96,173.24,172.83,173.0,0.0231267345050832
2020-11-23 17:23:00,173.15,173.23,172.89,172.98,-0.0981807681201362
2020-11-23 17:22:00,172.83,173.27,172.76,173.17,0.1967251055950789
2020-11-23 17:21:00,172.92,173.15,172.77,172.84,-0.0462641684015637
2020-11-23 17:20:00,172.92,173.05,172.66,172.92,0.0
2020-11-23 17:19:00,172.66,172.95,172.44,172.92,0.1505849646704453
2020-11-23 17:18:00,172.24,172.77,172.23,172.66,0.2438457965629281
2020-11-23 17:17:00,171.92,172.31,171.92,172.22,0.1744997673336502
2020-11-23 17:16:00,171.75,172.01,171.66,171.93,0.1048034934497856
2020-11-23 17:15:00,172.06,172.39,171.5,171.75,-0.1801697082413124
2020-11-23 17:14:00,172.46,172.58,172.0,172.05,-0.237736286675169
2020-11-23 17:13:00,172.56,172.66,172.43,172.46,-0.0579508576726902
2020-11-23 17:12:00,172.4,172.84,172.32,172.56,0.0928074245939655
2020-11-23 17:11:00,172.33,172.61,172.32,172.4,0.0406197411942164
2020-11-23 17:10:00,172.6,172.75,172.32,172.32,-0.1622247972190041
2020-11-23 17:09:00,173.0,173.01,172.59,172.6,-0.2312138728323732
2020-11-23 17:08:00,173.24,173.27,172.9,172.97,-0.1558531516970735
2020-11-23 17:07:00,172.98,173.36,172.96,173.24,0.1503063938027629
2020-11-23 17:06:00,172.95,173.4,172.69,172.98,0.0173460537727673
2020-11-23 17:05:00,173.24,173.28,172.87,172.95,-0.1673978296005659
2020-11-23 17:04:00,173.16,173.31,173.0,173.24,0.0462000462000534
2020-11-23 17:03:00,173.69,173.77,173.0,173.16,-0.30514134377339
2020-11-23 17:02:00,173.94,174.08,173.69,173.69,-0.1437277222030585
2020-11-23 17:01:00,173.89,173.99,173.8,173.94,0.0287538098798156
2020-11-23 17:00:00,174.03,174.15,173.83,173.84,-0.1091765787507887
2020-11-23 16:59:00,174.26,174.26,174.0,174.03,-0.1319866865603063
2020-11-23 16:58:00,174.43,174.43,174.06,174.26,-0.0974602992604574
2020-11-23 16:57:00,173.95,174.57,173.94,174.43,0.2759413624604876
2020-11-23 16:56:00,174.2,174.21,173.75,173.95,-0.1435132032146957
2020-11-23 16:55:00,174.19,174.39,174.14,174.2,0.0057408576841327
2020-11-23 16:54:00,174.66,174.68,174.18,174.19,-0.2690942402381763
2020-11-23 16:53:00,174.8,174.88,174.6,174.66,-0.0800915331807864
2020-11-23 16:52:00,174.93,174.98,174.74,174.8,-0.0743154404618964
2020-11-23 16:51:00,174.94,174.99,174.73,174.94,0.0
2020-11-23 16:50:00,174.5,174.95,174.47,174.94,0.2521489971346692
2020-11-23 16:49:00,174.36,174.66,174.28,174.5,0.0802936453314902
2020-11-23 16:48:00,174.37,174.51,174.11,174.36,-0.0057349314675637
2020-11-23 16:47:00,174.11,174.51,174.03,174.37,0.1493308827752517
2020-11-23 16:46:00,174.16,174.45,174.01,174.11,-0.0287092328892874
2020-11-23 16:45:00,174.61,174.91,174.13,174.16,-0.2577171983277114
2020-11-23 16:44:00,174.77,174.98,174.37,174.61,-0.0915488928305753
2020-11-23 16:43:00,174.76,174.98,174.73,174.77,0.0057221332112722
2020-11-23 16:42:00,174.66,174.84,174.66,174.76,0.0572540936676939
2020-11-23 16:41:00,174.77,175.01,174.54,174.66,-0.0629398638210297
2020-11-23 16:40:00,174.84,174.84,174.41,174.7,-0.0800732097918181
2020-11-23 16:39:00,174.83,174.89,174.42,174.84,0.0057198421323519
2020-11-23 16:38:00,174.53,174.84,174.49,174.83,0.17189021944652
2020-11-23 16:37:00,173.69,174.66,173.66,174.53,0.4836202429616002
2020-11-23 16:36:00,174.13,174.24,173.46,173.69,-0.2526847757422602
2020-11-23 16:35:00,174.2,174.33,173.7,174.13,-0.0401836969001109
2020-11-23 16:34:00,173.93,174.29,173.61,174.2,0.1552348646006909
2020-11-23 16:33:00,173.61,173.98,173.58,173.93,0.1843211796555458
2020-11-23 16:32:00,173.35,173.66,173.18,173.61,0.149985578309789
2020-11-23 16:31:00,173.39,173.44,173.11,173.34,-0.028836726454803
2020-11-23 16:30:00,172.86,173.45,172.77,173.39,0.3066065023718458
2020-11-23 16:29:00,173.0,173.01,172.52,172.86,-0.0809248554913215
2020-11-23 16:28:00,173.02,173.07,172.8,173.0,-0.01155935729974
2020-11-23 16:27:00,173.27,173.29,172.88,173.02,-0.1442834881976106
2020-11-23 16:26:00,173.17,173.63,173.11,173.27,0.05774672287349
2020-11-23 16:25:00,173.4,173.4,172.81,173.16,-0.1384083044982751
2020-11-23 16:24:00,173.68,173.7,173.03,173.4,-0.1612160294795031
2020-11-23 16:23:00,173.56,173.7,173.51,173.68,0.0691403549204912
2020-11-23 16:22:00,173.18,173.64,173.18,173.58,0.2309735535281243
2020-11-23 16:21:00,173.02,173.3,173.0,173.18,0.0924748583978711
2020-11-23 16:20:00,173.16,173.2,172.86,173.02,-0.0808500808500729
2020-11-23 16:19:00,172.86,173.17,172.86,173.16,0.173550850399157
2020-11-23 16:18:00,173.37,173.44,172.86,172.86,-0.2941685412701106
2020-11-23 16:17:00,173.28,173.47,173.01,173.35,0.0403970452446867
2020-11-23 16:16:00,173.0,173.28,172.73,173.28,0.1618497109826596
2020-11-23 16:15:00,173.0,173.24,172.7,173.0,0.0
2020-11-23 16:14:00,172.52,173.07,172.52,173.0,0.2782286111755099
2020-11-23 16:13:00,172.03,172.73,172.01,172.52,0.2848340405743237
2020-11-23 16:12:00,172.33,172.47,172.0,172.03,-0.1740846051180939
2020-11-23 16:11:00,172.33,172.85,172.25,172.33,0.0
2020-11-23 16:10:00,172.37,172.72,172.17,172.33,-0.0232058942971468
2020-11-23 16:09:00,172.98,173.02,172.17,172.37,-0.3526419239218321
2020-11-23 16:08:00,173.11,173.21,172.86,172.94,-0.0982034544509363
2020-11-23 16:07:00,172.92,173.26,172.88,173.11,0.1098773999537509
2020-11-23 16:06:00,173.67,173.67,172.74,172.92,-0.4318535152876145
2020-11-23 16:05:00,173.75,174.04,173.6,173.67,-0.046043165467633
2020-11-23 16:04:00,173.44,173.85,173.3,173.75,0.1787361623616249
2020-11-23 16:03:00,173.89,173.98,173.12,173.44,-0.2587842889182751
2020-11-23 16:02:00,173.4,173.94,173.37,173.94,0.3114186851211026
2020-11-23 16:01:00,173.35,173.77,172.75,173.4,0.0288433804441946
2020-11-23 16:00:00,172.71,173.35,172.71,173.35,0.3705633721266784
2020-11-23 15:59:00,172.43,172.83,172.39,172.7,0.156585280983577
2020-11-23 15:58:00,172.34,172.53,172.26,172.43,0.0522223511663011
2020-11-23 15:57:00,172.51,172.55,171.99,172.33,-0.1043417772882606
2020-11-23 15:56:00,172.9,172.94,172.47,172.53,-0.2139965297860061
2020-11-23 15:55:00,172.67,173.15,172.63,172.9,0.1332020617362704
2020-11-23 15:54:00,172.22,172.67,172.17,172.67,0.2612936941121755
2020-11-23 15:53:00,172.55,172.6,172.07,172.21,-0.1970443349753714
2020-11-23 15:52:00,172.58,172.99,172.47,172.55,-0.0173832425541784
2020-11-23 15:51:00,171.64,172.66,171.64,172.58,0.5476578886040703
2020-11-23 15:50:00,172.23,172.43,171.44,171.64,-0.3425651744759934
