datetime,open,high,low,close,% change
2021-08-24 19:54:00,235.63,235.64,235.5,235.61,-0.00848788354623
2021-08-24 19:53:00,235.57,235.63,235.5,235.63,0.0254701362652299
2021-08-24 19:52:00,235.36,235.61,235.36,235.55,0.0807273963290269
2021-08-24 19:51:00,235.37,235.47,235.32,235.47,0.0424862981688381
2021-08-24 19:50:00,235.3,235.4,235.28,235.37,0.0297492562685903
2021-08-24 19:49:00,235.34,235.41,235.29,235.36,0.0084983428231538
2021-08-24 19:48:00,235.33,235.36,235.32,235.33,0.0
2021-08-24 19:47:00,235.43,235.48,235.32,235.33,-0.0424754704158324
2021-08-24 19:46:00,235.32,235.49,235.32,235.39,0.0297467278599325
2021-08-24 19:45:00,235.41,235.44,235.31,235.33,-0.0339832632428461
2021-08-24 19:44:00,235.49,235.49,235.38,235.41,-0.0339717185443171
2021-08-24 19:43:00,235.59,235.59,235.41,235.48,-0.0466912857082277
2021-08-24 19:42:00,235.68,235.77,235.55,235.56,-0.0509164969450121
2021-08-24 19:41:00,235.63,235.71,235.49,235.7,0.0297075924118292
2021-08-24 19:40:00,235.53,235.67,235.53,235.6,0.0297202054939893
2021-08-24 19:39:00,235.38,235.63,235.36,235.63,0.1062112328999915
2021-08-24 19:38:00,235.35,235.44,235.32,235.43,0.0339919269173624
2021-08-24 19:37:00,235.35,235.41,235.34,235.34,-0.0042489908646657
2021-08-24 19:36:00,235.42,235.44,235.32,235.35,-0.0297340922606376
2021-08-24 19:35:00,235.24,235.43,235.15,235.41,0.0722666213228989
2021-08-24 19:34:00,235.42,235.43,235.2,235.24,-0.0764590943844951
2021-08-24 19:33:00,235.39,235.48,235.39,235.48,0.0382344194740657
2021-08-24 19:32:00,235.42,235.44,235.29,235.42,0.0
2021-08-24 19:31:00,235.53,235.53,235.35,235.42,-0.0467031800619936
2021-08-24 19:30:00,235.39,235.51,235.38,235.5,0.0467309571349733
2021-08-24 19:29:00,235.35,235.49,235.28,235.38,0.0127469725940094
2021-08-24 19:28:00,235.34,235.41,235.27,235.36,0.0084983428231538
2021-08-24 19:27:00,235.31,235.39,235.31,235.35,0.0169988525774476
2021-08-24 19:26:00,235.36,235.38,235.22,235.31,-0.0212440516655384
2021-08-24 19:25:00,235.41,235.41,235.28,235.39,-0.0084958158107175
2021-08-24 19:24:00,235.53,235.53,235.33,235.4,-0.0551946673459837
2021-08-24 19:23:00,235.57,235.6,235.39,235.51,-0.0254701362652299
2021-08-24 19:22:00,235.46,235.59,235.44,235.55,0.0382230527478142
2021-08-24 19:21:00,235.61,235.73,235.51,235.51,-0.0424430202453303
2021-08-24 19:20:00,235.59,235.75,235.59,235.66,0.0297126363597746
2021-08-24 19:19:00,235.38,235.66,235.34,235.64,0.1104596822159873
2021-08-24 19:18:00,235.38,235.45,235.35,235.42,0.0169937972639952
2021-08-24 19:17:00,235.41,235.46,235.38,235.41,0.0
2021-08-24 19:16:00,235.4,235.45,235.37,235.38,-0.0084961767204801
2021-08-24 19:15:00,235.32,235.43,235.29,235.43,0.0467448580656185
2021-08-24 19:14:00,235.33,235.4,235.31,235.33,0.0
2021-08-24 19:13:00,235.28,235.38,235.22,235.32,0.0170010200612002
2021-08-24 19:12:00,235.29,235.36,235.22,235.29,0.0
2021-08-24 19:11:00,235.23,235.29,235.16,235.28,0.0212557922033802
2021-08-24 19:10:00,235.4,235.42,235.07,235.23,-0.0722175021240509
2021-08-24 19:09:00,235.44,235.45,235.3,235.4,-0.0169894665307475
2021-08-24 19:08:00,235.55,235.57,235.45,235.45,-0.0424538314582987
2021-08-24 19:07:00,235.54,235.58,235.45,235.56,0.008491126772527
2021-08-24 19:06:00,235.54,235.56,235.44,235.54,0.0
2021-08-24 19:05:00,235.52,235.56,235.42,235.53,0.0042459239130396
2021-08-24 19:04:00,235.51,235.62,235.51,235.52,0.0042461041994052
2021-08-24 19:03:00,235.55,235.6,235.47,235.6,0.0212269157291373
2021-08-24 19:02:00,235.64,235.65,235.51,235.59,-0.0212188083517157
2021-08-24 19:01:00,235.71,235.72,235.57,235.66,-0.0212125068940695
2021-08-24 19:00:00,235.59,235.74,235.59,235.71,0.0509359480453349
2021-08-24 18:59:00,235.57,235.73,235.47,235.68,0.0466952498195923
2021-08-24 18:58:00,235.66,235.66,235.51,235.51,-0.0636510226597664
2021-08-24 18:57:00,235.66,235.69,235.65,235.65,-0.004243401510647
2021-08-24 18:56:00,235.67,235.73,235.59,235.65,-0.0084864429074476
2021-08-24 18:55:00,235.74,235.79,235.56,235.59,-0.0636294222448484
2021-08-24 18:54:00,235.78,235.8,235.68,235.68,-0.0424124183560922
2021-08-24 18:53:00,235.72,235.85,235.7,235.83,0.0466655353809662
2021-08-24 18:52:00,235.66,235.72,235.5,235.72,0.0254604090639065
2021-08-24 18:51:00,235.72,235.76,235.64,235.66,-0.0254539283896157
2021-08-24 18:50:00,235.78,235.78,235.64,235.65,-0.0551361438629211
2021-08-24 18:49:00,235.83,235.91,235.73,235.75,-0.0339227409574746
2021-08-24 18:48:00,235.8,235.93,235.8,235.88,0.0339270568278134
2021-08-24 18:47:00,235.84,235.89,235.68,235.8,-0.0169606512890061
2021-08-24 18:46:00,236.02,236.02,235.77,235.79,-0.0974493686975757
2021-08-24 18:45:00,236.04,236.13,235.92,235.97,-0.0296559905100801
2021-08-24 18:44:00,236.08,236.14,236.01,236.03,-0.0211792612673718
2021-08-24 18:43:00,235.92,236.11,235.92,236.09,0.0720583248558901
2021-08-24 18:42:00,236.05,236.11,235.97,235.97,-0.0338911247617083
2021-08-24 18:41:00,236.16,236.18,235.99,236.06,-0.042344173441732
2021-08-24 18:40:00,236.23,236.23,236.08,236.16,-0.0296321381704242
2021-08-24 18:39:00,236.21,236.27,236.11,236.23,0.008467042038856
2021-08-24 18:38:00,236.21,236.28,236.1,236.19,-0.008467042038868
2021-08-24 18:37:00,236.28,236.28,236.08,236.15,-0.0550194684272877
2021-08-24 18:36:00,236.14,236.24,236.04,236.24,0.042347759803516
2021-08-24 18:35:00,235.98,236.15,235.98,236.12,0.0593270616153974
2021-08-24 18:34:00,236.04,236.12,235.97,235.99,-0.0211828503643378
2021-08-24 18:33:00,236.0,236.11,235.95,236.04,0.0169491525423695
2021-08-24 18:32:00,235.81,236.03,235.75,236.03,0.0932954497264742
2021-08-24 18:31:00,235.72,235.88,235.63,235.76,0.0169692855930731
2021-08-24 18:30:00,235.98,236.0,235.64,235.65,-0.1398423595219866
2021-08-24 18:29:00,236.08,236.12,235.92,235.99,-0.038122670281262
2021-08-24 18:28:00,235.96,236.12,235.96,236.09,0.0550940837430053
2021-08-24 18:27:00,236.1,236.11,235.93,236.02,-0.0338839474798746
2021-08-24 18:26:00,236.05,236.2,236.04,236.14,0.0381275153569053
2021-08-24 18:25:00,236.04,236.22,235.98,236.03,-0.0042365700728651
2021-08-24 18:24:00,235.87,236.04,235.86,236.04,0.0720735998643267
2021-08-24 18:23:00,235.92,235.94,235.82,235.86,-0.0254323499491242
2021-08-24 18:22:00,236.03,236.03,235.8,235.9,-0.0550777443545292
2021-08-24 18:21:00,235.92,236.02,235.8,236.02,0.0423872499152351
2021-08-24 18:20:00,235.94,235.94,235.81,235.88,-0.0254301941171493
2021-08-24 18:19:00,236.05,236.08,235.89,235.93,-0.0508366871425564
2021-08-24 18:18:00,236.01,236.11,236.0,236.0,-0.0042371085970894
2021-08-24 18:17:00,236.08,236.08,235.97,236.02,-0.0254151135208413
2021-08-24 18:16:00,236.27,236.3,236.08,236.08,-0.0804164726795605
2021-08-24 18:15:00,236.31,236.39,236.21,236.21,-0.0423172950784961
2021-08-24 18:14:00,236.25,236.46,236.23,236.31,0.0253968253968263
2021-08-24 18:13:00,236.5,236.5,236.23,236.24,-0.1099365750528502
2021-08-24 18:12:00,236.51,236.58,236.35,236.44,-0.0295970572068805
2021-08-24 18:11:00,236.13,236.63,236.04,236.54,0.1736331681700743
2021-08-24 18:10:00,235.91,236.16,235.82,236.16,0.1059726166758509
2021-08-24 18:09:00,235.83,235.95,235.81,235.92,0.0381630835771424
2021-08-24 18:08:00,235.87,235.93,235.81,235.93,0.0254377411285887
2021-08-24 18:07:00,235.88,235.92,235.81,235.84,-0.0169577751398982
2021-08-24 18:06:00,235.97,235.98,235.82,235.83,-0.0593295757935272
2021-08-24 18:05:00,236.01,236.07,235.86,235.87,-0.059319520359301
2021-08-24 18:04:00,235.84,236.0,235.81,236.0,0.0678426051560365
2021-08-24 18:03:00,235.83,235.94,235.82,235.89,0.0254420557180909
2021-08-24 18:02:00,235.9,236.01,235.85,235.86,-0.0169563374311115
2021-08-24 18:01:00,235.93,236.03,235.85,235.95,0.0084770906624769
2021-08-24 18:00:00,235.87,236.03,235.84,235.97,0.0423962352143105
2021-08-24 17:59:00,236.03,236.13,235.8,235.86,-0.0720247426174585
2021-08-24 17:58:00,236.01,236.26,236.01,236.06,0.0211855429854715
2021-08-24 17:57:00,236.02,236.09,235.93,236.0,-0.0084738581476189
2021-08-24 17:56:00,235.79,236.11,235.76,235.93,0.0593748674668199
2021-08-24 17:55:00,235.77,235.82,235.67,235.8,0.0127242651736867
2021-08-24 17:54:00,235.63,235.8,235.58,235.75,0.0509273012774284
2021-08-24 17:53:00,235.69,235.8,235.6,235.66,-0.012728584157156
2021-08-24 17:52:00,235.52,235.73,235.4,235.73,0.0891644021739043
2021-08-24 17:51:00,235.55,235.56,235.35,235.38,-0.0721715134790982
2021-08-24 17:50:00,235.44,235.58,235.35,235.54,0.0424736663268749
2021-08-24 17:49:00,235.25,235.45,235.24,235.41,0.0680127523910718
2021-08-24 17:48:00,235.31,235.39,235.2,235.3,-0.0042497131443588
2021-08-24 17:47:00,234.99,235.28,234.98,235.19,0.0851100046810454
2021-08-24 17:46:00,235.19,235.21,234.98,235.06,-0.0552744589480825
2021-08-24 17:45:00,235.27,235.34,235.15,235.19,-0.0340034853572544
2021-08-24 17:44:00,235.25,235.34,235.16,235.32,0.0297555791710916
2021-08-24 17:43:00,235.25,235.32,235.14,235.17,-0.0340063761955419
2021-08-24 17:42:00,235.28,235.35,235.09,235.35,0.0297517851071035
2021-08-24 17:41:00,235.44,235.47,235.13,235.24,-0.0849473326537498
2021-08-24 17:40:00,235.36,235.52,235.32,235.45,0.0382392929979499
2021-08-24 17:39:00,235.54,235.56,235.33,235.35,-0.0806657043389648
2021-08-24 17:38:00,235.45,235.62,235.42,235.54,0.0382246761520507
2021-08-24 17:37:00,235.76,235.78,235.42,235.5,-0.1102816423481468
2021-08-24 17:36:00,235.42,235.78,235.42,235.73,0.1316795514399805
2021-08-24 17:35:00,235.31,235.54,235.11,235.42,0.046746844587984
2021-08-24 17:34:00,235.32,235.38,235.15,235.25,-0.0297467278599325
2021-08-24 17:33:00,235.01,235.36,235.0,235.2,0.0808476235053817
2021-08-24 17:32:00,235.08,235.2,235.01,235.01,-0.0297770971584233
2021-08-24 17:31:00,235.21,235.25,235.03,235.16,-0.0212575995918589
2021-08-24 17:30:00,235.15,235.24,235.01,235.24,0.0382734424835226
2021-08-24 17:29:00,235.07,235.31,235.05,235.26,0.0808269877057888
2021-08-24 17:28:00,234.99,235.07,234.78,235.07,0.0340440018724133
2021-08-24 17:27:00,234.94,235.01,234.81,235.01,0.0297948412360573
2021-08-24 17:26:00,235.0,235.08,234.66,234.92,-0.0340425531914946
2021-08-24 17:25:00,235.2,235.28,234.99,235.04,-0.0680272108843522
2021-08-24 17:24:00,235.38,235.38,235.19,235.19,-0.0807205370039925
2021-08-24 17:23:00,235.29,235.4,235.26,235.37,0.034000595010418
2021-08-24 17:22:00,235.35,235.42,235.26,235.37,0.0084979817293436
2021-08-24 17:21:00,235.3,235.41,235.22,235.33,0.012749681257969
2021-08-24 17:20:00,235.39,235.39,235.19,235.27,-0.0509792259654089
2021-08-24 17:19:00,235.54,235.54,235.3,235.37,-0.0721745775664377
2021-08-24 17:18:00,235.54,235.6,235.5,235.56,0.008491126772527
2021-08-24 17:17:00,235.55,235.57,235.44,235.56,0.004245383145825
2021-08-24 17:16:00,235.58,235.64,235.48,235.55,-0.0127345275490284
2021-08-24 17:15:00,235.51,235.56,235.38,235.56,0.02123052099699
2021-08-24 17:14:00,235.58,235.61,235.37,235.5,-0.0339587401307464
2021-08-24 17:13:00,235.51,235.52,235.42,235.52,0.0042461041994052
2021-08-24 17:12:00,235.4,235.52,235.34,235.48,0.0339847068818963
2021-08-24 17:11:00,235.51,235.53,235.34,235.39,-0.0509532503927665
2021-08-24 17:10:00,235.53,235.58,235.45,235.51,-0.0084914872840021
2021-08-24 17:09:00,235.37,235.6,235.37,235.56,0.080723966520796
2021-08-24 17:08:00,235.36,235.49,235.29,235.37,0.0042488103331028
2021-08-24 17:07:00,235.66,235.67,235.39,235.4,-0.1103284392769205
2021-08-24 17:06:00,235.61,235.91,235.58,235.67,0.0254658121471812
2021-08-24 17:05:00,235.38,235.58,235.38,235.54,0.0679751890559931
2021-08-24 17:04:00,235.48,235.49,235.31,235.4,-0.0339731612026431
2021-08-24 17:03:00,235.37,235.6,235.34,235.5,0.0552321876194907
2021-08-24 17:02:00,235.38,235.44,235.27,235.37,-0.0042484493159957
2021-08-24 17:01:00,235.59,235.71,235.31,235.36,-0.0976272337535505
2021-08-24 17:00:00,235.66,235.74,235.57,235.59,-0.0297038105745536
2021-08-24 16:59:00,235.59,235.76,235.59,235.67,0.0339572986968819
2021-08-24 16:58:00,235.94,235.94,235.56,235.61,-0.1398660676443096
2021-08-24 16:57:00,235.84,235.95,235.79,235.95,0.0466417910447698
2021-08-24 16:56:00,235.91,235.99,235.7,235.82,-0.0381501420033077
2021-08-24 16:55:00,236.3,236.37,235.79,235.9,-0.1692763436309799
2021-08-24 16:54:00,235.97,236.37,235.97,236.3,0.1398482857990475
2021-08-24 16:53:00,235.43,236.15,235.35,236.06,0.2675954636197576
2021-08-24 16:52:00,235.36,235.55,235.3,235.49,0.0552345343303855
2021-08-24 16:51:00,235.32,235.48,235.29,235.38,0.025497195308517
2021-08-24 16:50:00,235.34,235.39,235.24,235.33,-0.0042491714115708
2021-08-24 16:49:00,235.16,235.43,235.15,235.43,0.1148154448035423
2021-08-24 16:48:00,235.13,235.26,235.12,235.2,0.0297707651086603
2021-08-24 16:47:00,235.45,235.45,235.1,235.12,-0.1401571458908405
2021-08-24 16:46:00,235.42,235.5,235.21,235.45,0.0127431823974178
2021-08-24 16:45:00,235.48,235.54,235.14,235.41,-0.0297265160523157
2021-08-24 16:44:00,235.46,235.6,235.38,235.48,0.0084940117217284
2021-08-24 16:43:00,235.43,235.59,235.39,235.55,0.0509705644990037
2021-08-24 16:42:00,235.53,235.62,235.36,235.37,-0.0679318982719808
2021-08-24 16:41:00,236.01,236.01,235.44,235.46,-0.2330409728401266
2021-08-24 16:40:00,236.02,236.12,235.99,236.0,-0.0084738581476189
2021-08-24 16:39:00,236.15,236.15,235.95,236.0,-0.063518949820032
2021-08-24 16:38:00,236.05,236.29,235.99,236.12,0.0296547341664872
2021-08-24 16:37:00,235.98,236.12,235.86,236.03,0.0211882362912159
2021-08-24 16:36:00,235.95,236.07,235.79,235.97,0.00847637211274
2021-08-24 16:35:00,235.91,236.06,235.81,235.96,0.021194523335175
2021-08-24 16:34:00,236.04,236.05,235.85,235.89,-0.0635485510930374
2021-08-24 16:33:00,236.0,236.13,235.91,236.02,0.0084745762711907
2021-08-24 16:32:00,235.88,236.09,235.7,236.01,0.0551127692046784
2021-08-24 16:31:00,236.02,236.02,235.74,235.98,-0.0169477162952378
2021-08-24 16:30:00,235.74,236.15,235.73,236.01,0.1145329600407151
2021-08-24 16:29:00,235.88,235.98,235.71,235.84,-0.0169577751398982
2021-08-24 16:28:00,236.61,236.62,235.81,235.87,-0.3127509403660069
2021-08-24 16:27:00,236.81,236.81,236.53,236.67,-0.0591191250369556
2021-08-24 16:26:00,236.49,236.77,236.48,236.77,0.1183982409404207
2021-08-24 16:25:00,236.51,236.6,236.47,236.56,0.0211407551477786
2021-08-24 16:24:00,236.63,236.66,236.37,236.46,-0.0718421163842232
2021-08-24 16:23:00,236.73,236.86,236.42,236.6,-0.0549148819330019
2021-08-24 16:22:00,236.84,236.87,236.65,236.76,-0.0337780780273655
2021-08-24 16:21:00,236.98,237.09,236.65,236.86,-0.0506371845725276
2021-08-24 16:20:00,236.87,237.09,236.79,236.99,0.0506606999620063
2021-08-24 16:19:00,236.74,237.04,236.71,236.89,0.0633606488130342
2021-08-24 16:18:00,236.9,237.05,236.74,236.74,-0.0675390460109736
2021-08-24 16:17:00,237.27,237.27,236.81,236.81,-0.1938719602141054
2021-08-24 16:16:00,236.89,237.3,236.85,237.3,0.173076111275286
2021-08-24 16:15:00,237.17,237.25,236.87,236.87,-0.1264915461483252
2021-08-24 16:14:00,237.22,237.29,236.92,237.07,-0.0632324424584797
2021-08-24 16:13:00,237.39,237.76,237.12,237.26,-0.0547622056531427
2021-08-24 16:12:00,237.55,237.65,237.4,237.48,-0.0294674805304237
2021-08-24 16:11:00,237.76,237.89,237.47,237.5,-0.1093539703903057
2021-08-24 16:10:00,238.08,238.21,237.52,237.78,-0.1260080645161338
2021-08-24 16:09:00,237.75,238.32,237.75,238.13,0.1598317560462651
2021-08-24 16:08:00,237.51,237.82,237.35,237.68,0.0715759336449058
2021-08-24 16:07:00,237.76,237.94,237.21,237.42,-0.1430013458950216
2021-08-24 16:06:00,237.37,237.88,237.37,237.76,0.1643004591987135
2021-08-24 16:05:00,237.01,237.34,236.72,237.31,0.1265769376819591
2021-08-24 16:04:00,236.13,237.05,236.06,237.04,0.3853809342311424
2021-08-24 16:03:00,236.01,236.49,236.0,236.11,0.042371085970943
2021-08-24 16:02:00,235.08,236.1,234.89,236.02,0.3998638761272748
2021-08-24 16:01:00,235.25,235.26,234.94,235.15,-0.0425079702444184
2021-08-24 16:00:00,234.76,235.34,234.7,235.24,0.2044641335832416
2021-08-24 15:59:00,234.9,234.95,234.73,234.75,-0.0638569604086869
2021-08-24 15:58:00,234.98,234.99,234.72,234.9,-0.0340454506766465
2021-08-24 15:57:00,234.88,235.01,234.8,234.83,-0.0212874659400472
2021-08-24 15:56:00,234.92,235.04,234.77,234.89,-0.012770304784608
2021-08-24 15:55:00,234.94,235.03,234.82,234.9,-0.0170256235634596
2021-08-24 15:54:00,234.68,235.07,234.63,234.93,0.1065280381796488
2021-08-24 15:53:00,234.6,234.83,234.45,234.7,0.0426257459505517
2021-08-24 15:52:00,234.21,234.67,234.19,234.67,0.1964049357414198
2021-08-24 15:51:00,234.49,234.51,234.14,234.21,-0.1194080771035017
2021-08-24 15:50:00,234.65,235.03,234.5,234.52,-0.0554016620498595
2021-08-24 15:49:00,235.19,235.19,234.49,234.49,-0.2976317020281426
