datetime,open,high,low,close,% change
2019-04-12 15:45:00,90.16,90.33,90.14,90.27,0.1220053238686772
2019-04-12 15:44:00,89.97,90.14,89.92,90.1,0.1444926086473218
2019-04-12 15:43:00,89.88,90.09,89.88,89.97,0.1001335113484684
2019-04-12 15:42:00,90.23,90.25,89.86,89.88,-0.3878975950349202
2019-04-12 15:41:00,90.4,90.45,90.23,90.23,-0.1880530973451346
2019-04-12 15:40:00,90.31,90.47,90.3,90.4,0.0996567379027831
2019-04-12 15:39:00,90.38,90.45,90.26,90.3,-0.0885151582208434
2019-04-12 15:38:00,90.17,90.44,90.13,90.38,0.232893423533319
2019-04-12 15:37:00,90.26,90.46,90.17,90.17,-0.0997119432749871
2019-04-12 15:36:00,90.33,90.38,90.22,90.26,-0.0774936344514482
2019-04-12 15:35:00,90.06,90.35,90.06,90.33,0.2998001332444992
