datetime,open,high,low,close,% change
2018-02-02 20:12:00,114.31,114.33,114.27,114.27,-0.0349925640801384
2018-02-02 20:11:00,114.3,114.37,114.3,114.31,0.0087489063867061
2018-02-02 20:10:00,114.45,114.45,114.3,114.3,-0.1310615989515121
2018-02-02 20:09:00,114.44,114.46,114.4,114.45,0.0087382034253802
2018-02-02 20:08:00,114.51,114.51,114.44,114.44,-0.0611300323115949
2018-02-02 20:07:00,114.45,114.55,114.45,114.5,0.0436871996504999
2018-02-02 20:06:00,114.47,114.54,114.43,114.44,-0.02620774001922
2018-02-02 20:05:00,114.48,114.5,114.43,114.47,-0.0087351502445886
2018-02-02 20:04:00,114.48,114.51,114.43,114.48,0.0
2018-02-02 20:03:00,114.5,114.55,114.45,114.48,-0.0174672489082934
2018-02-02 20:02:00,114.51,114.53,114.45,114.5,-0.0087328617588028
2018-02-02 20:01:00,114.52,114.52,114.5,114.51,-0.0087320991966389
2018-02-02 20:00:00,114.59,114.61,114.52,114.52,-0.0610873549175385
2018-02-02 19:59:00,114.53,114.59,114.53,114.59,0.0523880206059567
2018-02-02 19:58:00,114.58,114.66,114.53,114.54,-0.0349101064758178
2018-02-02 19:57:00,114.55,114.64,114.5,114.58,0.026189436927107
2018-02-02 19:56:00,114.48,114.55,114.47,114.54,0.0524109014675072
2018-02-02 19:55:00,114.4,114.48,114.4,114.48,0.0699300699300684
2018-02-02 19:54:00,114.34,114.4,114.33,114.38,0.0349833828931188
2018-02-02 19:53:00,114.23,114.37,114.23,114.33,0.0875426770550593
2018-02-02 19:52:00,114.27,114.3,114.23,114.23,-0.0350048131618027
2018-02-02 19:51:00,114.27,114.28,114.26,114.27,0.0
2018-02-02 19:50:00,114.35,114.41,114.26,114.26,-0.0787057280279748
2018-02-02 19:49:00,114.45,114.45,114.35,114.35,-0.0873743993010122
2018-02-02 19:48:00,114.39,114.48,114.39,114.45,0.052452137424602
2018-02-02 19:47:00,114.52,114.57,114.35,114.38,-0.1222493887530567
2018-02-02 19:46:00,114.44,114.56,114.44,114.51,0.0611674239776366
2018-02-02 19:45:00,114.39,114.45,114.33,114.43,0.0349680916164055
2018-02-02 19:44:00,114.36,114.44,114.33,114.34,-0.0174886323889437
2018-02-02 19:43:00,114.42,114.43,114.37,114.37,-0.0436986540814518
2018-02-02 19:42:00,114.45,114.46,114.42,114.42,-0.0262123197903024
2018-02-02 19:41:00,114.56,114.56,114.45,114.45,-0.0960195530726251
2018-02-02 19:40:00,114.63,114.63,114.42,114.56,-0.0610660385588355
2018-02-02 19:39:00,114.76,114.76,114.63,114.63,-0.1132798884628874
2018-02-02 19:38:00,114.75,114.77,114.75,114.76,0.0087145969498955
2018-02-02 19:37:00,114.78,114.78,114.75,114.75,-0.0261369576581295
2018-02-02 19:36:00,114.8,114.8,114.76,114.79,-0.0087108013937203
2018-02-02 19:35:00,114.82,114.84,114.76,114.78,-0.034837136387382
2018-02-02 19:34:00,114.76,114.87,114.76,114.82,0.0522830254443953
2018-02-02 19:33:00,114.72,114.76,114.72,114.76,0.0348675034867558
2018-02-02 19:32:00,114.73,114.75,114.72,114.72,-0.0087161160986708
2018-02-02 19:31:00,114.79,114.79,114.73,114.73,-0.0522693614426363
2018-02-02 19:30:00,114.76,114.83,114.76,114.78,0.0174276751481317
2018-02-02 19:29:00,114.75,114.78,114.75,114.75,0.0
2018-02-02 19:28:00,114.77,114.82,114.75,114.75,-0.0174261566611449
2018-02-02 19:27:00,114.83,114.84,114.75,114.77,-0.0522511538796501
2018-02-02 19:26:00,114.81,114.83,114.81,114.83,0.0174200853584147
2018-02-02 19:25:00,114.67,114.81,114.66,114.81,0.122089474143194
2018-02-02 19:24:00,114.73,114.73,114.67,114.67,-0.0522966965920005
2018-02-02 19:23:00,114.82,114.83,114.75,114.76,-0.052255704581073
2018-02-02 19:22:00,114.82,114.82,114.75,114.82,0.0
2018-02-02 19:21:00,114.91,114.91,114.82,114.82,-0.0783221651727468
2018-02-02 19:20:00,115.04,115.04,114.92,114.92,-0.1043115438108523
2018-02-02 19:19:00,115.11,115.11,115.02,115.04,-0.060811397793409
2018-02-02 19:18:00,115.17,115.17,115.11,115.11,-0.052096900234438
2018-02-02 19:17:00,115.16,115.2,115.16,115.16,0.0
2018-02-02 19:16:00,115.09,115.21,115.09,115.16,0.0608219654183623
2018-02-02 19:15:00,115.06,115.13,115.05,115.09,0.026073353033201
2018-02-02 19:14:00,115.13,115.13,115.05,115.05,-0.0694866672457207
2018-02-02 19:13:00,115.05,115.14,115.05,115.13,0.0695349847892206
2018-02-02 19:12:00,115.1,115.1,115.05,115.05,-0.0434404865334467
2018-02-02 19:11:00,115.05,115.11,115.05,115.1,0.0434593654932613
2018-02-02 19:10:00,115.14,115.14,115.05,115.05,-0.0781657113079758
2018-02-02 19:09:00,115.33,115.36,115.13,115.13,-0.1734154166305409
2018-02-02 19:08:00,115.4,115.41,115.33,115.33,-0.0606585788561589
2018-02-02 19:07:00,115.33,115.4,115.33,115.4,0.0606953958206948
2018-02-02 19:06:00,115.34,115.36,115.33,115.35,0.008670019074034
2018-02-02 19:05:00,115.33,115.34,115.33,115.34,0.0086707708315313
2018-02-02 19:04:00,115.37,115.37,115.33,115.34,-0.0260032937505427
2018-02-02 19:03:00,115.41,115.41,115.33,115.37,-0.0346590416774907
2018-02-02 19:02:00,115.53,115.53,115.41,115.41,-0.1038691249026266
2018-02-02 19:01:00,115.39,115.53,115.39,115.53,0.1213276713753363
2018-02-02 19:00:00,115.33,115.39,115.33,115.39,0.0520246249891635
2018-02-02 18:59:00,115.37,115.37,115.33,115.33,-0.034671058334061
2018-02-02 18:58:00,115.46,115.48,115.37,115.37,-0.0779490732721195
2018-02-02 18:57:00,115.4,115.47,115.4,115.46,0.0519930675909775
2018-02-02 18:56:00,115.39,115.41,115.37,115.37,-0.0173325244821873
2018-02-02 18:55:00,115.46,115.46,115.38,115.39,-0.0606270569894276
2018-02-02 18:54:00,115.52,115.59,115.38,115.38,-0.1211911357340725
2018-02-02 18:53:00,115.4,115.52,115.35,115.52,0.1039861351819673
2018-02-02 18:52:00,115.33,115.38,115.33,115.35,0.0173415416630503
2018-02-02 18:51:00,115.3,115.34,115.3,115.31,0.0086730268863877
2018-02-02 18:50:00,115.34,115.34,115.26,115.3,-0.0346800762961732
2018-02-02 18:49:00,115.5,115.5,115.34,115.34,-0.1385281385281355
2018-02-02 18:48:00,115.44,115.55,115.43,115.55,0.0952875952875948
2018-02-02 18:47:00,115.45,115.46,115.43,115.43,-0.0173235166738813
2018-02-02 18:46:00,115.61,115.61,115.45,115.45,-0.1383963324971858
2018-02-02 18:45:00,115.69,115.69,115.6,115.61,-0.0691503154983129
2018-02-02 18:44:00,115.54,115.76,115.54,115.7,0.138480180024231
2018-02-02 18:43:00,115.27,115.6,115.25,115.6,0.2862843758133064
2018-02-02 18:42:00,115.29,115.34,115.25,115.26,-0.0260213374967483
2018-02-02 18:41:00,115.19,115.24,115.17,115.24,0.0434065457070901
2018-02-02 18:40:00,115.12,115.2,115.12,115.19,0.0608061153578814
2018-02-02 18:39:00,115.18,115.18,115.12,115.12,-0.0520923771488125
2018-02-02 18:38:00,115.26,115.26,115.18,115.18,-0.0694082942911663
2018-02-02 18:37:00,115.23,115.26,115.23,115.26,0.0260348867482436
2018-02-02 18:36:00,115.2,115.23,115.2,115.23,0.0260416666666676
2018-02-02 18:35:00,115.33,115.33,115.2,115.2,-0.112720020809846
2018-02-02 18:34:00,115.27,115.3,115.27,115.3,0.0260258523466653
2018-02-02 18:33:00,115.3,115.31,115.27,115.27,-0.026019080659151
2018-02-02 18:32:00,115.44,115.44,115.28,115.28,-0.1386001386001356
2018-02-02 18:31:00,115.4,115.4,115.37,115.39,-0.008665511265169
2018-02-02 18:30:00,115.47,115.47,115.4,115.4,-0.0606218065298286
2018-02-02 18:29:00,115.38,115.47,115.38,115.47,0.0780031201248079
2018-02-02 18:28:00,115.14,115.37,115.14,115.34,0.1737015806843866
2018-02-02 18:27:00,115.1,115.15,115.1,115.14,0.0347523892267647
2018-02-02 18:26:00,115.14,115.2,115.1,115.1,-0.0347403161368822
2018-02-02 18:25:00,115.14,115.19,115.14,115.14,0.0
2018-02-02 18:24:00,115.13,115.14,115.1,115.14,0.0086858334057197
2018-02-02 18:23:00,115.07,115.14,115.07,115.13,0.0521421743286714
2018-02-02 18:22:00,115.08,115.15,115.06,115.06,-0.0173792144595029
2018-02-02 18:21:00,115.08,115.08,115.07,115.08,0.0
2018-02-02 18:20:00,115.1,115.11,115.07,115.08,-0.0173761946133762
2018-02-02 18:19:00,115.1,115.12,115.07,115.11,0.0086880973066942
2018-02-02 18:18:00,115.19,115.19,115.1,115.13,-0.0520878548485131
2018-02-02 18:17:00,115.12,115.22,115.12,115.19,0.0608061153578814
2018-02-02 18:16:00,115.1,115.15,115.1,115.15,0.043440486533459
2018-02-02 18:15:00,115.03,115.11,115.03,115.06,0.0260801530035652
2018-02-02 18:14:00,115.03,115.1,115.0,115.0,-0.0260801530035652
2018-02-02 18:13:00,114.98,115.03,114.98,115.03,0.0434858236214969
2018-02-02 18:12:00,114.87,115.0,114.87,114.98,0.095760424828066
2018-02-02 18:11:00,114.83,114.94,114.83,114.85,0.0174170512932125
2018-02-02 18:10:00,114.84,114.84,114.78,114.83,-0.0087077673284614
2018-02-02 18:09:00,114.81,114.9,114.78,114.87,0.0522602560752567
2018-02-02 18:08:00,114.85,114.85,114.78,114.81,-0.0348280365694314
2018-02-02 18:07:00,114.87,114.91,114.84,114.91,0.0348219726647445
2018-02-02 18:06:00,114.8,114.84,114.77,114.84,0.0348432055749183
2018-02-02 18:05:00,114.76,114.88,114.76,114.8,0.0348553502962635
2018-02-02 18:04:00,114.7,114.76,114.7,114.76,0.052310374891022
2018-02-02 18:03:00,114.75,114.78,114.7,114.7,-0.0435729847494528
2018-02-02 18:02:00,114.79,114.84,114.75,114.75,-0.0348462409617617
2018-02-02 18:01:00,114.85,114.85,114.67,114.78,-0.0609490639965112
2018-02-02 18:00:00,114.85,114.93,114.85,114.85,0.0
2018-02-02 17:59:00,115.08,115.08,114.82,114.85,-0.1998609662843274
2018-02-02 17:58:00,115.14,115.16,115.04,115.06,-0.0694806322737522
2018-02-02 17:57:00,115.15,115.17,115.13,115.14,-0.0086843247937517
2018-02-02 17:56:00,115.2,115.2,115.15,115.15,-0.0434027777777753
2018-02-02 17:55:00,115.25,115.25,115.16,115.16,-0.0780911062906754
2018-02-02 17:54:00,115.27,115.33,115.25,115.27,0.0
2018-02-02 17:53:00,115.25,115.28,115.22,115.28,0.0260303687635584
2018-02-02 17:52:00,115.26,115.31,115.22,115.22,-0.0347041471455893
2018-02-02 17:51:00,115.22,115.3,115.22,115.25,0.0260371463287633
2018-02-02 17:50:00,115.2,115.22,115.2,115.22,0.0173611111111076
2018-02-02 17:49:00,115.28,115.31,115.2,115.2,-0.0693962526023579
2018-02-02 17:48:00,115.25,115.33,115.25,115.29,0.0347071583514154
2018-02-02 17:47:00,115.25,115.41,115.25,115.25,0.0
2018-02-02 17:46:00,115.2,115.25,115.2,115.24,0.0347222222222153
2018-02-02 17:45:00,115.27,115.28,115.2,115.22,-0.0433764205777714
2018-02-02 17:44:00,115.35,115.41,115.26,115.27,-0.0693541395752044
2018-02-02 17:43:00,115.41,115.47,115.35,115.35,-0.0519885625162483
2018-02-02 17:42:00,115.25,115.44,115.25,115.35,0.08676789587852
2018-02-02 17:41:00,115.27,115.29,115.17,115.25,-0.0173505682311061
2018-02-02 17:40:00,115.17,115.29,115.17,115.26,0.078145350351657
2018-02-02 17:39:00,115.11,115.23,115.11,115.17,0.0521240552515005
2018-02-02 17:38:00,115.12,115.21,115.0,115.11,-0.008686587908274
2018-02-02 17:37:00,115.16,115.17,115.12,115.15,-0.0086835706842574
2018-02-02 17:36:00,115.16,115.25,115.13,115.14,-0.0173671413685272
2018-02-02 17:35:00,115.25,115.29,115.19,115.21,-0.0347071583514154
2018-02-02 17:34:00,115.33,115.34,115.25,115.25,-0.0693661666522139
2018-02-02 17:33:00,115.3,115.4,115.3,115.33,0.026019080659151
2018-02-02 17:32:00,115.26,115.33,115.17,115.28,0.0173520735727884
2018-02-02 17:31:00,115.38,115.38,115.26,115.26,-0.1040041601663982
2018-02-02 17:30:00,115.26,115.38,115.26,115.38,0.1041124414367433
2018-02-02 17:29:00,115.34,115.37,115.27,115.37,0.0260100572221268
2018-02-02 17:28:00,115.45,115.5,115.34,115.34,-0.0952793417063659
2018-02-02 17:27:00,115.33,115.39,115.27,115.38,0.0433538541576321
2018-02-02 17:26:00,115.35,115.47,115.33,115.33,-0.017338534893798
2018-02-02 17:25:00,115.37,115.39,115.29,115.35,-0.0173355291670366
2018-02-02 17:24:00,115.46,115.46,115.37,115.37,-0.0779490732721195
2018-02-02 17:23:00,115.5,115.5,115.45,115.46,-0.03463203463204
2018-02-02 17:22:00,115.48,115.49,115.37,115.49,0.0086595081399297
2018-02-02 17:21:00,115.36,115.59,115.36,115.54,0.1560332871012542
2018-02-02 17:20:00,115.47,115.49,115.36,115.36,-0.0952628388325967
2018-02-02 17:19:00,115.5,115.5,115.43,115.47,-0.0259740259740269
2018-02-02 17:18:00,115.45,115.56,115.45,115.5,0.0433087916847095
2018-02-02 17:17:00,115.56,115.58,115.43,115.52,-0.0346140533056475
2018-02-02 17:16:00,115.67,115.67,115.56,115.56,-0.095098123973372
2018-02-02 17:15:00,115.86,115.86,115.66,115.66,-0.1726221301570885
2018-02-02 17:14:00,115.96,115.96,115.83,115.88,-0.0689893066574666
2018-02-02 17:13:00,115.95,115.97,115.9,115.96,0.0086244070720059
2018-02-02 17:12:00,115.84,115.94,115.84,115.91,0.0604281767955742
2018-02-02 17:11:00,115.76,115.85,115.73,115.84,0.069108500345541
2018-02-02 17:10:00,115.63,115.76,115.63,115.76,0.1124275706996537
2018-02-02 17:09:00,115.51,115.64,115.51,115.64,0.1125443684529438
2018-02-02 17:08:00,115.64,115.64,115.51,115.51,-0.1124178484953263
2018-02-02 17:07:00,115.62,115.66,115.54,115.66,0.0345960906417506
2018-02-02 17:06:00,115.51,115.67,115.51,115.6,0.0779153320058775
2018-02-02 17:05:00,115.47,115.55,115.47,115.51,0.034641032302768
2018-02-02 17:04:00,115.66,115.68,115.43,115.47,-0.1642745979595346
2018-02-02 17:03:00,115.6,115.73,115.6,115.65,0.0432525951557191
2018-02-02 17:02:00,115.92,115.92,115.6,115.6,-0.2760524499654998
2018-02-02 17:01:00,115.93,115.93,115.84,115.88,-0.0431294746830081
2018-02-02 17:00:00,115.86,115.96,115.78,115.95,0.0776799585706917
2018-02-02 16:59:00,115.89,115.92,115.8,115.92,0.0258866166192088
2018-02-02 16:58:00,115.81,115.94,115.81,115.89,0.0690786633278631
2018-02-02 16:57:00,116.01,116.02,115.8,115.81,-0.1723989311266294
2018-02-02 16:56:00,115.9,116.03,115.9,116.03,0.1121656600517648
2018-02-02 16:55:00,116.01,116.01,115.91,115.91,-0.0861994655633208
2018-02-02 16:54:00,116.2,116.2,115.92,116.01,-0.1635111876075712
2018-02-02 16:53:00,116.23,116.23,116.17,116.2,-0.0258108921965079
2018-02-02 16:52:00,116.25,116.28,116.25,116.25,0.0
2018-02-02 16:51:00,116.18,116.28,116.18,116.22,0.0344293337923842
2018-02-02 16:50:00,116.16,116.23,116.16,116.18,0.0172176308540033
2018-02-02 16:49:00,116.23,116.25,116.16,116.17,-0.0516217843930158
2018-02-02 16:48:00,116.19,116.25,116.16,116.24,0.0430329632498469
2018-02-02 16:47:00,116.12,116.3,116.12,116.19,0.0602824664140485
2018-02-02 16:46:00,115.82,116.17,115.82,116.14,0.2762907960628625
2018-02-02 16:45:00,115.74,115.82,115.67,115.81,0.0604803870744836
2018-02-02 16:44:00,115.76,115.8,115.71,115.74,-0.0172771250863944
2018-02-02 16:43:00,115.72,115.85,115.71,115.76,0.0345661942620171
2018-02-02 16:42:00,115.76,115.83,115.71,115.72,-0.0345542501727766
2018-02-02 16:41:00,115.7,115.81,115.7,115.75,0.0432152117545351
2018-02-02 16:40:00,115.6,115.76,115.6,115.7,0.086505190311426
2018-02-02 16:39:00,115.76,115.76,115.6,115.6,-0.1382170006910943
2018-02-02 16:38:00,115.79,115.85,115.67,115.76,-0.0259089731410321
2018-02-02 16:37:00,115.61,115.78,115.57,115.78,0.1470461032782646
2018-02-02 16:36:00,115.61,115.72,115.6,115.62,0.0086497707810787
2018-02-02 16:35:00,115.69,115.69,115.61,115.61,-0.0691503154983129
2018-02-02 16:34:00,115.54,115.69,115.47,115.69,0.129825168772712
2018-02-02 16:33:00,115.43,115.47,115.33,115.47,0.0346530364723139
2018-02-02 16:32:00,115.45,115.49,115.43,115.43,-0.0173235166738813
2018-02-02 16:31:00,115.37,115.57,115.37,115.45,0.0693421166681098
2018-02-02 16:30:00,115.46,115.61,115.37,115.37,-0.0779490732721195
2018-02-02 16:29:00,115.28,115.4,115.28,115.4,0.1040943789035431
2018-02-02 16:28:00,115.37,115.42,115.2,115.27,-0.0866776458351465
2018-02-02 16:27:00,115.46,115.5,115.36,115.37,-0.0779490732721195
2018-02-02 16:26:00,115.6,115.62,115.46,115.47,-0.1124567474048403
2018-02-02 16:25:00,115.67,115.74,115.58,115.6,-0.0605169879830616
2018-02-02 16:24:00,115.92,115.96,115.66,115.67,-0.2156659765355417
2018-02-02 16:23:00,115.88,115.89,115.67,115.86,-0.0172592336900207
2018-02-02 16:22:00,115.33,115.91,115.33,115.88,0.4768923957339782
2018-02-02 16:21:00,115.34,115.63,115.33,115.63,0.25143055314721
2018-02-02 16:20:00,115.63,115.65,115.33,115.33,-0.2594482400761023
2018-02-02 16:19:00,115.48,115.66,115.43,115.63,0.1298926220990574
2018-02-02 16:18:00,115.47,115.58,115.47,115.47,0.0
2018-02-02 16:17:00,115.53,115.65,115.44,115.47,-0.0519345624513133
2018-02-02 16:16:00,115.83,115.83,115.58,115.58,-0.2158335491668825
2018-02-02 16:15:00,115.83,115.91,115.7,115.77,-0.0518000518000537
2018-02-02 16:14:00,115.68,115.83,115.68,115.83,0.1296680497925237
2018-02-02 16:13:00,115.43,115.67,115.33,115.67,0.2079182188339209
2018-02-02 16:12:00,115.31,115.64,115.31,115.51,0.1734454947532762
2018-02-02 16:11:00,115.12,115.46,115.12,115.44,0.2779708130646223
2018-02-02 16:10:00,115.03,115.23,115.03,115.2,0.1477875336868657
2018-02-02 16:09:00,114.81,115.14,114.69,115.06,0.2177510669802282
2018-02-02 16:08:00,114.99,115.0,114.79,114.82,-0.147838942516742
2018-02-02 16:07:00,114.79,114.99,114.79,114.99,0.1742312048087713
2018-02-02 16:06:00,114.7,114.93,114.7,114.79,0.078465562336533
2018-02-02 16:05:00,114.91,114.91,114.66,114.7,-0.1827517187363969
2018-02-02 16:04:00,114.83,115.07,114.83,114.91,0.0696682051728627
2018-02-02 16:03:00,115.17,115.18,114.83,114.83,-0.2952157679951406
2018-02-02 16:02:00,115.12,115.19,115.11,115.17,0.0434329395413456
2018-02-02 16:01:00,115.27,115.27,115.08,115.1,-0.1474798299644328
2018-02-02 16:00:00,115.34,115.49,115.25,115.26,-0.0693601525923342
2018-02-02 15:59:00,115.34,115.41,115.26,115.34,0.0
2018-02-02 15:58:00,115.39,115.39,115.33,115.35,-0.034665048964387
2018-02-02 15:57:00,115.2,115.4,115.18,115.39,0.1649305555555535
2018-02-02 15:56:00,115.41,115.49,115.15,115.15,-0.2252837709037266
2018-02-02 15:55:00,115.4,115.4,115.26,115.38,-0.0173310225303381
2018-02-02 15:54:00,115.55,115.56,115.4,115.41,-0.1211596711380359
2018-02-02 15:53:00,115.77,115.83,115.52,115.52,-0.2159454090006046
2018-02-02 15:52:00,115.72,115.78,115.61,115.72,0.0
2018-02-02 15:51:00,115.66,115.82,115.52,115.72,0.0518761888293293
2018-02-02 15:50:00,115.93,115.93,115.62,115.66,-0.2328991632881999
2018-02-02 15:49:00,116.08,116.08,115.92,115.94,-0.1206064782908344
