datetime,open,high,low,close,% change
2018-11-21 15:49:00,115.0,115.02,114.67,114.69,-0.2695652173913063
2018-11-21 15:48:00,114.84,115.22,114.84,114.94,0.0870776732845648
2018-11-21 15:47:00,115.22,115.22,114.75,114.81,-0.3558409998264161
2018-11-21 15:46:00,115.67,115.68,115.22,115.22,-0.3890377798910718
2018-11-21 15:45:00,115.73,115.77,115.48,115.66,-0.0604856130648988
2018-11-21 15:44:00,115.55,115.74,115.5,115.73,0.1557767200346229
2018-11-21 15:43:00,115.5,115.55,115.38,115.55,0.0432900432900408
2018-11-21 15:42:00,115.67,115.8,115.44,115.5,-0.1469698279588499
2018-11-21 15:41:00,116.05,116.07,115.67,115.67,-0.3274450667815557
2018-11-21 15:40:00,116.12,116.43,116.07,116.07,-0.0430589045814772
2018-11-21 15:39:00,116.06,116.14,116.04,116.12,0.0516973978976411
2018-11-21 15:38:00,116.23,116.33,116.04,116.06,-0.146261722446874
2018-11-21 15:37:00,115.92,116.27,115.92,116.23,0.2674258109040737
2018-11-21 15:36:00,116.62,116.62,115.92,115.92,-0.6002400960384178
2018-11-21 15:35:00,116.69,116.82,116.33,116.55,-0.1199760047990406
