datetime,open,high,low,close,% change
2021-05-13 15:50:00,196.05,196.93,196.05,196.53,0.2448355011476612
2021-05-13 15:49:00,196.49,196.51,195.91,196.06,-0.2188406534683733
2021-05-13 15:48:00,196.78,196.91,196.47,196.53,-0.1270454314462852
2021-05-13 15:47:00,197.29,197.32,196.77,196.83,-0.2331593086319527
2021-05-13 15:46:00,198.14,198.14,197.06,197.34,-0.4037549207630883
2021-05-13 15:45:00,198.01,198.89,197.99,198.14,0.0656532498358645
2021-05-13 15:44:00,197.98,198.7,197.83,198.01,0.0151530457621987
2021-05-13 15:43:00,198.51,198.71,197.78,197.83,-0.3425520124930625
2021-05-13 15:42:00,197.9,198.54,197.89,198.53,0.3183425972713468
2021-05-13 15:41:00,198.17,198.47,197.68,197.81,-0.1816622092143034
2021-05-13 15:40:00,198.51,199.06,198.16,198.16,-0.1763135358420202
2021-05-13 15:39:00,199.41,199.7,198.59,198.66,-0.3761095230931247
2021-05-13 15:38:00,200.32,200.37,199.32,199.46,-0.4293130990415262
2021-05-13 15:37:00,200.32,200.98,200.28,200.31,-0.0049920127795481
2021-05-13 15:36:00,199.84,200.62,199.44,200.44,0.3002401921537201
2021-05-13 15:35:00,199.52,200.25,199.37,199.86,0.1704089815557354
