datetime,open,high,low,close,% change
2018-04-23 15:48:00,95.08,95.24,95.07,95.12,0.0420698359276464
2018-04-23 15:47:00,95.02,95.17,94.96,95.08,0.0631446011366052
2018-04-23 15:46:00,95.28,95.29,94.85,95.02,-0.2728799328295603
2018-04-23 15:45:00,95.48,95.53,95.26,95.28,-0.2094679514034382
2018-04-23 15:44:00,95.54,95.6,95.44,95.45,-0.0942013816202673
2018-04-23 15:43:00,95.36,95.67,95.19,95.61,0.2621644295302013
2018-04-23 15:42:00,95.63,95.66,95.36,95.36,-0.2823381783958967
2018-04-23 15:41:00,95.76,95.83,95.46,95.66,-0.1044277360066922
2018-04-23 15:40:00,96.16,96.16,95.75,95.8,-0.3743760399334436
2018-04-23 15:39:00,96.34,96.4,96.16,96.16,-0.186838281087821
2018-04-23 15:38:00,96.43,96.48,96.33,96.34,-0.0933319506377718
2018-04-23 15:37:00,96.13,96.37,96.13,96.37,0.2496619161552159
2018-04-23 15:36:00,96.06,96.21,96.0,96.13,0.072871122215275
2018-04-23 15:35:00,96.07,96.31,96.03,96.06,-0.0104090767148859
