datetime,open,high,low,close,% change
2020-11-03 21:18:00,141.25,141.36,141.24,141.28,0.0212389380530981
2020-11-03 21:17:00,141.38,141.42,141.21,141.25,-0.0919507709718457
2020-11-03 21:16:00,141.36,141.44,141.34,141.38,0.01414827391057
2020-11-03 21:15:00,141.34,141.47,141.25,141.36,0.0141502759303878
2020-11-03 21:14:00,141.22,141.41,141.22,141.34,0.0849737997450818
2020-11-03 21:13:00,141.49,141.55,141.16,141.22,-0.1908262067990743
2020-11-03 21:12:00,141.42,141.58,141.36,141.49,0.0494979493706842
2020-11-03 21:11:00,141.3,141.44,141.24,141.42,0.0849256900212145
2020-11-03 21:10:00,140.97,141.36,140.95,141.3,0.2340923600766209
2020-11-03 21:09:00,140.98,141.08,140.93,140.97,-0.0070932047098814
2020-11-03 21:08:00,141.06,141.1,140.91,140.98,-0.056713455267271
2020-11-03 21:07:00,141.17,141.18,141.05,141.06,-0.0779202380108983
2020-11-03 21:06:00,141.07,141.19,140.98,141.19,0.0850641525483834
2020-11-03 21:05:00,140.97,141.1,140.93,141.07,0.0709370788110905
2020-11-03 21:04:00,141.05,141.09,140.92,140.97,-0.0567174760723236
2020-11-03 21:03:00,141.05,141.08,141.03,141.05,0.0
2020-11-03 21:02:00,141.17,141.21,141.03,141.05,-0.0850038960118836
2020-11-03 21:01:00,141.33,141.34,141.09,141.17,-0.1132102172221219
2020-11-03 21:00:00,141.57,141.63,141.18,141.33,-0.1695274422547013
2020-11-03 20:59:00,141.7,141.77,141.57,141.57,-0.0917431192660518
2020-11-03 20:58:00,141.73,141.84,141.7,141.7,-0.0211670076906802
2020-11-03 20:57:00,141.78,141.8,141.68,141.73,-0.0352659049231283
2020-11-03 20:56:00,141.67,141.79,141.54,141.78,0.0776452318769066
2020-11-03 20:55:00,141.82,141.86,141.67,141.68,-0.0987166831194375
2020-11-03 20:54:00,141.87,141.88,141.79,141.82,-0.035243532811737
2020-11-03 20:53:00,141.77,141.91,141.71,141.87,0.0705367849333387
2020-11-03 20:52:00,141.6,141.89,141.58,141.77,0.1200564971751524
2020-11-03 20:51:00,141.5,141.65,141.34,141.6,0.0706713780918687
2020-11-03 20:50:00,141.37,141.54,141.27,141.5,0.0919572752351951
2020-11-03 20:49:00,141.46,141.48,141.34,141.36,-0.0706913615156187
2020-11-03 20:48:00,141.29,141.49,141.29,141.46,0.1203199094061971
2020-11-03 20:47:00,141.25,141.39,141.25,141.29,0.0283185840707908
2020-11-03 20:46:00,141.31,141.33,141.21,141.25,-0.0424598400679373
2020-11-03 20:45:00,141.48,141.48,141.25,141.32,-0.1130901894260649
2020-11-03 20:44:00,141.44,141.66,141.44,141.48,0.0282805429864197
2020-11-03 20:43:00,141.35,141.46,141.3,141.44,0.0636717368234902
2020-11-03 20:42:00,141.16,141.36,141.16,141.35,0.134599036554263
2020-11-03 20:41:00,141.41,141.44,141.16,141.16,-0.1767908917332579
2020-11-03 20:40:00,141.3,141.46,141.28,141.41,0.0778485491861183
2020-11-03 20:39:00,141.33,141.38,141.26,141.3,-0.0212269157291453
2020-11-03 20:38:00,141.4,141.43,141.3,141.33,-0.0495049504950446
2020-11-03 20:37:00,141.26,141.5,141.26,141.4,0.0991080277502582
2020-11-03 20:36:00,141.4,141.44,141.25,141.26,-0.0990099009901094
2020-11-03 20:35:00,141.45,141.5,141.39,141.4,-0.0353481795687401
2020-11-03 20:34:00,141.37,141.65,141.33,141.45,0.0565890924524185
2020-11-03 20:33:00,141.17,141.43,141.16,141.37,0.1416731600198463
2020-11-03 20:32:00,141.15,141.23,141.03,141.17,0.014169323414794
2020-11-03 20:31:00,140.85,141.26,140.85,141.15,0.2129925452609239
2020-11-03 20:30:00,140.84,140.88,140.67,140.85,0.0071002556091954
2020-11-03 20:29:00,140.85,140.88,140.8,140.84,-0.0070997515086907
2020-11-03 20:28:00,140.98,141.06,140.83,140.85,-0.0922116612285398
2020-11-03 20:27:00,140.97,141.01,140.93,140.98,0.007093707881103
2020-11-03 20:26:00,141.08,141.1,140.96,140.96,-0.0850581230507545
2020-11-03 20:25:00,140.95,141.2,140.92,141.08,0.0922312876906873
2020-11-03 20:24:00,140.9,141.01,140.8,140.95,0.0354861603974328
2020-11-03 20:23:00,141.23,141.23,140.85,140.9,-0.2336614033845387
2020-11-03 20:22:00,141.01,141.26,140.9,141.23,0.1560173037373228
2020-11-03 20:21:00,140.96,141.08,140.96,141.01,0.0354710556186031
2020-11-03 20:20:00,140.9,141.09,140.82,140.96,0.0425833924769356
2020-11-03 20:19:00,140.8,140.93,140.66,140.9,0.0710227272727232
2020-11-03 20:18:00,140.91,141.05,140.76,140.79,-0.085160740898449
2020-11-03 20:17:00,141.0,141.0,140.9,140.91,-0.0638297872340449
2020-11-03 20:16:00,140.73,141.09,140.71,141.0,0.1918567469622754
2020-11-03 20:15:00,140.57,140.73,140.5,140.73,0.1138222949420193
2020-11-03 20:14:00,140.63,140.63,140.48,140.59,-0.0284434331223722
2020-11-03 20:13:00,140.33,140.67,140.28,140.63,0.2137818000427442
2020-11-03 20:12:00,140.3,140.42,140.27,140.33,0.0213827512473279
2020-11-03 20:11:00,140.09,140.33,140.02,140.31,0.1570419016346626
2020-11-03 20:10:00,140.02,140.12,139.98,140.09,0.0499928581631146
2020-11-03 20:09:00,140.2,140.2,139.95,140.02,-0.1283880171183868
2020-11-03 20:08:00,140.1,140.3,140.1,140.2,0.0713775874375405
2020-11-03 20:07:00,140.28,140.36,140.08,140.1,-0.1283147989734864
2020-11-03 20:06:00,140.11,140.31,140.1,140.28,0.1213332381700003
2020-11-03 20:05:00,140.37,140.42,140.07,140.1,-0.1923487924770323
2020-11-03 20:04:00,140.5,140.52,140.37,140.4,-0.0711743772241952
2020-11-03 20:03:00,140.46,140.5,140.37,140.5,0.0284778584650377
2020-11-03 20:02:00,140.47,140.47,140.29,140.46,-0.0071189577845738
2020-11-03 20:01:00,140.54,140.58,140.46,140.46,-0.0569232958588189
2020-11-03 20:00:00,140.3,140.56,140.25,140.54,0.1710620099786034
2020-11-03 19:59:00,140.22,140.37,140.21,140.3,0.0570532021109774
2020-11-03 19:58:00,140.42,140.44,140.22,140.22,-0.142429853297243
2020-11-03 19:57:00,140.34,140.42,140.26,140.42,0.0570044178423714
2020-11-03 19:56:00,140.5,140.5,140.33,140.34,-0.1138790035587164
2020-11-03 19:55:00,140.33,140.53,140.22,140.5,0.1211430200242196
2020-11-03 19:54:00,140.53,140.57,140.31,140.33,-0.1423183661851481
2020-11-03 19:53:00,140.73,140.78,140.53,140.53,-0.1421161088609313
2020-11-03 19:52:00,140.71,140.78,140.68,140.73,0.0142136308719933
2020-11-03 19:51:00,140.79,140.8,140.67,140.71,-0.0568222174870261
2020-11-03 19:50:00,140.75,140.86,140.73,140.79,0.0284191829484845
2020-11-03 19:49:00,140.81,140.83,140.72,140.75,-0.042610610041902
2020-11-03 19:48:00,140.82,140.83,140.63,140.8,-0.0142025280499799
2020-11-03 19:47:00,140.88,140.91,140.79,140.82,-0.0425894378194224
2020-11-03 19:46:00,140.96,140.96,140.83,140.88,-0.0567536889897932
2020-11-03 19:45:00,141.0,141.08,140.93,140.96,-0.0283687943262354
2020-11-03 19:44:00,140.96,141.01,140.88,141.0,0.0283768444948865
2020-11-03 19:43:00,140.8,141.05,140.77,140.96,0.1136363636363612
2020-11-03 19:42:00,140.83,140.86,140.73,140.8,-0.0213022793438906
2020-11-03 19:41:00,140.66,140.85,140.64,140.85,0.1350774918242554
2020-11-03 19:40:00,140.99,141.02,140.66,140.66,-0.2340591531314366
2020-11-03 19:39:00,141.08,141.1,140.96,140.99,-0.0637935922880659
2020-11-03 19:38:00,141.12,141.13,141.05,141.08,-0.0283446712018084
2020-11-03 19:37:00,141.01,141.15,140.85,141.12,0.0780086518686714
2020-11-03 19:36:00,141.25,141.3,141.03,141.05,-0.1415929203539742
2020-11-03 19:35:00,141.11,141.41,141.11,141.25,0.0992133796329008
2020-11-03 19:34:00,141.11,141.17,141.06,141.11,0.0
2020-11-03 19:33:00,141.14,141.22,141.09,141.11,-0.0212554910018228
2020-11-03 19:32:00,140.92,141.16,140.92,141.14,0.1561169457848416
2020-11-03 19:31:00,140.93,140.94,140.84,140.93,0.0
2020-11-03 19:30:00,140.79,140.94,140.79,140.93,0.099438880602326
2020-11-03 19:29:00,140.66,140.77,140.62,140.77,0.0782027584245795
2020-11-03 19:28:00,140.67,140.73,140.6,140.66,-0.0071088362834939
2020-11-03 19:27:00,140.66,140.7,140.6,140.66,0.0
2020-11-03 19:26:00,140.7,140.7,140.62,140.66,-0.0284292821606197
2020-11-03 19:25:00,140.84,140.9,140.66,140.7,-0.0994035785288375
2020-11-03 19:24:00,140.87,140.95,140.83,140.84,-0.0212962305671904
2020-11-03 19:23:00,140.81,140.9,140.73,140.87,0.042610610041902
2020-11-03 19:22:00,140.72,140.87,140.72,140.8,0.0568504832291163
2020-11-03 19:21:00,140.75,140.75,140.68,140.72,-0.0213143872113684
2020-11-03 19:20:00,140.75,140.81,140.66,140.75,0.0
2020-11-03 19:19:00,140.8,140.8,140.7,140.75,-0.0355113636363717
2020-11-03 19:18:00,140.79,140.87,140.78,140.79,0.0
2020-11-03 19:17:00,140.68,140.82,140.66,140.79,0.0781916406027759
2020-11-03 19:16:00,140.77,140.78,140.62,140.68,-0.0639340768629703
2020-11-03 19:15:00,140.9,140.97,140.76,140.77,-0.0922640170333537
2020-11-03 19:14:00,141.14,141.17,140.89,140.9,-0.1700439280147234
2020-11-03 19:13:00,141.02,141.18,141.01,141.14,0.0850943128634066
2020-11-03 19:12:00,141.01,141.08,141.0,141.03,0.0141833912488548
2020-11-03 19:11:00,141.03,141.05,140.92,141.01,-0.0141813798482664
2020-11-03 19:10:00,141.04,141.21,141.0,141.03,-0.0070901871809351
2020-11-03 19:09:00,141.03,141.13,141.01,141.04,0.0070906899241231
2020-11-03 19:08:00,141.1,141.14,141.02,141.03,-0.0496102055279895
2020-11-03 19:07:00,141.01,141.14,141.01,141.1,0.0638252606198166
2020-11-03 19:06:00,141.07,141.13,140.98,141.01,-0.0425320762741917
2020-11-03 19:05:00,141.35,141.35,141.06,141.07,-0.1980898478952961
2020-11-03 19:04:00,141.25,141.46,141.25,141.35,0.0707964601769871
2020-11-03 19:03:00,141.23,141.3,141.17,141.25,0.0141612971748284
2020-11-03 19:02:00,141.29,141.32,141.2,141.22,-0.0495434921084246
2020-11-03 19:01:00,141.11,141.32,141.06,141.29,0.1275600595280124
2020-11-03 19:00:00,141.04,141.15,140.96,141.11,0.0496313102666063
2020-11-03 18:59:00,140.89,141.13,140.89,141.03,0.0993683015118282
2020-11-03 18:58:00,140.91,141.0,140.88,140.9,-0.0070967284081973
2020-11-03 18:57:00,140.91,140.93,140.86,140.91,0.0
2020-11-03 18:56:00,140.98,140.98,140.8,140.91,-0.0496524329692106
2020-11-03 18:55:00,141.1,141.11,140.97,140.98,-0.085046066619422
2020-11-03 18:54:00,141.1,141.13,140.97,141.07,-0.0212615166548555
2020-11-03 18:53:00,141.24,141.3,141.07,141.1,-0.0991220617388946
2020-11-03 18:52:00,141.22,141.29,141.2,141.24,0.0141622999575203
2020-11-03 18:51:00,141.14,141.25,141.08,141.24,0.0708516366728232
2020-11-03 18:50:00,141.17,141.21,141.01,141.14,-0.0212509740029759
2020-11-03 18:49:00,141.35,141.38,141.06,141.15,-0.1414927484966315
2020-11-03 18:48:00,141.2,141.4,141.18,141.35,0.1062322946175677
2020-11-03 18:47:00,140.91,141.21,140.89,141.2,0.205805123837905
2020-11-03 18:46:00,140.78,140.93,140.74,140.92,0.0994459440261303
2020-11-03 18:45:00,140.83,140.89,140.76,140.78,-0.035503798906491
2020-11-03 18:44:00,140.91,140.94,140.83,140.83,-0.0567738272656192
2020-11-03 18:43:00,140.67,140.94,140.66,140.91,0.1706120708040158
2020-11-03 18:42:00,140.42,140.68,140.42,140.67,0.1780373166215638
2020-11-03 18:41:00,140.53,140.57,140.42,140.42,-0.0782751014018456
2020-11-03 18:40:00,140.69,140.77,140.52,140.53,-0.1137252114578126
2020-11-03 18:39:00,140.71,140.74,140.58,140.69,-0.0142136308720135
2020-11-03 18:38:00,140.66,140.78,140.66,140.71,0.0355467083748125
2020-11-03 18:37:00,140.62,140.75,140.62,140.7,0.0568909116768483
2020-11-03 18:36:00,140.86,140.86,140.58,140.62,-0.1703819395144179
2020-11-03 18:35:00,140.76,140.98,140.76,140.79,0.0213128729752778
2020-11-03 18:34:00,140.76,140.89,140.75,140.75,-0.0071042909917525
2020-11-03 18:33:00,140.9,141.01,140.71,140.76,-0.0993612491128564
2020-11-03 18:32:00,140.84,140.93,140.76,140.9,0.0426015336552132
2020-11-03 18:31:00,140.9,140.9,140.82,140.84,-0.0425833924769356
2020-11-03 18:30:00,140.91,140.99,140.85,140.9,-0.0070967284081973
2020-11-03 18:29:00,140.67,140.99,140.66,140.91,0.1706120708040158
2020-11-03 18:28:00,140.56,140.7,140.52,140.67,0.0782583949914522
2020-11-03 18:27:00,140.7,140.71,140.55,140.56,-0.0995024875621793
2020-11-03 18:26:00,140.67,140.75,140.6,140.7,0.0213265088505019
2020-11-03 18:25:00,140.83,140.92,140.66,140.67,-0.1136121565007633
2020-11-03 18:24:00,140.96,140.97,140.8,140.83,-0.0922247446083963
2020-11-03 18:23:00,140.86,140.99,140.83,140.96,0.0709924747976674
2020-11-03 18:22:00,140.89,140.98,140.79,140.87,-0.0141954716445324
2020-11-03 18:21:00,140.67,141.03,140.67,140.89,0.1563943982370078
2020-11-03 18:20:00,140.61,140.74,140.56,140.67,0.0426712182632628
2020-11-03 18:19:00,140.5,140.63,140.46,140.58,0.0569395017793683
2020-11-03 18:18:00,140.54,140.56,140.46,140.5,-0.0284616479294094
2020-11-03 18:17:00,140.6,140.61,140.53,140.56,-0.028449502133707
2020-11-03 18:16:00,140.35,140.76,140.34,140.6,0.178126113288208
2020-11-03 18:15:00,140.0,140.35,139.96,140.34,0.2428571428571453
2020-11-03 18:14:00,140.09,140.16,139.98,140.0,-0.064244414305092
2020-11-03 18:13:00,140.26,140.3,140.09,140.09,-0.1212034792528072
2020-11-03 18:12:00,140.15,140.34,140.03,140.26,0.0784873349982056
2020-11-03 18:11:00,140.19,140.24,140.06,140.14,-0.0356658820172703
2020-11-03 18:10:00,140.08,140.21,140.03,140.19,0.0785265562535588
2020-11-03 18:09:00,140.13,140.25,140.07,140.08,-0.0356811532148597
2020-11-03 18:08:00,140.17,140.17,140.06,140.13,-0.028536776771058
2020-11-03 18:07:00,140.27,140.3,140.16,140.17,-0.0712910814857223
2020-11-03 18:06:00,140.04,140.32,140.0,140.29,0.178520422736361
2020-11-03 18:05:00,140.43,140.45,139.92,140.04,-0.2777184362315849
2020-11-03 18:04:00,140.66,140.66,140.41,140.43,-0.1635148585240934
2020-11-03 18:03:00,140.79,140.84,140.66,140.66,-0.0923361034164326
2020-11-03 18:02:00,140.81,140.82,140.72,140.79,-0.0142035366806407
2020-11-03 18:01:00,140.93,140.94,140.79,140.81,-0.0851486553608206
2020-11-03 18:00:00,140.86,140.98,140.79,140.93,0.0496947323583651
2020-11-03 17:59:00,140.49,140.87,140.49,140.85,0.2562459961562995
2020-11-03 17:58:00,140.44,140.53,140.41,140.49,0.0356023924807828
2020-11-03 17:57:00,140.46,140.56,140.41,140.44,-0.0142389292325289
2020-11-03 17:56:00,140.41,140.51,140.4,140.46,0.0356099992878081
2020-11-03 17:55:00,140.48,140.51,140.35,140.4,-0.0569476082004442
2020-11-03 17:54:00,140.75,140.75,140.43,140.49,-0.18472468916518
2020-11-03 17:53:00,140.9,140.95,140.64,140.75,-0.106458481192339
2020-11-03 17:52:00,140.93,141.0,140.84,140.9,-0.0212871638402051
2020-11-03 17:51:00,140.78,140.96,140.78,140.93,0.1065492257422969
2020-11-03 17:50:00,140.82,140.84,140.62,140.78,-0.0284050560999801
2020-11-03 17:49:00,140.87,140.97,140.83,140.88,0.00709874352239
2020-11-03 17:48:00,140.81,140.93,140.76,140.87,0.042610610041902
2020-11-03 17:47:00,140.93,140.94,140.72,140.81,-0.0851486553608206
2020-11-03 17:46:00,140.88,141.02,140.88,140.92,0.0283929585462748
2020-11-03 17:45:00,140.93,140.99,140.83,140.88,-0.0354786064003486
2020-11-03 17:44:00,141.11,141.19,140.83,140.93,-0.1275600595280326
2020-11-03 17:43:00,141.04,141.13,140.98,141.12,0.0567214974475414
2020-11-03 17:42:00,141.18,141.23,140.97,141.04,-0.099164187561988
2020-11-03 17:41:00,141.21,141.3,141.16,141.18,-0.021244954323349
2020-11-03 17:40:00,141.52,141.55,141.16,141.21,-0.2190503109101203
2020-11-03 17:39:00,141.46,141.6,141.4,141.52,0.0424148169093752
2020-11-03 17:38:00,141.27,141.52,141.27,141.46,0.1344942309053569
2020-11-03 17:37:00,141.02,141.3,141.02,141.27,0.1772798184654659
2020-11-03 17:36:00,141.05,141.09,140.97,141.02,-0.0212690535271188
2020-11-03 17:35:00,140.96,141.08,140.92,141.05,0.0638479001135098
2020-11-03 17:34:00,141.11,141.17,140.88,140.96,-0.1063000496066938
2020-11-03 17:33:00,141.16,141.19,141.02,141.1,-0.0425049589118746
2020-11-03 17:32:00,141.16,141.22,140.96,141.16,0.0
2020-11-03 17:31:00,141.07,141.22,141.05,141.16,0.0637981144112875
2020-11-03 17:30:00,140.81,141.12,140.81,141.07,0.1846459768482287
2020-11-03 17:29:00,140.76,140.91,140.67,140.81,0.0355214549588031
2020-11-03 17:28:00,140.58,140.79,140.53,140.76,0.1280409731113802
2020-11-03 17:27:00,140.68,140.79,140.55,140.56,-0.0852999715666793
2020-11-03 17:26:00,140.82,140.88,140.6,140.69,-0.0923164323249506
2020-11-03 17:25:00,140.98,141.09,140.76,140.8,-0.1276776847779673
2020-11-03 17:24:00,141.13,141.2,140.9,140.98,-0.1062849854743893
2020-11-03 17:23:00,141.01,141.26,141.01,141.13,0.0851003474930888
2020-11-03 17:22:00,140.97,141.17,140.92,141.02,0.0354685394055553
2020-11-03 17:21:00,141.24,141.34,140.9,140.97,-0.1911639762107124
2020-11-03 17:20:00,141.09,141.31,141.01,141.24,0.106315118009785
2020-11-03 17:19:00,141.23,141.28,140.94,141.09,-0.0991290802237388
2020-11-03 17:18:00,141.26,141.44,141.23,141.23,-0.021237434517911
2020-11-03 17:17:00,141.23,141.28,141.1,141.26,0.0212419457622326
2020-11-03 17:16:00,141.3,141.32,141.14,141.23,-0.0495399858457336
2020-11-03 17:15:00,141.28,141.43,141.26,141.3,0.0141562853907207
2020-11-03 17:14:00,141.31,141.5,141.21,141.28,-0.0212299200339686
2020-11-03 17:13:00,141.37,141.45,141.24,141.31,-0.0424418193393239
2020-11-03 17:12:00,141.6,141.64,141.31,141.37,-0.1624293785310662
2020-11-03 17:11:00,141.75,141.81,141.52,141.6,-0.1058201058201098
2020-11-03 17:10:00,141.76,141.92,141.7,141.75,-0.0070541760722283
2020-11-03 17:09:00,142.0,142.06,141.66,141.76,-0.1690140845070486
2020-11-03 17:08:00,142.0,142.03,141.88,142.0,0.0
2020-11-03 17:07:00,142.16,142.24,141.93,142.0,-0.1125492402926256
2020-11-03 17:06:00,142.13,142.19,141.96,142.16,0.0211074368535855
2020-11-03 17:05:00,142.05,142.22,141.96,142.13,0.0563181978176586
2020-11-03 17:04:00,141.93,142.35,141.93,142.04,0.0775029944338654
2020-11-03 17:03:00,142.24,142.3,141.87,141.93,-0.2179415073115876
2020-11-03 17:02:00,141.72,142.29,141.69,142.24,0.3669206886819152
2020-11-03 17:01:00,142.23,142.23,141.69,141.72,-0.3585741404766863
2020-11-03 17:00:00,142.43,142.55,142.21,142.23,-0.1404198553675609
2020-11-03 16:59:00,141.87,142.46,141.8,142.43,0.3947275674913669
2020-11-03 16:58:00,141.5,141.99,141.47,141.87,0.2614840989399325
2020-11-03 16:57:00,141.07,141.56,141.03,141.5,0.3048132132983673
2020-11-03 16:56:00,141.0,141.18,140.9,141.07,0.0496453900709171
2020-11-03 16:55:00,141.1,141.33,140.94,141.0,-0.070871722182845
2020-11-03 16:54:00,141.12,141.2,141.02,141.11,-0.007086167800447
2020-11-03 16:53:00,141.07,141.21,141.02,141.1,0.0212660381370958
2020-11-03 16:52:00,141.19,141.26,140.83,141.05,-0.0991571641050969
2020-11-03 16:51:00,141.27,141.31,141.1,141.15,-0.0849437247823349
2020-11-03 16:50:00,141.5,141.57,141.26,141.27,-0.1625441696113002
2020-11-03 16:49:00,140.94,141.54,140.94,141.5,0.3973321980984832
2020-11-03 16:48:00,141.12,141.24,140.93,140.95,-0.120464852607721
2020-11-03 16:47:00,140.64,141.26,140.53,141.12,0.341296928327658
2020-11-03 16:46:00,140.3,140.68,140.25,140.64,0.2423378474696899
2020-11-03 16:45:00,140.29,140.37,140.19,140.26,-0.0213842754294683
2020-11-03 16:44:00,140.53,140.55,140.28,140.28,-0.1778979577314452
2020-11-03 16:43:00,140.36,140.56,140.33,140.52,0.1139925904816162
2020-11-03 16:42:00,140.32,140.49,140.26,140.36,0.0285062713797181
2020-11-03 16:41:00,140.28,140.43,140.26,140.32,0.0285143997718791
2020-11-03 16:40:00,140.68,140.72,140.03,140.28,-0.2843332385555912
2020-11-03 16:39:00,140.87,141.02,140.61,140.68,-0.1348761269255325
2020-11-03 16:38:00,140.91,140.99,140.77,140.88,-0.0212901852246122
2020-11-03 16:37:00,140.81,141.05,140.81,140.91,0.0710176834031633
2020-11-03 16:36:00,140.9,141.05,140.76,140.81,-0.0638750887154034
2020-11-03 16:35:00,141.06,141.23,140.83,140.9,-0.1134269105345218
2020-11-03 16:34:00,140.86,141.2,140.73,141.1,0.1703819395143977
2020-11-03 16:33:00,140.95,140.99,140.8,140.86,-0.0638524299396772
2020-11-03 16:32:00,141.2,141.27,140.93,140.95,-0.1770538243626062
2020-11-03 16:31:00,141.24,141.42,141.2,141.2,-0.0283205890682671
2020-11-03 16:30:00,140.86,141.26,140.86,141.24,0.2697714042311482
2020-11-03 16:29:00,141.06,141.17,140.75,140.86,-0.1417836381681473
2020-11-03 16:28:00,141.27,141.4,140.9,141.06,-0.1486515183690861
2020-11-03 16:27:00,141.18,141.51,141.16,141.27,0.0637484062898451
2020-11-03 16:26:00,141.04,141.24,141.01,141.18,0.0992626205331925
2020-11-03 16:25:00,141.5,141.5,141.0,141.04,-0.3250883392226205
2020-11-03 16:24:00,141.27,141.99,141.27,141.5,0.1628088058327952
2020-11-03 16:23:00,141.28,141.65,141.27,141.27,-0.0070781426953503
2020-11-03 16:22:00,141.37,141.46,141.16,141.28,-0.0636627290089859
2020-11-03 16:21:00,141.66,141.68,141.33,141.37,-0.2047155160242778
2020-11-03 16:20:00,141.49,141.87,141.19,141.66,0.1201498339105148
2020-11-03 16:19:00,140.5,141.55,140.48,141.49,0.7046263345195795
2020-11-03 16:18:00,140.5,140.61,140.33,140.5,0.0
2020-11-03 16:17:00,140.77,140.96,140.43,140.5,-0.1918022305889111
2020-11-03 16:16:00,140.5,140.79,140.39,140.78,0.1992882562277588
2020-11-03 16:15:00,140.25,140.51,140.06,140.5,0.17825311942959
2020-11-03 16:14:00,139.73,140.29,139.7,140.25,0.3721462821155158
2020-11-03 16:13:00,139.14,139.74,139.14,139.73,0.4240333477073476
2020-11-03 16:12:00,138.94,139.24,138.94,139.14,0.143947027493874
2020-11-03 16:11:00,139.01,139.14,138.81,138.94,-0.0503560894899598
2020-11-03 16:10:00,138.59,139.06,138.59,139.01,0.3030521682660996
2020-11-03 16:09:00,138.38,138.62,138.37,138.59,0.151756034108981
2020-11-03 16:08:00,138.44,138.58,138.33,138.37,-0.0505634209765914
2020-11-03 16:07:00,138.44,138.54,138.21,138.43,-0.0072233458537929
2020-11-03 16:06:00,138.59,138.75,138.26,138.44,-0.1082329172379
2020-11-03 16:05:00,138.74,138.82,138.38,138.59,-0.1081159002450668
2020-11-03 16:04:00,138.73,138.75,138.53,138.74,0.0072082462337052
2020-11-03 16:03:00,138.57,138.82,138.5,138.73,0.1154651078877077
2020-11-03 16:02:00,138.38,138.59,138.24,138.57,0.1373030784795474
2020-11-03 16:01:00,138.58,138.75,138.33,138.38,-0.1443209698369296
2020-11-03 16:00:00,138.21,138.86,138.21,138.58,0.2677085594385388
2020-11-03 15:59:00,137.66,138.23,137.66,138.21,0.3995350864448724
2020-11-03 15:58:00,137.43,137.71,137.43,137.66,0.167357927672262
2020-11-03 15:57:00,137.55,137.7,137.16,137.43,-0.0872410032715409
2020-11-03 15:56:00,137.9,137.98,137.5,137.55,-0.2538071065989806
2020-11-03 15:55:00,138.12,138.12,137.74,137.92,-0.1448016217781762
2020-11-03 15:54:00,138.01,138.21,137.93,138.12,0.079704369248615
2020-11-03 15:53:00,138.52,138.71,137.84,138.01,-0.3681778804504904
2020-11-03 15:52:00,138.4,138.54,138.33,138.52,0.086705202312142
2020-11-03 15:51:00,138.33,138.45,138.07,138.42,0.0650618087182642
2020-11-03 15:50:00,137.87,138.6,137.87,138.33,0.3336476390802987
