datetime,open,high,low,close,% change
2019-06-25 15:46:00,74.49,74.56,74.43,74.44,-0.0671231037723146
2019-06-25 15:45:00,74.44,74.53,74.44,74.49,0.0671681891456168
2019-06-25 15:44:00,74.4,74.44,74.4,74.44,0.0537634408602043
2019-06-25 15:43:00,74.31,74.46,74.28,74.4,0.1211142511102185
2019-06-25 15:42:00,74.18,74.34,74.18,74.28,0.1348072256672881
2019-06-25 15:41:00,74.22,74.23,74.11,74.18,-0.0538938291565508
2019-06-25 15:40:00,74.26,74.31,74.18,74.22,-0.0538647993536308
2019-06-25 15:39:00,74.33,74.36,74.24,74.26,-0.0941746266648636
2019-06-25 15:38:00,74.19,74.39,74.19,74.33,0.1887046771802137
2019-06-25 15:37:00,74.52,74.54,74.19,74.19,-0.4428341384863101
2019-06-25 15:36:00,74.75,74.76,74.52,74.52,-0.307692307692313
2019-06-25 15:35:00,74.67,74.8,74.67,74.75,0.1071380741931141
