datetime,open,high,low,close,% change
2021-07-07 15:50:00,217.8,218.07,217.56,217.75,-0.0229568411386645
2021-07-07 15:49:00,218.3,218.63,217.97,218.0,-0.1374255611543799
2021-07-07 15:48:00,218.24,218.63,218.07,218.32,0.0366568914955938
2021-07-07 15:47:00,218.1,218.19,217.83,218.1,0.0
2021-07-07 15:46:00,218.32,218.38,217.75,218.04,-0.1282521069989012
2021-07-07 15:45:00,219.27,219.34,218.3,218.31,-0.4378163907511324
2021-07-07 15:44:00,219.47,219.56,219.1,219.29,-0.0820157652526572
2021-07-07 15:43:00,219.48,219.57,219.23,219.48,0.0
2021-07-07 15:42:00,219.56,219.74,219.31,219.51,-0.0227728183640059
2021-07-07 15:41:00,218.88,219.7,218.72,219.57,0.3152412280701744
2021-07-07 15:40:00,218.83,219.38,218.65,218.91,0.0365580587670721
2021-07-07 15:39:00,218.86,219.08,218.38,218.78,-0.0365530476103502
2021-07-07 15:38:00,218.76,219.08,218.5,218.92,0.0731395136222328
2021-07-07 15:37:00,218.36,219.0,218.15,218.64,0.1282286132991265
2021-07-07 15:36:00,218.66,218.86,218.33,218.33,-0.1509192353425336
2021-07-07 15:35:00,219.14,219.14,218.49,218.65,-0.2236013507346813
