datetime,open,high,low,close,% change
2021-03-25 20:17:00,209.53,209.79,209.26,209.46,-0.0334081038514738
2021-03-25 20:16:00,209.06,209.56,208.86,209.56,0.2391657897254376
2021-03-25 20:15:00,209.37,209.57,208.98,209.04,-0.1576157042556299
2021-03-25 20:14:00,209.0,209.45,208.8,209.36,0.1722488038277577
2021-03-25 20:13:00,208.93,209.19,208.8,208.95,0.0095725841190742
2021-03-25 20:12:00,209.0,209.09,208.62,209.06,0.0287081339712929
2021-03-25 20:11:00,209.16,209.23,208.75,209.0,-0.076496462038629
2021-03-25 20:10:00,209.1,209.33,208.79,209.15,0.023912003825926
2021-03-25 20:09:00,209.45,209.45,209.08,209.09,-0.1718787300071545
2021-03-25 20:08:00,209.65,209.76,209.36,209.47,-0.085857381349872
2021-03-25 20:07:00,209.45,209.92,209.35,209.58,0.0620673191692642
2021-03-25 20:06:00,209.15,209.59,208.99,209.51,0.1721252689457256
2021-03-25 20:05:00,209.25,209.33,208.94,209.15,-0.0477897252090773
2021-03-25 20:04:00,209.24,209.45,209.15,209.27,0.0143376027528202
2021-03-25 20:03:00,209.41,209.56,209.22,209.32,-0.0429778902631218
2021-03-25 20:02:00,209.19,209.46,209.14,209.29,0.0478034322864354
2021-03-25 20:01:00,209.26,209.41,209.14,209.15,-0.0525661856064155
2021-03-25 20:00:00,209.73,209.78,209.19,209.36,-0.176417298431305
2021-03-25 19:59:00,210.29,210.36,209.48,209.74,-0.2615435826715407
2021-03-25 19:58:00,210.25,210.37,210.06,210.29,0.0190249702734801
2021-03-25 19:57:00,210.37,210.51,210.19,210.22,-0.0713029424347605
2021-03-25 19:56:00,210.57,210.61,210.34,210.46,-0.0522391603742153
2021-03-25 19:55:00,210.63,210.8,210.44,210.58,-0.023738308882867
2021-03-25 19:54:00,210.51,210.62,210.25,210.62,0.0522540496888573
2021-03-25 19:53:00,210.46,210.67,210.37,210.48,0.0095029934429258
2021-03-25 19:52:00,210.65,210.7,210.14,210.46,-0.0901970092570604
2021-03-25 19:51:00,210.74,210.83,210.32,210.83,0.0427066527474629
2021-03-25 19:50:00,210.76,210.98,210.31,210.6,-0.0759157335357736
2021-03-25 19:49:00,210.84,210.91,210.31,210.77,-0.0332005312084961
2021-03-25 19:48:00,210.64,211.15,210.64,210.73,0.0427269274591736
2021-03-25 19:47:00,211.1,211.34,210.18,210.64,-0.2179062055897716
2021-03-25 19:46:00,211.16,211.22,210.91,211.07,-0.0426217086569442
2021-03-25 19:45:00,210.48,211.2,210.47,211.1,0.2945648042569387
2021-03-25 19:44:00,210.32,210.73,210.28,210.49,0.0808292126283833
2021-03-25 19:43:00,210.69,210.86,210.25,210.34,-0.166120841046084
2021-03-25 19:42:00,210.78,210.87,210.58,210.68,-0.0474428313881745
2021-03-25 19:41:00,210.73,211.19,210.38,210.9,0.0806719498884904
2021-03-25 19:40:00,209.93,210.87,209.91,210.73,0.3810794074215133
2021-03-25 19:39:00,209.82,210.14,209.82,209.91,0.0428939090649144
2021-03-25 19:38:00,210.04,210.1,209.76,209.8,-0.1142639497238529
2021-03-25 19:37:00,209.85,210.04,209.76,210.04,0.0905408625208471
2021-03-25 19:36:00,210.02,210.07,209.74,209.83,-0.0904675745167116
2021-03-25 19:35:00,210.47,210.74,210.1,210.16,-0.1472893999144782
2021-03-25 19:34:00,210.97,210.97,210.44,210.55,-0.1990804379769576
2021-03-25 19:33:00,210.67,211.13,210.67,211.07,0.1898704134428279
2021-03-25 19:32:00,211.02,211.48,210.69,210.79,-0.1089944081129836
2021-03-25 19:31:00,210.94,211.07,210.65,211.05,0.0521475301033533
2021-03-25 19:30:00,210.53,211.09,210.42,210.94,0.1947465919346395
2021-03-25 19:29:00,210.33,210.6,210.3,210.6,0.1283697047496704
2021-03-25 19:28:00,210.65,210.68,210.33,210.33,-0.1519107524329424
2021-03-25 19:27:00,211.27,211.27,210.49,210.65,-0.293463340748807
2021-03-25 19:26:00,210.91,211.39,210.66,211.24,0.1564648428239592
2021-03-25 19:25:00,210.72,210.92,210.57,210.9,0.0854214123006866
2021-03-25 19:24:00,210.56,211.06,210.52,210.7,0.0664893617021211
2021-03-25 19:23:00,210.67,210.79,210.41,210.54,-0.061707884368916
2021-03-25 19:22:00,210.68,210.87,210.4,210.64,-0.0189861401177237
2021-03-25 19:21:00,210.84,211.17,210.58,210.59,-0.1185733257446405
2021-03-25 19:20:00,211.01,211.34,210.66,210.86,-0.0710866783564652
2021-03-25 19:19:00,211.36,211.58,210.68,211.03,-0.1561317183951611
2021-03-25 19:18:00,212.0,212.0,211.07,211.3,-0.3301886792452776
2021-03-25 19:17:00,212.12,212.38,211.88,211.97,-0.0707146897982301
2021-03-25 19:16:00,212.5,212.52,211.92,212.05,-0.2117647058823475
2021-03-25 19:15:00,212.41,212.72,212.32,212.49,0.0376630102160974
2021-03-25 19:14:00,212.04,212.52,212.04,212.41,0.1744953782305247
2021-03-25 19:13:00,211.95,212.35,211.88,212.02,0.033026657230489
2021-03-25 19:12:00,211.41,212.01,211.33,211.91,0.2365072607729057
2021-03-25 19:11:00,211.89,211.98,211.11,211.34,-0.2595686441077837
2021-03-25 19:10:00,211.64,212.1,211.49,211.89,0.1181251181251181
2021-03-25 19:09:00,211.66,212.13,211.39,211.48,-0.085042048568462
2021-03-25 19:08:00,211.09,211.83,211.09,211.64,0.2605523710265682
2021-03-25 19:07:00,210.8,211.35,210.8,211.08,0.1328273244781789
2021-03-25 19:06:00,211.02,211.05,210.66,210.85,-0.0805610842574239
2021-03-25 19:05:00,211.15,211.46,210.94,210.99,-0.0757755150367021
2021-03-25 19:04:00,210.81,211.16,210.61,211.0,0.0901285517764801
2021-03-25 19:03:00,210.64,211.04,210.64,210.76,0.0569692366122315
2021-03-25 19:02:00,210.84,210.97,210.44,210.64,-0.0948586605957204
2021-03-25 19:01:00,211.18,211.4,210.9,210.9,-0.1325883132872436
2021-03-25 19:00:00,211.29,211.63,210.93,211.11,-0.0851909697571955
2021-03-25 18:59:00,211.81,211.95,211.15,211.15,-0.311600018884848
2021-03-25 18:58:00,212.05,212.16,211.64,211.83,-0.1037491157745809
2021-03-25 18:57:00,211.89,212.16,211.85,212.04,0.0707914483930368
2021-03-25 18:56:00,212.23,212.27,211.74,211.95,-0.1319323375583099
2021-03-25 18:55:00,211.98,212.24,211.73,212.19,0.0990659496178922
2021-03-25 18:54:00,212.07,212.39,211.96,212.02,-0.0235771207620045
2021-03-25 18:53:00,212.81,212.87,211.96,212.07,-0.3477280202998022
2021-03-25 18:52:00,212.54,212.93,212.5,212.71,0.0799849440105466
2021-03-25 18:51:00,212.82,213.08,212.51,212.51,-0.1456630015975952
2021-03-25 18:50:00,213.3,213.59,212.76,212.82,-0.225035161744031
2021-03-25 18:49:00,213.5,213.67,213.32,213.36,-0.0655737704917969
2021-03-25 18:48:00,213.59,213.61,213.38,213.5,-0.0421368041574996
2021-03-25 18:47:00,213.62,213.71,213.24,213.62,0.0
2021-03-25 18:46:00,213.69,213.69,213.31,213.62,-0.0327577331648617
2021-03-25 18:45:00,213.32,213.71,213.21,213.69,0.1734483405212847
2021-03-25 18:44:00,212.85,213.57,212.84,213.22,0.1738313366220364
2021-03-25 18:43:00,213.57,213.57,212.86,212.92,-0.3043498618719884
2021-03-25 18:42:00,213.11,213.62,213.11,213.58,0.2205433813523526
2021-03-25 18:41:00,212.73,213.38,212.73,213.1,0.1739293940675995
2021-03-25 18:40:00,212.6,212.85,212.49,212.79,0.0893697083725295
2021-03-25 18:39:00,212.86,212.86,212.48,212.57,-0.1362397820163583
2021-03-25 18:38:00,212.49,212.88,212.49,212.59,0.0470610381664992
2021-03-25 18:37:00,212.99,213.07,212.39,212.44,-0.2582280858256309
2021-03-25 18:36:00,213.51,213.68,212.7,212.93,-0.2716500398107743
2021-03-25 18:35:00,213.75,213.95,213.3,213.48,-0.126315789473689
2021-03-25 18:34:00,213.67,213.77,213.44,213.76,0.0421210277530787
2021-03-25 18:33:00,213.6,214.01,213.57,213.64,0.0187265917602959
2021-03-25 18:32:00,213.34,213.73,213.27,213.67,0.1546826661666748
2021-03-25 18:31:00,213.8,213.8,213.21,213.33,-0.2198316183348918
2021-03-25 18:30:00,214.18,214.3,213.63,213.72,-0.2147726211597758
2021-03-25 18:29:00,214.77,214.77,214.01,214.22,-0.2560879079946041
2021-03-25 18:28:00,214.31,214.58,214.11,214.58,0.1259857216182213
2021-03-25 18:27:00,213.87,214.27,213.55,214.27,0.1870295039042435
2021-03-25 18:26:00,213.94,214.05,213.57,213.88,-0.0280452463307479
2021-03-25 18:25:00,213.49,214.26,213.49,213.73,0.1124174434399647
2021-03-25 18:24:00,213.21,213.54,213.02,213.47,0.1219454997420341
2021-03-25 18:23:00,213.54,213.54,212.99,213.21,-0.1545377915144629
2021-03-25 18:22:00,213.69,213.82,213.32,213.56,-0.0608357901633185
2021-03-25 18:21:00,214.19,214.19,213.35,213.61,-0.2707876184695756
2021-03-25 18:20:00,213.4,214.35,213.15,214.21,0.3795688847235249
2021-03-25 18:19:00,213.24,213.71,213.22,213.47,0.1078596886137637
2021-03-25 18:18:00,213.2,213.67,212.86,213.23,0.0140712945590999
2021-03-25 18:17:00,212.47,213.26,212.21,213.26,0.3718171977220276
2021-03-25 18:16:00,211.51,212.57,211.51,212.45,0.4444234315162392
2021-03-25 18:15:00,210.88,211.89,210.78,211.53,0.3082321699544791
2021-03-25 18:14:00,211.16,211.22,210.81,210.81,-0.1657510892214407
2021-03-25 18:13:00,211.03,211.19,210.84,211.13,0.0473866274937185
2021-03-25 18:12:00,211.27,211.69,211.06,211.26,-0.004733279689506
2021-03-25 18:11:00,211.34,211.39,210.91,211.24,-0.0473171193337722
2021-03-25 18:10:00,211.43,211.96,211.24,211.36,-0.0331078844061832
2021-03-25 18:09:00,212.13,212.13,211.32,211.44,-0.3252722387215376
2021-03-25 18:08:00,211.46,212.13,211.36,212.03,0.2695545256786121
2021-03-25 18:07:00,211.59,212.26,211.48,211.48,-0.0519873339949967
2021-03-25 18:06:00,211.59,211.85,211.5,211.59,0.0
2021-03-25 18:05:00,212.17,212.33,211.46,211.64,-0.2497996889286898
2021-03-25 18:04:00,212.05,212.3,211.98,212.23,0.0848856401791928
2021-03-25 18:03:00,211.9,212.21,211.52,211.96,0.0283152430391704
2021-03-25 18:02:00,211.25,211.94,211.14,211.74,0.2319526627218978
2021-03-25 18:01:00,210.77,211.42,210.65,211.39,0.2941595103667391
2021-03-25 18:00:00,210.56,210.91,210.37,210.7,0.0664893617021211
2021-03-25 17:59:00,209.55,210.76,209.38,210.64,0.520162252445705
2021-03-25 17:58:00,209.25,209.86,209.23,209.53,0.1338112305854246
2021-03-25 17:57:00,208.92,209.26,208.39,208.98,0.0287191269385421
2021-03-25 17:56:00,207.96,209.25,207.96,209.12,0.5577995768416987
2021-03-25 17:55:00,208.32,208.46,207.84,207.99,-0.1584101382488403
2021-03-25 17:54:00,207.83,208.83,207.63,208.6,0.3704951162007322
2021-03-25 17:53:00,207.98,208.19,207.62,207.65,-0.1586691027983383
2021-03-25 17:52:00,207.79,208.22,207.61,207.8,0.004812551133365
2021-03-25 17:51:00,207.61,208.61,207.46,207.63,0.0096334473291179
2021-03-25 17:50:00,207.64,207.74,207.24,207.45,-0.0915045270660748
2021-03-25 17:49:00,207.99,208.34,207.49,207.65,-0.1634693975671923
2021-03-25 17:48:00,207.09,208.05,206.82,207.97,0.4249360181563549
2021-03-25 17:47:00,207.23,207.48,206.98,207.03,-0.0965111229069095
2021-03-25 17:46:00,207.07,207.41,206.82,207.26,0.0917564108755482
2021-03-25 17:45:00,207.09,207.41,207.05,207.12,0.0144864551644218
2021-03-25 17:44:00,207.91,207.91,207.04,207.08,-0.3992111971526065
2021-03-25 17:43:00,208.03,208.48,207.81,207.87,-0.0769119838484817
2021-03-25 17:42:00,207.74,208.02,207.49,207.97,0.1107153172234474
2021-03-25 17:41:00,208.09,208.23,207.62,207.74,-0.1681964534576358
2021-03-25 17:40:00,208.42,208.78,208.0,208.08,-0.1631321370309831
2021-03-25 17:39:00,208.34,209.15,208.34,208.45,0.0527983104540583
2021-03-25 17:38:00,208.39,208.39,207.94,208.25,-0.0671817265703663
2021-03-25 17:37:00,208.08,208.49,207.94,208.38,0.1441753171856896
2021-03-25 17:36:00,208.43,208.77,208.08,208.1,-0.1583265364870759
2021-03-25 17:35:00,208.59,208.74,208.21,208.31,-0.1342346229445328
2021-03-25 17:34:00,208.03,208.97,208.03,208.46,0.2067009565928023
2021-03-25 17:33:00,208.46,208.58,208.03,208.06,-0.1918833349323638
2021-03-25 17:32:00,208.77,208.79,208.11,208.4,-0.1772285290032114
2021-03-25 17:31:00,208.67,209.27,208.56,208.93,0.1245986485838977
2021-03-25 17:30:00,207.49,208.62,207.39,208.58,0.5253265217600864
2021-03-25 17:29:00,206.76,207.55,206.62,207.55,0.3820855097697913
2021-03-25 17:28:00,206.17,207.11,206.17,206.76,0.2861716059562513
2021-03-25 17:27:00,205.89,206.68,205.78,206.16,0.1311379863033708
2021-03-25 17:26:00,205.35,206.05,205.18,206.01,0.321402483564644
2021-03-25 17:25:00,206.26,206.26,205.1,205.35,-0.4411907301464155
2021-03-25 17:24:00,206.38,206.44,206.02,206.25,-0.0629905998643257
2021-03-25 17:23:00,206.85,207.07,206.3,206.37,-0.2320522117476383
2021-03-25 17:22:00,206.89,207.22,206.59,206.85,-0.0193339455749393
2021-03-25 17:21:00,207.09,207.18,206.82,206.89,-0.0965763677628166
2021-03-25 17:20:00,207.58,207.62,207.2,207.32,-0.1252529145389822
2021-03-25 17:19:00,206.77,207.81,206.72,207.62,0.411084780190547
2021-03-25 17:18:00,207.47,207.48,206.84,206.91,-0.2699185424398719
2021-03-25 17:17:00,207.29,207.83,207.1,207.3,0.0048241593902355
2021-03-25 17:16:00,207.88,207.91,207.29,207.39,-0.2357129112949822
2021-03-25 17:15:00,207.73,208.11,207.54,207.87,0.0673951764309511
2021-03-25 17:14:00,207.46,207.85,207.41,207.66,0.0964041260965914
2021-03-25 17:13:00,207.51,207.8,207.24,207.58,0.0337333140571642
2021-03-25 17:12:00,206.95,207.83,206.78,207.68,0.3527422082628742
2021-03-25 17:11:00,206.05,207.12,205.95,206.96,0.4416403785488942
2021-03-25 17:10:00,206.0,206.22,205.56,206.06,0.0291262135922341
2021-03-25 17:09:00,206.52,206.52,205.85,206.05,-0.2275808638388528
2021-03-25 17:08:00,206.89,206.9,206.35,206.53,-0.1740055101744817
2021-03-25 17:07:00,205.32,207.23,205.32,206.92,0.7792713812585206
2021-03-25 17:06:00,205.87,205.87,205.17,205.28,-0.2865886238888636
2021-03-25 17:05:00,205.97,206.0,205.37,205.84,-0.0631159877652063
2021-03-25 17:04:00,206.46,206.46,205.75,205.85,-0.2954567470696569
2021-03-25 17:03:00,206.16,206.64,205.65,206.41,0.1212650368645712
2021-03-25 17:02:00,207.37,207.37,206.01,206.15,-0.5883203934995413
2021-03-25 17:01:00,207.17,207.57,206.98,207.33,0.0772312593522348
2021-03-25 17:00:00,207.43,207.43,206.87,207.27,-0.0771344549968647
2021-03-25 16:59:00,207.5,207.79,207.31,207.41,-0.0433734939759052
2021-03-25 16:58:00,206.77,207.57,206.49,207.42,0.3143589495574683
2021-03-25 16:57:00,206.16,206.88,205.9,206.61,0.2182770663562364
2021-03-25 16:56:00,206.52,206.81,206.14,206.3,-0.1065272128607393
2021-03-25 16:55:00,206.21,206.77,206.04,206.5,0.1406333349498045
2021-03-25 16:54:00,206.14,206.57,205.99,206.2,0.0291064325215883
2021-03-25 16:53:00,206.77,206.85,206.09,206.1,-0.324031532620794
2021-03-25 16:52:00,206.73,207.13,206.5,206.78,0.0241861365065599
2021-03-25 16:51:00,207.09,207.1,206.44,206.78,-0.1496933700323541
2021-03-25 16:50:00,207.08,207.37,206.88,207.07,-0.0048290515742801
2021-03-25 16:49:00,207.58,207.78,206.99,207.13,-0.2167838905482306
2021-03-25 16:48:00,207.53,208.01,207.39,207.62,0.0433672240158065
2021-03-25 16:47:00,207.61,208.08,207.4,207.59,-0.0096334473291316
2021-03-25 16:46:00,208.46,208.49,207.5,207.63,-0.3981579199846553
2021-03-25 16:45:00,208.4,208.9,208.32,208.44,0.0191938579654472
2021-03-25 16:44:00,208.15,208.51,208.01,208.37,0.1056930098486662
2021-03-25 16:43:00,208.37,208.37,207.86,208.06,-0.1487738158084188
2021-03-25 16:42:00,208.44,208.98,208.15,208.23,-0.1007484168105968
2021-03-25 16:41:00,208.79,209.21,208.39,208.44,-0.1676325494515993
2021-03-25 16:40:00,209.14,209.15,208.68,208.87,-0.1291001243186295
2021-03-25 16:39:00,209.28,209.76,208.78,209.04,-0.1146788990825731
2021-03-25 16:38:00,208.46,209.35,208.46,209.29,0.3981579199846417
2021-03-25 16:37:00,208.65,208.75,208.32,208.45,-0.0958543014617862
2021-03-25 16:36:00,209.57,209.57,208.41,208.7,-0.4151357541632889
2021-03-25 16:35:00,209.37,209.75,209.15,209.42,0.02388116731145
2021-03-25 16:34:00,209.72,209.8,209.26,209.36,-0.1716574480259323
2021-03-25 16:33:00,209.79,209.96,209.22,209.71,-0.0381333714666972
2021-03-25 16:32:00,209.66,210.37,209.66,209.89,0.1097014213488456
2021-03-25 16:31:00,209.46,209.86,209.0,209.86,0.1909672491167791
2021-03-25 16:30:00,209.49,209.71,208.82,209.46,-0.0143204926249468
2021-03-25 16:29:00,209.68,209.75,209.07,209.5,-0.0858450972911135
2021-03-25 16:28:00,209.56,210.26,209.42,209.73,0.0811223515938096
2021-03-25 16:27:00,209.71,209.88,209.3,209.6,-0.0524533880120231
2021-03-25 16:26:00,210.61,211.09,209.63,209.75,-0.4083376857699129
2021-03-25 16:25:00,210.57,210.63,210.0,210.63,0.0284940874768496
2021-03-25 16:24:00,210.66,210.87,210.3,210.56,-0.0474698566410302
2021-03-25 16:23:00,211.58,211.67,210.54,210.62,-0.4537290859249493
2021-03-25 16:22:00,211.6,212.22,211.21,211.66,0.0283553875236305
2021-03-25 16:21:00,211.36,211.84,211.18,211.63,0.1277441332323911
2021-03-25 16:20:00,210.58,211.74,210.58,211.18,0.2849273435273978
2021-03-25 16:19:00,210.46,210.86,210.16,210.61,0.0712724508220116
2021-03-25 16:18:00,210.68,210.72,210.09,210.42,-0.1234099107651506
2021-03-25 16:17:00,210.18,210.76,210.12,210.63,0.2141021981158952
2021-03-25 16:16:00,210.82,211.02,210.18,210.18,-0.3035765107674729
2021-03-25 16:15:00,211.53,211.53,210.51,210.76,-0.3640145605824281
2021-03-25 16:14:00,212.65,212.78,211.39,211.54,-0.521984481542447
2021-03-25 16:13:00,211.5,212.72,211.34,212.53,0.4869976359338067
2021-03-25 16:12:00,211.79,212.41,211.33,211.42,-0.1747013551159188
2021-03-25 16:11:00,211.94,212.12,211.42,211.78,-0.0754930640747365
2021-03-25 16:10:00,211.7,212.4,211.39,212.06,0.1700519603212157
2021-03-25 16:09:00,211.9,212.27,211.37,211.72,-0.0849457291175114
2021-03-25 16:08:00,211.91,212.55,211.78,211.92,0.0047189844745367
2021-03-25 16:07:00,211.24,211.92,210.91,211.84,0.2840371141829172
2021-03-25 16:06:00,212.1,212.26,211.08,211.26,-0.3960396039603976
2021-03-25 16:05:00,211.32,212.18,211.16,212.01,0.326519023282225
2021-03-25 16:04:00,211.42,211.47,210.6,211.31,-0.0520291363163301
2021-03-25 16:03:00,210.81,211.69,210.79,211.41,0.2846164792941484
2021-03-25 16:02:00,210.13,211.24,210.03,210.64,0.2427068957312096
2021-03-25 16:01:00,209.0,210.15,208.43,210.15,0.5502392344497634
2021-03-25 16:00:00,209.31,209.48,208.87,209.03,-0.1337728727724433
2021-03-25 15:59:00,209.01,209.24,208.3,209.24,0.1100425816946644
2021-03-25 15:58:00,208.73,209.49,208.67,208.98,0.1197719541992047
2021-03-25 15:57:00,208.59,209.47,208.23,208.67,0.0383527494127158
2021-03-25 15:56:00,206.98,208.81,206.97,208.61,0.7875157020002047
2021-03-25 15:55:00,207.55,207.64,206.65,206.97,-0.2794507347627138
2021-03-25 15:54:00,207.12,207.82,206.48,207.53,0.1979528775589014
2021-03-25 15:53:00,205.97,207.32,205.73,206.95,0.4757974462300285
2021-03-25 15:52:00,206.79,206.87,205.91,205.96,-0.4013733739542454
