datetime,open,high,low,close,% change
2024-08-21 21:27:00,222.1,222.14,222.03,222.04,-0.0270148581719956
2024-08-21 21:26:00,222.01,222.26,221.98,222.11,0.0450430160803669
2024-08-21 21:25:00,221.89,222.09,221.82,222.03,0.0630943260174026
2024-08-21 21:24:00,221.61,221.92,221.61,221.89,0.1263480889851417
2024-08-21 21:23:00,221.63,221.7,221.59,221.59,-0.0180480981816505
2024-08-21 21:22:00,221.82,221.82,221.52,221.63,-0.0856550356144611
2024-08-21 21:21:00,221.83,221.84,221.56,221.82,-0.0045079565433076
2024-08-21 21:20:00,222.05,222.07,221.57,221.83,-0.0990767845079931
2024-08-21 21:19:00,222.23,222.23,222.04,222.05,-0.0809971650992118
2024-08-21 21:18:00,222.24,222.3,222.11,222.19,-0.0224982001439935
2024-08-21 21:17:00,222.28,222.31,222.16,222.23,-0.0224941515206097
2024-08-21 21:16:00,222.28,222.34,222.23,222.28,0.0
2024-08-21 21:15:00,222.24,222.38,222.03,222.28,0.0179985601151872
2024-08-21 21:14:00,222.19,222.32,222.19,222.28,0.0405058733516375
2024-08-21 21:13:00,222.25,222.34,222.24,222.24,-0.0044994375702996
2024-08-21 21:12:00,222.27,222.32,222.22,222.25,-0.0089980654159401
2024-08-21 21:11:00,222.37,222.37,222.21,222.28,-0.0404730853982117
2024-08-21 21:10:00,222.18,222.44,222.18,222.37,0.0855162480871355
2024-08-21 21:09:00,222.12,222.29,221.89,222.21,0.0405186385737454
2024-08-21 21:08:00,222.15,222.23,222.12,222.12,-0.0135043889264015
2024-08-21 21:07:00,222.3,222.3,222.11,222.13,-0.0764732343679783
2024-08-21 21:06:00,222.2,222.3,222.15,222.3,0.0450045004500552
2024-08-21 21:05:00,222.08,222.22,222.03,222.19,0.0495317002881777
2024-08-21 21:04:00,222.23,222.35,222.03,222.05,-0.0809971650992118
2024-08-21 21:03:00,222.16,222.44,222.16,222.23,0.0315088224702886
2024-08-21 21:02:00,222.16,222.36,222.01,222.36,0.0900252070579839
2024-08-21 21:01:00,222.57,222.57,222.01,222.16,-0.1842117086759206
2024-08-21 21:00:00,222.75,222.78,222.57,222.58,-0.076318742985404
2024-08-21 20:59:00,222.79,222.84,222.71,222.75,-0.0179541272049876
2024-08-21 20:58:00,222.79,222.91,222.73,222.77,-0.0089770636024874
2024-08-21 20:57:00,222.78,222.83,222.71,222.79,0.0044887332794644
2024-08-21 20:56:00,222.9,222.9,222.71,222.79,-0.0493494840735817
2024-08-21 20:55:00,222.98,222.99,222.84,222.88,-0.0448470714862294
2024-08-21 20:54:00,222.93,223.06,222.91,222.98,0.0224285650204023
2024-08-21 20:53:00,222.96,222.96,222.89,222.94,-0.008970218873345
2024-08-21 20:52:00,222.97,223.0,222.9,222.96,-0.0044849082836215
2024-08-21 20:51:00,222.82,223.01,222.73,222.94,0.053855129701106
2024-08-21 20:50:00,222.77,222.85,222.71,222.82,0.0224446738788808
2024-08-21 20:49:00,222.82,222.87,222.71,222.79,-0.0134637824252765
2024-08-21 20:48:00,222.72,222.89,222.71,222.79,0.0314295977011463
2024-08-21 20:47:00,222.73,222.81,222.59,222.7,-0.0134692228258434
2024-08-21 20:46:00,222.53,222.84,222.51,222.78,0.1123444030018424
2024-08-21 20:45:00,222.85,222.86,222.41,222.49,-0.1615436392191991
2024-08-21 20:44:00,222.93,222.94,222.81,222.84,-0.0403714170367395
2024-08-21 20:43:00,222.74,222.95,222.69,222.9,0.0718326299721633
2024-08-21 20:42:00,222.78,222.91,222.65,222.73,-0.0224436663973477
2024-08-21 20:41:00,222.91,222.96,222.64,222.78,-0.0583195011439574
2024-08-21 20:40:00,222.82,222.99,222.74,222.93,0.0493672022260181
2024-08-21 20:39:00,222.66,223.01,222.66,222.78,0.0538938291565636
2024-08-21 20:38:00,223.46,223.46,222.64,222.66,-0.3580059070974721
2024-08-21 20:37:00,223.35,223.46,223.3,223.46,0.0492500559659788
2024-08-21 20:36:00,223.15,223.44,223.13,223.31,0.0717006497871371
2024-08-21 20:35:00,223.74,223.76,222.91,223.15,-0.2636989362653095
2024-08-21 20:34:00,223.84,223.84,223.71,223.73,-0.0491422444603349
2024-08-21 20:33:00,223.95,223.96,223.8,223.84,-0.0491181067202434
2024-08-21 20:32:00,223.84,223.94,223.79,223.9,0.0268048606147258
2024-08-21 20:31:00,223.61,223.88,223.6,223.82,0.0939135101292337
2024-08-21 20:30:00,223.51,223.66,223.42,223.65,0.062637018477927
2024-08-21 20:29:00,223.44,223.54,223.3,223.45,0.0044754744002823
2024-08-21 20:28:00,223.21,223.44,223.19,223.44,0.1030419784059808
2024-08-21 20:27:00,223.27,223.42,223.16,223.22,-0.0223944103551804
2024-08-21 20:26:00,223.06,223.26,223.04,223.26,0.0896619743566702
2024-08-21 20:25:00,223.03,223.11,223.01,223.08,0.0224185087208049
2024-08-21 20:24:00,222.99,223.06,222.91,223.02,0.0134535180949823
2024-08-21 20:23:00,222.92,223.06,222.91,222.99,0.0314013996052492
2024-08-21 20:22:00,223.05,223.05,222.91,222.91,-0.0627661959202039
2024-08-21 20:21:00,223.08,223.15,222.99,223.05,-0.0134480903711678
2024-08-21 20:20:00,223.11,223.11,223.0,223.11,0.0
2024-08-21 20:19:00,222.92,223.15,222.92,223.07,0.0672887134398015
2024-08-21 20:18:00,222.99,222.99,222.84,222.91,-0.0358760482532905
2024-08-21 20:17:00,223.01,223.05,222.95,223.01,0.0
2024-08-21 20:16:00,222.95,223.04,222.9,223.01,0.0269118636465585
2024-08-21 20:15:00,222.86,223.07,222.73,222.94,0.0358969756797918
2024-08-21 20:14:00,222.84,222.91,222.84,222.86,0.008975049362776
2024-08-21 20:13:00,222.84,222.84,222.75,222.84,0.0
2024-08-21 20:12:00,222.96,222.96,222.65,222.84,-0.053821313240045
2024-08-21 20:11:00,222.91,222.96,222.89,222.96,0.0224305773630664
2024-08-21 20:10:00,222.77,223.03,222.76,222.9,0.0583561520851081
2024-08-21 20:09:00,222.88,222.91,222.64,222.77,-0.0493539124192324
2024-08-21 20:08:00,223.07,223.15,222.78,222.89,-0.0806921594118468
2024-08-21 20:07:00,222.91,223.07,222.87,223.07,0.0717778475617947
2024-08-21 20:06:00,222.82,222.93,222.74,222.93,0.0493672022260181
2024-08-21 20:05:00,222.94,222.95,222.58,222.79,-0.0672826769534429
2024-08-21 20:04:00,222.85,223.02,222.83,222.93,0.0358985864931624
2024-08-21 20:03:00,222.69,222.91,222.69,222.86,0.0763393057613794
2024-08-21 20:02:00,223.07,223.11,222.57,222.7,-0.1658672165687921
2024-08-21 20:01:00,223.19,223.22,222.85,223.05,-0.0627268246785189
2024-08-21 20:00:00,222.48,223.31,222.45,223.29,0.3640776699029137
2024-08-21 19:59:00,222.59,222.68,222.44,222.48,-0.0494182128577266
2024-08-21 19:58:00,222.61,222.66,222.41,222.6,-0.0044921611787517
2024-08-21 19:57:00,222.64,222.78,222.62,222.66,0.0089831117499147
2024-08-21 19:56:00,222.7,222.7,222.55,222.64,-0.0269420745397405
2024-08-21 19:55:00,222.69,222.84,222.62,222.71,0.0089810947954601
2024-08-21 19:54:00,222.68,222.72,222.52,222.69,0.0044907490569386
2024-08-21 19:53:00,222.67,222.71,222.64,222.68,0.0044909507342791
2024-08-21 19:52:00,222.68,222.75,222.63,222.67,-0.0044907490569513
2024-08-21 19:51:00,222.8,222.87,222.68,222.68,-0.0538599640933593
2024-08-21 19:50:00,222.84,222.93,222.74,222.8,-0.0179500987255394
2024-08-21 19:49:00,222.51,222.9,222.49,222.81,0.1348254011055734
2024-08-21 19:48:00,222.45,222.63,222.43,222.52,0.0314677455608098
2024-08-21 19:47:00,222.36,222.49,222.36,222.38,0.0089944234574481
2024-08-21 19:46:00,222.29,222.4,222.24,222.4,0.0494849071033396
2024-08-21 19:45:00,222.35,222.36,222.15,222.29,-0.026984483921746
2024-08-21 19:44:00,222.42,222.43,222.32,222.35,-0.0314719899289601
2024-08-21 19:43:00,222.27,222.47,222.25,222.42,0.0674854906195065
2024-08-21 19:42:00,222.57,222.58,222.25,222.29,-0.1258031181201425
2024-08-21 19:41:00,222.39,222.58,222.39,222.58,0.0854354962003804
2024-08-21 19:40:00,222.71,222.71,222.36,222.4,-0.1391944681424284
2024-08-21 19:39:00,222.61,222.71,222.57,222.71,0.0449216117874283
2024-08-21 19:38:00,222.52,222.64,222.47,222.61,0.0404458026244847
2024-08-21 19:37:00,222.16,222.57,222.15,222.55,0.1755491537630603
2024-08-21 19:36:00,222.32,222.32,222.11,222.14,-0.0809643756747062
2024-08-21 19:35:00,222.36,222.41,222.28,222.34,-0.0089944234574609
2024-08-21 19:34:00,222.2,222.4,222.2,222.37,0.0765076507650836
2024-08-21 19:33:00,222.2,222.36,222.18,222.19,-0.0045004500450004
2024-08-21 19:32:00,222.21,222.32,222.14,222.19,-0.0090004950272311
2024-08-21 19:31:00,222.18,222.33,222.14,222.21,0.0135025654874431
2024-08-21 19:30:00,221.89,222.16,221.89,222.15,0.1171751768894584
2024-08-21 19:29:00,221.96,221.98,221.86,221.89,-0.0315372139124263
2024-08-21 19:28:00,222.02,222.05,221.95,221.96,-0.0270245923790659
2024-08-21 19:27:00,221.89,222.01,221.88,222.01,0.0540808508720557
2024-08-21 19:26:00,221.84,221.9,221.8,221.88,0.0180310133429462
2024-08-21 19:25:00,221.88,221.97,221.8,221.84,-0.0180277627546385
2024-08-21 19:24:00,221.85,221.92,221.8,221.88,0.0135226504394866
2024-08-21 19:23:00,221.98,221.99,221.82,221.86,-0.0540589242273971
2024-08-21 19:22:00,221.98,222.05,221.82,221.97,-0.0045049103522798
2024-08-21 19:21:00,221.96,222.05,221.96,221.98,0.0090106325463965
2024-08-21 19:20:00,221.91,221.95,221.83,221.95,0.0180253255824397
2024-08-21 19:19:00,221.96,222.03,221.83,221.91,-0.022526581366017
2024-08-21 19:18:00,222.08,222.14,221.8,221.96,-0.0540345821325668
2024-08-21 19:17:00,222.07,222.13,222.03,222.07,0.0
2024-08-21 19:16:00,222.23,222.25,222.04,222.04,-0.0854970076047328
2024-08-21 19:15:00,222.19,222.26,222.19,222.2,0.0045006525946221
2024-08-21 19:14:00,222.28,222.28,222.09,222.16,-0.0539859636494531
2024-08-21 19:13:00,222.3,222.36,222.22,222.31,0.004498425551053
2024-08-21 19:12:00,222.28,222.41,222.28,222.32,0.0179953212164801
2024-08-21 19:11:00,222.18,222.28,222.12,222.24,0.0270051309748862
2024-08-21 19:10:00,222.1,222.27,222.01,222.2,0.0450247636199884
2024-08-21 19:09:00,222.04,222.18,222.04,222.15,0.0495406233111212
2024-08-21 19:08:00,222.01,222.14,221.99,222.03,0.0090086032160759
2024-08-21 19:07:00,221.97,222.0,221.91,221.97,0.0
2024-08-21 19:06:00,221.84,222.02,221.84,222.01,0.0766318067075313
2024-08-21 19:05:00,222.13,222.15,221.71,221.84,-0.13055417998469
2024-08-21 19:04:00,222.08,222.19,222.03,222.13,0.0225144092218943
2024-08-21 19:03:00,221.85,222.18,221.78,222.05,0.0901510029299152
2024-08-21 19:02:00,221.76,221.93,221.71,221.84,0.0360750360750417
2024-08-21 19:01:00,221.64,221.79,221.63,221.76,0.0541418516513285
2024-08-21 19:00:00,221.66,221.75,221.59,221.64,-0.0090228277542227
2024-08-21 18:59:00,221.68,221.83,221.63,221.66,-0.0090220137134654
2024-08-21 18:58:00,221.71,221.73,221.58,221.7,-0.0045103964638578
2024-08-21 18:57:00,221.69,221.8,221.59,221.71,0.0090216067481664
2024-08-21 18:56:00,221.89,221.89,221.68,221.69,-0.0901347514534177
2024-08-21 18:55:00,221.94,222.02,221.75,221.89,-0.0225286113364023
2024-08-21 18:54:00,221.67,222.1,221.67,221.96,0.1308251003744397
2024-08-21 18:53:00,221.81,221.81,221.59,221.67,-0.0631170821874644
2024-08-21 18:52:00,221.69,221.77,221.6,221.77,0.036086426992653
2024-08-21 18:51:00,221.49,221.71,221.49,221.69,0.0902975303625394
2024-08-21 18:50:00,221.53,221.61,221.51,221.51,-0.0090281226019095
2024-08-21 18:49:00,221.55,221.63,221.44,221.56,0.0045136538027492
2024-08-21 18:48:00,221.61,221.61,221.49,221.56,-0.022562158747354
2024-08-21 18:47:00,221.55,221.62,221.51,221.61,0.0270819228165209
2024-08-21 18:46:00,221.58,221.61,221.52,221.56,-0.0090260853867723
2024-08-21 18:45:00,221.54,221.58,221.52,221.54,0.0
2024-08-21 18:44:00,221.58,221.65,221.49,221.56,-0.0090260853867723
2024-08-21 18:43:00,221.51,221.64,221.44,221.61,0.0451446887273814
2024-08-21 18:42:00,221.35,221.6,221.35,221.51,0.0722837135757834
2024-08-21 18:41:00,221.42,221.43,221.27,221.38,-0.0180652154276903
2024-08-21 18:40:00,221.48,221.52,221.34,221.42,-0.0270904822105843
2024-08-21 18:39:00,221.53,221.61,221.48,221.48,-0.0225703065047674
2024-08-21 18:38:00,221.49,221.68,221.36,221.56,0.0316041356268875
2024-08-21 18:37:00,221.41,221.63,221.35,221.49,0.0361320626891344
2024-08-21 18:36:00,221.7,221.73,221.4,221.43,-0.1217861975642678
2024-08-21 18:35:00,221.32,221.75,221.32,221.68,0.1626604012289958
2024-08-21 18:34:00,221.32,221.35,221.22,221.32,0.0
2024-08-21 18:33:00,221.2,221.32,221.01,221.32,0.054249547920436
2024-08-21 18:32:00,221.02,221.2,221.02,221.2,0.0814405936114281
2024-08-21 18:31:00,221.21,221.21,220.99,221.01,-0.090411825866831
2024-08-21 18:30:00,221.12,221.29,220.99,221.23,0.0497467438494868
2024-08-21 18:29:00,221.09,221.23,221.06,221.16,0.0316613143968488
2024-08-21 18:28:00,221.15,221.23,221.08,221.12,-0.013565453312232
2024-08-21 18:27:00,221.25,221.35,221.14,221.16,-0.0406779661016964
2024-08-21 18:26:00,221.12,221.34,221.12,221.27,0.0678364688856755
2024-08-21 18:25:00,221.26,221.26,221.03,221.14,-0.0542348368435345
2024-08-21 18:24:00,221.37,221.41,221.1,221.28,-0.0406559154356974
2024-08-21 18:23:00,221.06,221.38,221.02,221.34,0.126662444585181
2024-08-21 18:22:00,220.94,221.04,220.84,221.02,0.0362089255001414
2024-08-21 18:21:00,221.06,221.06,220.82,220.93,-0.0588075635574031
2024-08-21 18:20:00,220.97,221.01,220.89,220.99,0.0090510023985202
2024-08-21 18:19:00,220.86,220.98,220.73,220.97,0.0498053065290162
2024-08-21 18:18:00,220.65,220.84,220.52,220.84,0.086109222750962
2024-08-21 18:17:00,220.52,220.72,220.51,220.69,0.0770905133321184
2024-08-21 18:16:00,220.21,220.57,220.15,220.57,0.1634803142454862
2024-08-21 18:15:00,220.15,220.24,220.09,220.21,0.0272541449012047
2024-08-21 18:14:00,220.19,220.3,220.02,220.17,-0.0090830646260094
2024-08-21 18:13:00,220.18,220.21,219.96,220.21,0.0136252157325829
2024-08-21 18:12:00,220.12,220.23,220.04,220.17,0.022714882791197
2024-08-21 18:11:00,219.96,220.16,219.86,220.12,0.0727404982724116
2024-08-21 18:10:00,219.9,220.06,219.86,219.96,0.0272851296043666
2024-08-21 18:09:00,219.74,219.97,219.73,219.97,0.1046691544552606
2024-08-21 18:08:00,219.52,219.85,219.52,219.73,0.0956632653061131
2024-08-21 18:07:00,219.51,219.57,219.47,219.52,0.0045556011115754
2024-08-21 18:06:00,219.56,219.63,219.31,219.58,0.0091091273456049
2024-08-21 18:05:00,219.49,219.72,219.49,219.52,0.0136680486582537
2024-08-21 18:04:00,219.48,219.87,219.37,219.48,0.0
2024-08-21 18:03:00,219.73,219.8,219.3,219.49,-0.109224957902872
2024-08-21 18:02:00,220.81,220.87,219.76,219.76,-0.4755219419410404
2024-08-21 18:01:00,220.97,220.99,220.79,220.81,-0.0724080191881235
2024-08-21 18:00:00,221.08,221.14,220.87,220.95,-0.058802243531764
2024-08-21 17:59:00,220.87,221.13,220.87,221.09,0.0996061031375917
2024-08-21 17:58:00,220.95,221.0,220.79,220.87,-0.0362072867164444
2024-08-21 17:57:00,221.01,221.01,220.52,220.94,-0.031672774987554
2024-08-21 17:56:00,220.75,221.08,220.52,221.01,0.117780294450732
2024-08-21 17:55:00,220.78,220.81,220.66,220.74,-0.0181175831144089
2024-08-21 17:54:00,220.5,220.8,220.48,220.79,0.1315192743764136
2024-08-21 17:53:00,220.37,220.62,220.37,220.57,0.0907564550528604
2024-08-21 17:52:00,220.39,220.44,220.24,220.37,-0.0090748219066118
2024-08-21 17:51:00,220.61,220.61,220.22,220.39,-0.0997234939486094
2024-08-21 17:50:00,220.53,220.81,220.21,220.59,0.0272071826962328
2024-08-21 17:49:00,220.79,220.79,220.42,220.53,-0.1177589564744739
2024-08-21 17:48:00,220.68,220.79,220.6,220.79,0.049845930759464
2024-08-21 17:47:00,220.58,220.8,220.55,220.66,0.0362680206727645
2024-08-21 17:46:00,220.79,220.84,220.51,220.55,-0.1087005752072017
2024-08-21 17:45:00,220.46,220.79,220.46,220.76,0.1360791073210482
2024-08-21 17:44:00,220.18,220.51,220.12,220.46,0.1271686801707698
2024-08-21 17:43:00,220.46,220.63,220.18,220.18,-0.127007166832986
2024-08-21 17:42:00,220.71,220.71,220.39,220.46,-0.1132708078474015
2024-08-21 17:41:00,220.62,220.73,220.42,220.72,0.0453268062732274
2024-08-21 17:40:00,220.74,220.74,220.53,220.64,-0.0453021654435185
2024-08-21 17:39:00,220.65,220.86,220.6,220.72,0.0317244504871938
2024-08-21 17:38:00,220.7,220.77,220.48,220.66,-0.0181241504304449
2024-08-21 17:37:00,220.92,220.96,220.7,220.7,-0.0995835596596047
2024-08-21 17:36:00,220.62,220.94,220.59,220.92,0.1359804188196822
2024-08-21 17:35:00,220.41,220.72,220.39,220.61,0.0907399845742103
2024-08-21 17:34:00,221.0,221.09,220.24,220.41,-0.2669683257918567
2024-08-21 17:33:00,220.92,221.05,220.84,221.0,0.0362122035125894
2024-08-21 17:32:00,220.79,220.98,220.79,220.93,0.0634086688708794
2024-08-21 17:31:00,220.99,221.09,220.75,220.9,-0.0407258246979516
2024-08-21 17:30:00,221.36,221.36,220.91,220.99,-0.1671485363209272
2024-08-21 17:29:00,221.62,221.62,221.25,221.33,-0.1308546160093818
2024-08-21 17:28:00,221.68,221.85,221.49,221.51,-0.0766871165644243
2024-08-21 17:27:00,221.63,221.89,221.47,221.66,0.013536073636241
2024-08-21 17:26:00,221.48,221.86,221.38,221.6,0.0541809644211687
2024-08-21 17:25:00,221.39,221.56,221.33,221.46,0.0316184109490137
2024-08-21 17:24:00,221.3,221.6,221.12,221.34,0.0180750112968784
2024-08-21 17:23:00,221.52,221.56,221.21,221.3,-0.0993138317081974
2024-08-21 17:22:00,221.33,221.54,221.28,221.53,0.0903628066687699
2024-08-21 17:21:00,221.38,221.51,221.2,221.3,-0.0361369590748866
2024-08-21 17:20:00,221.22,221.4,221.02,221.38,0.0723261911219585
2024-08-21 17:19:00,221.56,221.65,221.02,221.2,-0.1624842029247218
2024-08-21 17:18:00,221.35,221.86,221.21,221.55,0.0903546419697389
2024-08-21 17:17:00,221.34,221.45,221.21,221.35,0.0045179362067366
2024-08-21 17:16:00,221.64,221.65,221.25,221.31,-0.1488900920411406
2024-08-21 17:15:00,221.22,221.67,221.18,221.64,0.1898562516951394
2024-08-21 17:14:00,221.07,221.31,221.07,221.18,0.0497579952051448
2024-08-21 17:13:00,221.07,221.27,220.94,221.07,0.0
2024-08-21 17:12:00,221.08,221.14,220.83,221.08,0.0
2024-08-21 17:11:00,220.85,221.13,220.85,221.06,0.0950871632329671
2024-08-21 17:10:00,221.02,221.06,220.7,220.84,-0.0814405936114409
2024-08-21 17:09:00,220.75,220.98,220.68,220.98,0.1041902604756465
2024-08-21 17:08:00,220.69,220.84,220.66,220.72,0.0135937287597993
2024-08-21 17:07:00,221.08,221.26,220.67,220.67,-0.185453229600156
2024-08-21 17:06:00,220.98,221.11,220.9,221.07,0.0407276676622334
2024-08-21 17:05:00,221.03,221.31,220.96,220.96,-0.0316699090621151
2024-08-21 17:04:00,220.84,221.07,220.57,221.02,0.0815069733743917
2024-08-21 17:03:00,220.83,220.93,220.68,220.84,0.0045283702395466
2024-08-21 17:02:00,220.75,221.05,220.75,220.9,0.0679501698754272
2024-08-21 17:01:00,220.99,220.99,220.47,220.76,-0.1040771075614363
2024-08-21 17:00:00,220.92,221.12,220.66,221.02,0.0452652543907399
2024-08-21 16:59:00,221.34,221.35,220.81,221.01,-0.1490918948224507
2024-08-21 16:58:00,221.06,221.6,221.06,221.34,0.126662444585181
2024-08-21 16:57:00,220.98,221.26,220.98,221.06,0.0362023712553228
2024-08-21 16:56:00,220.7,221.08,220.7,220.98,0.1268690530131405
2024-08-21 16:55:00,221.1,221.2,220.63,220.75,-0.1582994120307527
2024-08-21 16:54:00,221.52,221.69,221.09,221.12,-0.1805706031058169
2024-08-21 16:53:00,221.29,221.69,221.25,221.52,0.1039360115685382
2024-08-21 16:52:00,221.91,221.93,220.8,221.29,-0.2793925465278737
2024-08-21 16:51:00,221.78,221.99,221.65,221.91,0.0586166471277822
2024-08-21 16:50:00,222.33,222.42,221.69,221.76,-0.2563756578059738
2024-08-21 16:49:00,222.33,222.48,222.19,222.34,0.0044978185579952
2024-08-21 16:48:00,222.39,222.63,222.26,222.33,-0.026979630379052
2024-08-21 16:47:00,222.98,223.03,222.28,222.35,-0.2825365503632592
2024-08-21 16:46:00,222.89,223.04,222.69,223.02,0.0583247341738184
2024-08-21 16:45:00,222.61,222.96,222.61,222.91,0.1347648353622851
2024-08-21 16:44:00,222.91,222.94,222.53,222.6,-0.1390695796509812
2024-08-21 16:43:00,223.18,223.23,222.88,222.88,-0.134420647011386
2024-08-21 16:42:00,222.92,223.22,222.81,223.09,0.076260541898446
2024-08-21 16:41:00,222.56,222.92,222.51,222.92,0.1617541337167439
2024-08-21 16:40:00,222.0,222.63,222.0,222.53,0.2387387387387392
2024-08-21 16:39:00,222.03,222.08,221.8,222.01,-0.0090077917398595
2024-08-21 16:38:00,221.9,222.09,221.8,222.0,0.0450653447498847
2024-08-21 16:37:00,222.19,222.29,221.77,221.87,-0.144020883028036
2024-08-21 16:36:00,220.96,222.27,220.82,222.19,0.5566618392469178
2024-08-21 16:35:00,220.77,221.2,220.74,220.93,0.0724736150745103
2024-08-21 16:34:00,220.64,220.96,220.64,220.8,0.0725163161711498
2024-08-21 16:33:00,220.67,220.77,220.26,220.68,0.0045316536004075
2024-08-21 16:32:00,221.24,221.3,220.34,220.67,-0.2576387633339457
2024-08-21 16:31:00,220.96,221.27,220.9,221.2,0.1086169442432932
2024-08-21 16:30:00,220.74,221.07,220.74,220.96,0.0996647639757175
2024-08-21 16:29:00,221.01,221.14,220.72,220.72,-0.1312157820913045
2024-08-21 16:28:00,220.48,221.14,220.48,221.01,0.2403846153846159
2024-08-21 16:27:00,220.14,220.61,220.11,220.61,0.2135004996820329
2024-08-21 16:26:00,219.52,220.24,219.46,220.14,0.2824344023323506
2024-08-21 16:25:00,219.81,220.16,219.66,219.66,-0.0682407533779198
2024-08-21 16:24:00,220.19,220.29,219.84,219.84,-0.1589536309550816
2024-08-21 16:23:00,220.25,220.43,219.89,220.17,-0.0363223609534676
2024-08-21 16:22:00,220.61,220.7,220.21,220.37,-0.1087892661257463
2024-08-21 16:21:00,220.4,220.78,220.27,220.61,0.0952813067150671
2024-08-21 16:20:00,220.37,220.6,220.18,220.39,0.0090756455052783
2024-08-21 16:19:00,220.18,220.6,220.18,220.38,0.0908347715505443
2024-08-21 16:18:00,220.07,220.34,219.93,220.18,0.0499840959694704
2024-08-21 16:17:00,219.69,220.27,219.68,220.07,0.1729710045973851
2024-08-21 16:16:00,219.39,219.94,218.83,219.81,0.1914399015452007
2024-08-21 16:15:00,220.23,220.23,219.24,219.36,-0.3950415474730855
2024-08-21 16:14:00,221.49,221.6,220.07,220.45,-0.4695471578852411
2024-08-21 16:13:00,221.65,221.77,221.39,221.45,-0.0902323482968721
2024-08-21 16:12:00,221.44,221.66,221.29,221.6,0.072254335260114
2024-08-21 16:11:00,221.73,221.93,221.31,221.41,-0.1443196680647603
2024-08-21 16:10:00,221.11,221.68,220.82,221.41,0.135679073764182
2024-08-21 16:09:00,220.67,221.37,220.62,221.09,0.1903294512167562
2024-08-21 16:08:00,220.63,220.84,220.37,220.57,-0.0271948511081912
2024-08-21 16:07:00,220.57,220.69,220.28,220.5,-0.0317359568390956
2024-08-21 16:06:00,221.17,221.42,220.55,220.57,-0.2712845322602497
2024-08-21 16:05:00,220.91,221.24,220.75,221.14,0.1041147978814855
2024-08-21 16:04:00,220.87,221.38,220.57,220.84,-0.013582650427854
2024-08-21 16:03:00,221.24,221.24,219.96,220.84,-0.1807991321641681
2024-08-21 16:02:00,221.29,221.87,221.19,221.24,-0.0225947851235857
2024-08-21 16:01:00,221.63,221.99,221.08,221.29,-0.1534088345440614
2024-08-21 16:00:00,222.5,222.68,221.46,221.89,-0.2741573033707926
2024-08-21 15:59:00,222.79,222.92,222.41,222.48,-0.1391444858386832
2024-08-21 15:58:00,223.32,223.32,222.58,222.77,-0.2462833602006013
2024-08-21 15:57:00,223.32,223.64,223.32,223.36,0.017911517105508
2024-08-21 15:56:00,223.27,223.44,223.1,223.3,0.0134366462131057
2024-08-21 15:55:00,223.79,224.01,223.39,223.39,-0.1787389963805378
2024-08-21 15:54:00,224.36,224.36,223.67,223.71,-0.2897129613121794
2024-08-21 15:53:00,224.45,224.46,223.95,224.32,-0.0579193584317199
2024-08-21 15:52:00,224.25,224.61,223.87,224.37,0.0535117056856207
2024-08-21 15:51:00,223.8,224.3,223.62,224.3,0.2234137622877569
2024-08-21 15:50:00,223.15,223.87,222.96,223.87,0.3226529240421236
2024-08-21 15:49:00,223.1,223.48,222.8,223.19,0.040340654415062
