datetime,open,high,low,close,% change
2021-08-18 21:23:00,231.52,231.52,231.31,231.32,-0.0863856254319355
2021-08-18 21:22:00,231.31,231.61,231.2,231.53,0.0951104578271578
2021-08-18 21:21:00,231.25,231.45,231.09,231.32,0.0302702702702673
2021-08-18 21:20:00,231.35,231.45,231.24,231.24,-0.0475470066997991
2021-08-18 21:19:00,231.59,231.6,231.25,231.33,-0.1122673690573819
2021-08-18 21:18:00,231.72,231.78,231.49,231.56,-0.0690488520628329
2021-08-18 21:17:00,231.76,231.8,231.56,231.71,-0.0215740421125228
2021-08-18 21:16:00,231.7,231.82,231.64,231.75,0.021579628830389
2021-08-18 21:15:00,231.81,231.86,231.65,231.69,-0.0517665329364585
2021-08-18 21:14:00,231.76,231.85,231.57,231.82,0.0258888505350372
2021-08-18 21:13:00,231.78,231.86,231.68,231.77,-0.0043144361031973
2021-08-18 21:12:00,231.71,231.86,231.68,231.75,0.0172629580078512
2021-08-18 21:11:00,231.79,231.84,231.65,231.71,-0.0345139997411381
2021-08-18 21:10:00,231.36,231.86,231.33,231.79,0.1858575380359519
2021-08-18 21:09:00,231.46,231.71,231.35,231.35,-0.0475244102652785
2021-08-18 21:08:00,231.43,231.52,231.4,231.49,0.0259257658903349
2021-08-18 21:07:00,231.46,231.46,231.25,231.39,-0.0302428065324555
2021-08-18 21:06:00,231.35,231.48,231.14,231.45,0.0432245515452752
2021-08-18 21:05:00,231.1,231.32,231.02,231.32,0.0951968844655988
2021-08-18 21:04:00,230.75,231.2,230.7,231.1,0.1516793066088816
2021-08-18 21:03:00,231.03,231.05,230.69,230.75,-0.1211963814223266
2021-08-18 21:02:00,231.2,231.2,230.84,231.01,-0.0821799307958467
2021-08-18 21:01:00,231.22,231.3,231.11,231.19,-0.0129746561716119
2021-08-18 21:00:00,231.68,231.68,231.03,231.16,-0.2244475138121591
2021-08-18 20:59:00,231.45,231.75,231.45,231.69,0.10369410239793
2021-08-18 20:58:00,231.63,231.65,231.46,231.53,-0.0431723006518992
2021-08-18 20:57:00,231.5,231.78,231.5,231.59,0.0388768898488135
2021-08-18 20:56:00,231.52,231.62,231.39,231.5,-0.0086385625431972
2021-08-18 20:55:00,231.38,231.55,231.29,231.51,0.0561846313423785
2021-08-18 20:54:00,231.55,231.62,231.27,231.4,-0.0647808248758392
2021-08-18 20:53:00,230.94,231.58,230.94,231.56,0.2684680003464123
2021-08-18 20:52:00,230.88,231.09,230.84,230.95,0.0303187803187773
2021-08-18 20:51:00,231.1,231.12,230.83,230.88,-0.0951968844655988
2021-08-18 20:50:00,231.13,231.13,231.0,231.09,-0.0173062778522874
2021-08-18 20:49:00,230.93,231.22,230.93,231.11,0.0779456978305143
2021-08-18 20:48:00,230.91,230.93,230.83,230.93,0.0086613832229051
2021-08-18 20:47:00,230.7,230.93,230.7,230.82,0.0520156046814064
2021-08-18 20:46:00,230.86,230.98,230.68,230.69,-0.0736377025036887
2021-08-18 20:45:00,231.06,231.11,230.85,230.87,-0.0822297238812419
2021-08-18 20:44:00,231.21,231.28,231.01,231.01,-0.0865014488992764
2021-08-18 20:43:00,231.01,231.22,230.84,231.21,0.0865763386866443
2021-08-18 20:42:00,231.0,231.05,230.85,230.99,-0.0043290043290003
2021-08-18 20:41:00,231.29,231.3,230.99,231.02,-0.116736564486135
2021-08-18 20:40:00,231.22,231.28,230.94,231.28,0.0259493123432238
2021-08-18 20:39:00,231.29,231.31,231.18,231.22,-0.0302650352371452
2021-08-18 20:38:00,231.1,231.33,231.1,231.26,0.0692340977931616
2021-08-18 20:37:00,231.13,231.21,231.01,231.07,-0.0259594167784373
2021-08-18 20:36:00,231.35,231.35,231.03,231.11,-0.1037389237086581
2021-08-18 20:35:00,231.41,231.46,231.15,231.34,-0.0302493409964967
2021-08-18 20:34:00,231.01,231.45,231.0,231.41,0.1731526773732763
2021-08-18 20:33:00,230.69,231.0,230.69,231.0,0.1343794702847987
2021-08-18 20:32:00,230.46,230.68,230.31,230.67,0.0911221036188403
2021-08-18 20:31:00,230.53,230.62,230.39,230.44,-0.0390404719559291
2021-08-18 20:30:00,230.3,230.56,230.14,230.56,0.1128962223187107
2021-08-18 20:29:00,230.06,230.31,229.92,230.31,0.1086673041815178
2021-08-18 20:28:00,230.1,230.14,229.98,230.05,-0.0217296827466244
2021-08-18 20:27:00,229.99,230.26,229.91,230.08,0.0391321361798353
2021-08-18 20:26:00,229.72,230.18,229.72,229.98,0.113181264147654
2021-08-18 20:25:00,229.65,230.05,229.62,229.68,0.0130633572828221
2021-08-18 20:24:00,229.5,229.72,229.49,229.66,0.069716775599127
2021-08-18 20:23:00,229.57,229.6,229.34,229.48,-0.0392037287101988
2021-08-18 20:22:00,229.55,229.69,229.41,229.46,-0.0392071444129834
2021-08-18 20:21:00,229.29,229.58,229.16,229.52,0.100309651533001
2021-08-18 20:20:00,229.17,229.43,228.96,229.26,0.0392721560413681
2021-08-18 20:19:00,228.78,229.12,228.73,229.12,0.1486143893697016
2021-08-18 20:18:00,228.61,228.96,228.59,228.75,0.0612396658063892
2021-08-18 20:17:00,228.54,228.76,228.38,228.61,0.0306292115165929
2021-08-18 20:16:00,229.04,229.13,228.29,228.53,-0.2226685295144913
2021-08-18 20:15:00,228.9,229.22,228.88,229.07,0.0742682394058486
2021-08-18 20:14:00,228.79,228.96,228.65,228.9,0.048079024432892
2021-08-18 20:13:00,229.55,229.63,228.82,228.83,-0.3136571553038548
2021-08-18 20:12:00,230.44,230.44,229.49,229.56,-0.3818781461551794
2021-08-18 20:11:00,230.66,230.68,230.42,230.45,-0.0910430937310361
2021-08-18 20:10:00,230.62,230.83,230.62,230.65,0.013008412106496
2021-08-18 20:09:00,230.55,230.63,230.4,230.63,0.0346996313164103
2021-08-18 20:08:00,230.54,230.72,230.49,230.56,0.0086752841155592
2021-08-18 20:07:00,230.62,230.66,230.41,230.56,-0.026016824212992
2021-08-18 20:06:00,230.73,230.83,230.52,230.6,-0.0563429116283081
2021-08-18 20:05:00,230.75,231.0,230.65,230.69,-0.0260021668472382
2021-08-18 20:04:00,230.34,230.76,230.34,230.76,0.1823391508205207
2021-08-18 20:03:00,230.05,230.39,230.05,230.33,0.1217126711584443
2021-08-18 20:02:00,229.85,230.38,229.85,230.05,0.0870132695236097
2021-08-18 20:01:00,229.63,230.0,229.56,229.85,0.0958062970866171
2021-08-18 20:00:00,229.6,229.72,229.6,229.63,0.0130662020905928
2021-08-18 19:59:00,229.62,229.65,229.59,229.62,0.0
2021-08-18 19:58:00,229.64,229.69,229.58,229.61,-0.0130639261452589
2021-08-18 19:57:00,229.64,229.72,229.58,229.62,-0.0087092840968393
2021-08-18 19:56:00,229.68,229.68,229.54,229.59,-0.0391849529780579
2021-08-18 19:55:00,229.54,229.69,229.46,229.65,0.047921930818164
2021-08-18 19:54:00,229.5,229.55,229.43,229.51,0.0043572984749415
2021-08-18 19:53:00,229.69,229.72,229.49,229.5,-0.0827201880795845
2021-08-18 19:52:00,229.56,229.66,229.56,229.66,0.0435615960968785
2021-08-18 19:51:00,229.54,229.62,229.54,229.56,0.0087130783305786
2021-08-18 19:50:00,229.49,229.6,229.38,229.55,0.026144930062313
2021-08-18 19:49:00,229.53,229.57,229.48,229.49,-0.0174269158715601
2021-08-18 19:48:00,229.67,229.69,229.49,229.51,-0.0696651717681876
2021-08-18 19:47:00,229.63,229.76,229.63,229.67,0.0174193267430179
2021-08-18 19:46:00,229.66,229.67,229.51,229.65,-0.0043542628233
2021-08-18 19:45:00,229.52,229.71,229.46,229.65,0.0566399442314375
2021-08-18 19:44:00,229.3,229.5,229.29,229.49,0.0828608809419963
2021-08-18 19:43:00,229.26,229.29,229.21,229.26,0.0
2021-08-18 19:42:00,229.22,229.27,229.09,229.21,-0.0043626210627305
2021-08-18 19:41:00,229.37,229.44,229.15,229.21,-0.0697562889654255
2021-08-18 19:40:00,229.46,229.51,229.36,229.37,-0.0392225224440004
2021-08-18 19:39:00,229.42,229.62,229.38,229.41,-0.0043588178885846
2021-08-18 19:38:00,229.63,229.73,229.48,229.48,-0.0653224752863326
2021-08-18 19:37:00,229.68,229.75,229.65,229.67,-0.0043538836642369
2021-08-18 19:36:00,229.72,229.72,229.54,229.67,-0.0217656277207084
2021-08-18 19:35:00,229.82,229.87,229.68,229.7,-0.0522147767818312
2021-08-18 19:34:00,230.0,230.04,229.81,229.81,-0.0826086956521729
2021-08-18 19:33:00,229.8,230.0,229.8,229.98,0.0783289817232281
2021-08-18 19:32:00,229.9,229.92,229.77,229.83,-0.0304480208786399
2021-08-18 19:31:00,229.78,229.98,229.78,229.82,0.0174079554356306
2021-08-18 19:30:00,229.67,229.92,229.67,229.84,0.0740192450037078
2021-08-18 19:29:00,229.8,229.85,229.62,229.66,-0.0609225413403023
2021-08-18 19:28:00,229.78,229.89,229.74,229.74,-0.0174079554356306
2021-08-18 19:27:00,229.68,229.9,229.64,229.77,0.0391849529780579
2021-08-18 19:26:00,229.64,229.72,229.36,229.69,0.021773210242123
2021-08-18 19:25:00,229.85,229.88,229.54,229.63,-0.095714596475962
2021-08-18 19:24:00,230.04,230.09,229.84,229.86,-0.0782472613458435
2021-08-18 19:23:00,230.04,230.07,229.96,230.03,-0.0043470700747656
2021-08-18 19:22:00,229.96,230.03,229.94,229.97,0.0043485823621459
2021-08-18 19:21:00,230.07,230.09,229.85,229.86,-0.0912765680010342
2021-08-18 19:20:00,230.02,230.07,229.93,230.07,0.0217372402399717
2021-08-18 19:19:00,229.91,229.96,229.81,229.95,0.0173981123048114
2021-08-18 19:18:00,230.09,230.09,229.75,230.01,-0.0347690034334445
2021-08-18 19:17:00,231.03,231.09,229.85,229.96,-0.463143314721029
2021-08-18 19:16:00,230.82,231.17,230.82,231.04,0.0953123646131179
2021-08-18 19:15:00,230.72,230.84,230.68,230.82,0.0433425797503442
2021-08-18 19:14:00,230.7,230.79,230.65,230.71,0.0043346337234587
2021-08-18 19:13:00,230.53,230.7,230.53,230.67,0.0607296230425482
2021-08-18 19:12:00,230.37,230.56,230.37,230.53,0.0694534878673423
2021-08-18 19:11:00,230.19,230.38,230.18,230.31,0.0521308484295601
2021-08-18 19:10:00,230.05,230.21,229.97,230.19,0.0608563355792159
2021-08-18 19:09:00,229.97,230.12,229.97,230.02,0.021741966343441
2021-08-18 19:08:00,230.27,230.27,229.89,229.89,-0.1650236678681651
2021-08-18 19:07:00,230.04,230.33,230.02,230.3,0.1130238219440181
2021-08-18 19:06:00,230.11,230.12,229.94,230.0,-0.0478032245447888
2021-08-18 19:05:00,230.15,230.28,230.0,230.09,-0.0260699543775808
2021-08-18 19:04:00,230.24,230.25,230.15,230.15,-0.0390896455872148
2021-08-18 19:03:00,230.05,230.24,230.01,230.24,0.0825907411432287
2021-08-18 19:02:00,230.03,230.15,229.98,229.99,-0.0173890362126644
2021-08-18 19:01:00,230.29,230.29,229.99,229.99,-0.130270528464103
2021-08-18 19:00:00,230.27,230.3,230.16,230.26,-0.0043427281018019
2021-08-18 18:59:00,230.39,230.51,230.24,230.27,-0.0520855939927844
2021-08-18 18:58:00,230.23,230.39,230.21,230.39,0.0694957216696332
2021-08-18 18:57:00,230.28,230.29,229.98,230.16,-0.0521104742053172
2021-08-18 18:56:00,230.52,230.52,230.19,230.24,-0.1214645150095441
2021-08-18 18:55:00,230.56,230.63,230.46,230.46,-0.0433726578764722
2021-08-18 18:54:00,230.6,230.65,230.49,230.5,-0.0433651344319142
2021-08-18 18:53:00,230.58,230.61,230.47,230.58,0.0
2021-08-18 18:52:00,230.62,230.65,230.53,230.57,-0.0216806868441641
2021-08-18 18:51:00,230.51,230.66,230.51,230.59,0.0347056526831862
2021-08-18 18:50:00,230.5,230.55,230.39,230.53,0.0130151843817792
2021-08-18 18:49:00,230.54,230.57,230.38,230.47,-0.0303634944044387
2021-08-18 18:48:00,230.77,230.86,230.41,230.55,-0.0953330155566143
2021-08-18 18:47:00,230.74,230.82,230.72,230.78,0.0173355291670243
2021-08-18 18:46:00,230.7,230.81,230.68,230.73,0.0130039011703516
2021-08-18 18:45:00,230.71,230.86,230.65,230.73,0.0086688916821905
2021-08-18 18:44:00,230.72,230.81,230.65,230.74,0.0086685159500737
2021-08-18 18:43:00,230.72,230.91,230.69,230.69,-0.0130027739251045
2021-08-18 18:42:00,230.73,230.82,230.65,230.7,-0.0130022103757643
2021-08-18 18:41:00,230.94,230.95,230.65,230.74,-0.0866025807569016
2021-08-18 18:40:00,231.13,231.2,230.84,230.91,-0.0951845281875995
2021-08-18 18:39:00,230.72,231.13,230.67,231.13,0.1777045769764201
2021-08-18 18:38:00,230.64,230.84,230.57,230.71,0.0303503295178727
2021-08-18 18:37:00,230.71,230.77,230.59,230.63,-0.0346755667287991
2021-08-18 18:36:00,230.65,230.71,230.55,230.71,0.0260134402774776
2021-08-18 18:35:00,230.53,230.73,230.5,230.73,0.0867566043465009
2021-08-18 18:34:00,230.69,230.74,230.5,230.61,-0.0346785729767151
2021-08-18 18:33:00,230.72,230.77,230.56,230.65,-0.0303398058252397
2021-08-18 18:32:00,230.76,230.81,230.62,230.73,-0.0130005200208013
2021-08-18 18:31:00,230.69,230.88,230.67,230.73,0.0173392864883575
2021-08-18 18:30:00,230.32,230.72,230.32,230.68,0.1563042723167826
2021-08-18 18:29:00,230.16,230.34,230.09,230.32,0.0695168578380242
2021-08-18 18:28:00,230.18,230.2,229.9,230.18,0.0
2021-08-18 18:27:00,230.24,230.41,230.15,230.15,-0.0390896455872148
2021-08-18 18:26:00,230.1,230.35,230.07,230.26,0.0695349847892206
2021-08-18 18:25:00,230.24,230.28,229.98,230.06,-0.0781792911744296
2021-08-18 18:24:00,230.28,230.33,230.17,230.19,-0.0390828556539879
2021-08-18 18:23:00,230.43,230.45,230.25,230.25,-0.0781148287983365
2021-08-18 18:22:00,230.42,230.66,230.39,230.4,-0.0086798021005042
2021-08-18 18:21:00,230.44,230.45,230.24,230.43,-0.0043395243881231
2021-08-18 18:20:00,230.56,230.7,230.38,230.38,-0.0780707841776573
2021-08-18 18:19:00,230.47,230.65,230.46,230.59,0.0520675142100943
2021-08-18 18:18:00,230.23,230.45,230.23,230.44,0.091213134691399
2021-08-18 18:17:00,230.31,230.46,230.24,230.25,-0.0260518431679051
2021-08-18 18:16:00,230.24,230.37,230.19,230.3,0.0260597637248098
2021-08-18 18:15:00,230.23,230.36,230.17,230.26,0.013030447813057
2021-08-18 18:14:00,230.76,230.77,230.22,230.31,-0.1950078003120075
2021-08-18 18:13:00,230.88,230.9,230.64,230.75,-0.0563063063063043
2021-08-18 18:12:00,230.48,230.97,230.48,230.89,0.1778896216591446
2021-08-18 18:11:00,230.54,230.59,230.33,230.46,-0.0347011364622122
2021-08-18 18:10:00,230.69,230.77,230.51,230.53,-0.0693571459534425
2021-08-18 18:09:00,230.67,230.76,230.5,230.68,0.004335197468253
2021-08-18 18:08:00,230.84,230.9,230.57,230.66,-0.0779760873332207
2021-08-18 18:07:00,230.73,230.9,230.68,230.83,0.0433407012525561
2021-08-18 18:06:00,230.65,230.74,230.57,230.72,0.0303490136570531
2021-08-18 18:05:00,230.57,230.68,230.49,230.67,0.0433707767706094
2021-08-18 18:04:00,230.27,230.6,230.25,230.6,0.1433100273591801
2021-08-18 18:03:00,230.27,230.34,230.17,230.18,-0.0390845529161434
2021-08-18 18:02:00,230.29,230.34,230.18,230.28,-0.0043423509487997
2021-08-18 18:01:00,230.37,230.37,230.09,230.28,-0.0390675869253823
2021-08-18 18:00:00,230.18,230.32,229.98,230.31,0.0564775393170542
2021-08-18 17:59:00,230.16,230.18,230.0,230.11,-0.0217240180743756
2021-08-18 17:58:00,230.27,230.28,230.12,230.14,-0.0564554653233264
2021-08-18 17:57:00,230.01,230.29,229.88,230.23,0.0956480153036819
2021-08-18 17:56:00,229.77,230.11,229.75,229.96,0.0826913870392121
2021-08-18 17:55:00,229.58,229.77,229.48,229.75,0.0740482620437265
2021-08-18 17:54:00,229.61,229.72,229.52,229.53,-0.0348416880797929
2021-08-18 17:53:00,229.32,229.75,229.32,229.74,0.18315018315019
2021-08-18 17:52:00,229.28,229.82,229.28,229.31,0.0130844382414519
2021-08-18 17:51:00,229.29,229.36,229.14,229.28,-0.0043612891970826
2021-08-18 17:50:00,229.19,229.39,229.0,229.25,0.0261791526680929
2021-08-18 17:49:00,229.22,229.29,229.08,229.2,-0.0087252421254734
2021-08-18 17:48:00,229.25,229.33,229.13,229.23,-0.0087241003271582
2021-08-18 17:47:00,229.45,229.62,229.22,229.24,-0.0915232076705075
2021-08-18 17:46:00,229.39,229.46,229.27,229.46,0.03051571559354
2021-08-18 17:45:00,229.32,229.68,229.3,229.41,0.0392464678178978
2021-08-18 17:44:00,229.28,229.39,229.24,229.32,0.0174459176552651
2021-08-18 17:43:00,229.04,229.35,228.99,229.24,0.0873209919664761
2021-08-18 17:42:00,229.18,229.18,228.93,229.03,-0.0654507374116439
2021-08-18 17:41:00,229.05,229.19,228.92,229.17,0.0523903077930478
2021-08-18 17:40:00,228.84,229.3,228.84,229.05,0.0917671735710574
2021-08-18 17:39:00,229.09,229.12,228.84,228.86,-0.1003972237985026
2021-08-18 17:38:00,228.85,229.09,228.84,229.06,0.0917631636443119
2021-08-18 17:37:00,228.98,229.06,228.84,228.84,-0.0611407109791188
2021-08-18 17:36:00,229.28,229.39,228.84,229.01,-0.1177599441730679
2021-08-18 17:35:00,229.75,229.76,229.28,229.28,-0.2045701849836774
2021-08-18 17:34:00,230.04,230.04,229.63,229.75,-0.1260650321683151
2021-08-18 17:33:00,229.67,230.15,229.66,230.03,0.1567466364784315
2021-08-18 17:32:00,229.68,229.8,229.63,229.67,-0.0043538836642369
2021-08-18 17:31:00,229.65,229.75,229.51,229.72,0.0304811669932476
2021-08-18 17:30:00,229.95,230.02,229.6,229.69,-0.1130680582735337
2021-08-18 17:29:00,229.85,230.03,229.85,229.92,0.0304546443332578
2021-08-18 17:28:00,229.8,230.03,229.66,229.85,0.0217580504786696
2021-08-18 17:27:00,230.07,230.09,229.77,229.86,-0.0912765680010342
2021-08-18 17:26:00,230.19,230.26,230.0,230.05,-0.0608193231678119
2021-08-18 17:25:00,230.08,230.2,229.96,230.2,0.0521557719054138
2021-08-18 17:24:00,230.36,230.36,229.88,230.05,-0.1345719743010949
2021-08-18 17:23:00,230.02,230.38,229.9,230.35,0.1434657855838553
2021-08-18 17:22:00,230.17,230.17,229.99,230.01,-0.0695138375982954
2021-08-18 17:21:00,229.9,230.23,229.9,230.13,0.1000434971726793
2021-08-18 17:20:00,229.71,229.93,229.69,229.91,0.0870663009881975
2021-08-18 17:19:00,229.55,229.9,229.55,229.71,0.0697015900675219
2021-08-18 17:18:00,229.58,229.8,229.55,229.67,0.0392020210819648
2021-08-18 17:17:00,229.97,229.97,229.46,229.57,-0.1739357307474912
2021-08-18 17:16:00,230.26,230.26,229.89,229.89,-0.1606879180057346
2021-08-18 17:15:00,230.47,230.47,230.23,230.23,-0.1041350284201887
2021-08-18 17:14:00,230.35,230.56,230.28,230.51,0.0694595181245915
2021-08-18 17:13:00,230.61,230.61,230.31,230.34,-0.1170807857421665
2021-08-18 17:12:00,230.92,230.92,230.48,230.59,-0.1429066343322294
2021-08-18 17:11:00,230.54,231.01,230.49,230.93,0.1691680402533247
2021-08-18 17:10:00,230.63,230.75,230.55,230.57,-0.0260156961366701
2021-08-18 17:09:00,231.03,231.07,230.61,230.61,-0.1817945721334837
2021-08-18 17:08:00,230.94,231.04,230.83,231.02,0.034641032302768
2021-08-18 17:07:00,230.99,231.06,230.83,230.94,-0.0216459586995157
2021-08-18 17:06:00,230.79,230.97,230.65,230.93,0.0606612071580288
2021-08-18 17:05:00,230.69,230.86,230.56,230.85,0.0693571459534425
2021-08-18 17:04:00,231.0,231.02,230.64,230.67,-0.1428571428571483
2021-08-18 17:03:00,230.74,231.02,230.66,230.99,0.1083470572939239
2021-08-18 17:02:00,230.92,231.02,230.63,230.75,-0.0736185692014496
2021-08-18 17:01:00,230.62,230.97,230.51,230.97,0.1517648079091121
2021-08-18 17:00:00,231.06,231.1,230.56,230.63,-0.1860988487838686
2021-08-18 16:59:00,231.0,231.2,230.88,231.05,0.0216450216450265
2021-08-18 16:58:00,230.63,231.14,230.63,230.96,0.1430863287516856
2021-08-18 16:57:00,230.7,230.94,230.53,230.63,-0.0303424360641496
2021-08-18 16:56:00,230.66,230.79,230.47,230.69,0.0130061562472908
2021-08-18 16:55:00,230.73,230.91,230.56,230.66,-0.0303384908767794
2021-08-18 16:54:00,230.73,230.89,230.69,230.7,-0.0130022103757643
2021-08-18 16:53:00,230.65,230.72,230.48,230.7,0.0216778668978898
2021-08-18 16:52:00,230.33,230.73,230.25,230.62,0.125906308340204
2021-08-18 16:51:00,230.4,230.48,230.25,230.33,-0.0303819444444414
2021-08-18 16:50:00,230.15,230.47,230.15,230.36,0.0912448403215328
2021-08-18 16:49:00,230.26,230.29,230.0,230.12,-0.060800833840001
2021-08-18 16:48:00,229.99,230.34,229.99,230.25,0.1130483934084051
2021-08-18 16:47:00,229.65,229.96,229.54,229.94,0.1262791204006061
2021-08-18 16:46:00,229.37,229.84,229.24,229.64,0.1177137376291502
2021-08-18 16:45:00,229.66,229.92,229.41,229.41,-0.1088565705826003
2021-08-18 16:44:00,229.89,229.98,229.66,229.66,-0.1000478489712426
2021-08-18 16:43:00,229.5,229.91,229.5,229.91,0.1786492374727654
2021-08-18 16:42:00,229.5,229.79,229.36,229.52,0.0087145969498955
2021-08-18 16:41:00,229.58,229.68,229.46,229.48,-0.0435578012022052
2021-08-18 16:40:00,229.39,229.68,229.34,229.59,0.0871877588386664
2021-08-18 16:39:00,229.19,229.38,228.98,229.38,0.0829006501156236
2021-08-18 16:38:00,229.23,229.72,229.16,229.2,-0.0130872922392361
2021-08-18 16:37:00,229.05,229.29,229.05,229.2,0.0654878847413129
2021-08-18 16:36:00,229.22,229.3,228.98,229.12,-0.0436262106273424
2021-08-18 16:35:00,229.4,229.56,229.15,229.23,-0.074106364428952
2021-08-18 16:34:00,229.1,229.39,229.1,229.39,0.1265822784810092
2021-08-18 16:33:00,229.43,229.43,229.1,229.1,-0.1438347208298882
2021-08-18 16:32:00,229.43,229.51,229.15,229.42,-0.0043586279039442
2021-08-18 16:31:00,229.69,229.82,229.41,229.47,-0.0957812704079406
2021-08-18 16:30:00,229.16,229.86,229.07,229.69,0.2312794554023395
2021-08-18 16:29:00,228.73,229.29,228.57,229.15,0.1836226118130616
2021-08-18 16:28:00,228.36,228.74,228.11,228.69,0.1445086705202242
2021-08-18 16:27:00,228.15,228.62,228.15,228.36,0.0920447074293263
2021-08-18 16:26:00,228.21,228.55,228.02,228.3,0.039437360326017
2021-08-18 16:25:00,228.24,228.3,227.97,228.24,0.0
2021-08-18 16:24:00,228.15,228.24,227.82,228.22,0.0306815691431046
2021-08-18 16:23:00,228.11,228.42,228.03,228.21,0.0438384989697927
2021-08-18 16:22:00,228.54,228.54,227.96,228.19,-0.1531460575829151
2021-08-18 16:21:00,229.06,229.17,228.47,228.58,-0.2095520824238146
2021-08-18 16:20:00,228.64,229.49,228.44,229.04,0.1749475157452789
2021-08-18 16:19:00,228.62,228.85,228.49,228.6,-0.0087481410200377
2021-08-18 16:18:00,228.73,228.8,228.43,228.61,-0.052463603375148
2021-08-18 16:17:00,229.14,229.14,228.67,228.76,-0.1658374792703131
2021-08-18 16:16:00,228.91,229.13,228.48,229.13,0.0961076405574238
2021-08-18 16:15:00,229.17,229.23,228.84,228.91,-0.1134528952306108
2021-08-18 16:14:00,229.15,229.21,228.92,229.12,-0.0130918612262714
2021-08-18 16:13:00,228.87,229.29,228.81,229.14,0.1179709005111992
2021-08-18 16:12:00,228.09,228.86,228.09,228.82,0.3200491034240825
2021-08-18 16:11:00,227.74,228.06,227.41,228.06,0.1405111091595649
2021-08-18 16:10:00,227.9,228.03,227.43,227.74,-0.0702062308029822
2021-08-18 16:09:00,227.62,228.1,227.58,227.92,0.1317986117212823
2021-08-18 16:08:00,227.77,228.15,227.57,227.61,-0.0702463010932065
2021-08-18 16:07:00,227.61,228.11,227.61,227.67,0.0263608804533956
2021-08-18 16:06:00,227.67,227.95,227.41,227.67,0.0
2021-08-18 16:05:00,227.04,227.66,227.03,227.66,0.2730796335447518
2021-08-18 16:04:00,227.47,227.54,226.98,226.99,-0.2110168373851451
2021-08-18 16:03:00,227.98,227.98,227.43,227.51,-0.2061584349504338
2021-08-18 16:02:00,227.86,227.99,227.74,227.95,0.0394979373299284
2021-08-18 16:01:00,227.73,228.25,227.71,227.79,0.0263469898564099
2021-08-18 16:00:00,228.15,228.29,227.5,227.73,-0.1840894148586526
2021-08-18 15:59:00,227.54,228.14,227.23,228.14,0.2636899006768016
2021-08-18 15:58:00,227.01,227.56,227.01,227.56,0.2422800757675923
2021-08-18 15:57:00,227.42,227.46,226.99,227.14,-0.1231202180986725
2021-08-18 15:56:00,227.61,227.89,227.37,227.42,-0.0834761214358007
2021-08-18 15:55:00,227.47,227.67,227.31,227.57,0.0439618411219036
2021-08-18 15:54:00,226.99,227.52,226.95,227.46,0.207057579629058
2021-08-18 15:53:00,227.4,227.44,226.73,226.99,-0.1802990325417751
2021-08-18 15:52:00,226.77,227.44,226.77,227.42,0.2866340344842692
2021-08-18 15:51:00,226.33,226.76,226.25,226.76,0.1899880705164928
