datetime,open,high,low,close,% change
2021-12-29 20:27:00,363.98,364.08,363.72,363.79,-0.052200670366503
2021-12-29 20:26:00,363.5,364.15,363.46,363.88,0.104539202200824
2021-12-29 20:25:00,363.5,363.57,363.39,363.51,0.0027510316368613
2021-12-29 20:24:00,363.65,363.83,363.37,363.67,0.0054997937577447
2021-12-29 20:23:00,363.84,363.88,363.55,363.77,-0.0192392260334194
2021-12-29 20:22:00,363.76,363.84,363.55,363.83,0.0192434572245417
2021-12-29 20:21:00,363.59,363.86,363.5,363.7,0.030253857366818
2021-12-29 20:20:00,363.65,363.74,363.28,363.42,-0.0632476282139313
2021-12-29 20:19:00,363.23,363.8,363.17,363.55,0.0880984500178931
2021-12-29 20:18:00,363.65,363.72,363.25,363.25,-0.1099958751546754
2021-12-29 20:17:00,363.63,363.76,363.49,363.6,-0.0082501443775191
2021-12-29 20:16:00,363.41,363.84,363.24,363.62,0.0577859717674195
2021-12-29 20:15:00,363.53,363.79,363.07,363.58,0.0137540230517457
2021-12-29 20:14:00,363.08,363.66,362.99,363.51,0.1184311997355973
2021-12-29 20:13:00,362.62,363.15,362.62,362.92,0.0827312337984698
2021-12-29 20:12:00,362.99,363.04,362.34,362.56,-0.1184605636518931
2021-12-29 20:11:00,362.61,363.11,362.39,362.93,0.0882490830368696
2021-12-29 20:10:00,362.41,362.7,362.26,362.62,0.0579454209320878
2021-12-29 20:09:00,362.46,362.5,362.13,362.34,-0.0331071014732672
2021-12-29 20:08:00,362.77,362.92,362.45,362.52,-0.0689141880530363
2021-12-29 20:07:00,362.86,363.06,362.63,362.73,-0.0358264895551991
2021-12-29 20:06:00,362.92,363.04,362.63,362.84,-0.0220434255483414
2021-12-29 20:05:00,362.89,362.99,362.49,362.88,-0.0027556559839044
2021-12-29 20:04:00,362.84,362.92,362.4,362.9,0.016536214309338
2021-12-29 20:03:00,362.88,362.95,362.8,362.86,-0.0055114638447921
2021-12-29 20:02:00,362.65,363.04,362.65,362.86,0.0579070729353471
2021-12-29 20:01:00,362.8,363.04,362.41,362.86,0.0165380374862189
2021-12-29 20:00:00,362.4,362.98,362.4,362.78,0.1048565121412791
2021-12-29 19:59:00,362.91,362.94,362.4,362.4,-0.1405307100934247
2021-12-29 19:58:00,363.1,363.11,362.69,362.85,-0.0688515560451666
2021-12-29 19:57:00,362.94,363.18,362.44,363.18,0.0661266325012423
2021-12-29 19:56:00,362.65,363.2,362.61,363.07,0.1158141458706786
2021-12-29 19:55:00,362.52,362.73,362.34,362.73,0.0579278384640947
2021-12-29 19:54:00,362.44,362.51,362.18,362.22,-0.0606997020196364
2021-12-29 19:53:00,362.07,362.45,361.79,362.43,0.0994282873477542
2021-12-29 19:52:00,362.56,362.58,361.75,361.88,-0.1875551632833205
2021-12-29 19:51:00,362.62,362.73,362.07,362.35,-0.074458110418615
2021-12-29 19:50:00,362.3,362.76,362.23,362.69,0.1076455975710699
2021-12-29 19:49:00,362.17,362.73,362.05,362.5,0.0911174310406671
2021-12-29 19:48:00,361.74,362.08,361.49,362.0,0.0718748272239705
2021-12-29 19:47:00,361.5,361.83,361.46,361.5,0.0
2021-12-29 19:46:00,361.54,362.04,361.33,361.59,0.0138297283841219
2021-12-29 19:45:00,361.29,361.75,361.29,361.56,0.0747322095823249
2021-12-29 19:44:00,361.4,361.62,361.29,361.5,0.0276701715550699
2021-12-29 19:43:00,361.4,361.56,361.32,361.4,0.0
2021-12-29 19:42:00,361.65,361.65,361.09,361.4,-0.0691276095672611
2021-12-29 19:41:00,361.09,361.95,361.09,361.64,0.1523165969702875
2021-12-29 19:40:00,361.12,361.51,360.97,361.37,0.0692290651307044
2021-12-29 19:39:00,361.59,361.78,360.77,360.91,-0.1880582980723886
2021-12-29 19:38:00,361.83,362.05,361.62,361.68,-0.0414559323439121
2021-12-29 19:37:00,362.14,362.33,361.61,361.61,-0.1463522394653926
2021-12-29 19:36:00,361.71,362.42,361.68,362.15,0.1216444112686953
2021-12-29 19:35:00,361.54,361.85,361.48,361.72,0.0497870221828862
2021-12-29 19:34:00,361.52,361.85,361.47,361.6,0.0221287895552226
2021-12-29 19:33:00,362.05,362.17,361.52,361.72,-0.0911476315426002
2021-12-29 19:32:00,362.45,362.45,361.72,361.84,-0.1682990757345878
2021-12-29 19:31:00,362.22,362.38,361.77,362.23,0.0027607531334522
2021-12-29 19:30:00,361.55,362.4,361.55,362.03,0.1327617203706158
2021-12-29 19:29:00,361.18,362.0,361.18,361.55,0.1024419956808252
2021-12-29 19:28:00,361.92,361.92,361.17,361.17,-0.2072281167108753
2021-12-29 19:27:00,362.15,362.15,361.67,361.97,-0.0497031616733259
2021-12-29 19:26:00,362.22,362.63,362.14,362.14,-0.0220860250676497
2021-12-29 19:25:00,362.08,362.56,362.03,362.52,0.1215201060539101
2021-12-29 19:24:00,362.21,362.35,362.04,362.14,-0.0193258054719618
2021-12-29 19:23:00,362.46,362.62,361.91,362.32,-0.0386249517188065
2021-12-29 19:22:00,362.77,362.94,362.32,362.49,-0.0771838906193932
2021-12-29 19:21:00,362.85,363.23,362.35,362.68,-0.0468513159707912
2021-12-29 19:20:00,362.84,363.22,362.29,362.85,0.002756035718236
2021-12-29 19:19:00,363.25,363.32,362.74,362.9,-0.0963523743978039
2021-12-29 19:18:00,363.1,363.65,363.09,363.21,0.0302946846598614
2021-12-29 19:17:00,363.53,363.7,362.89,363.18,-0.096278161362189
2021-12-29 19:16:00,362.89,363.66,362.76,363.37,0.1322714872275395
2021-12-29 19:15:00,362.35,362.86,362.35,362.86,0.1407478956809689
2021-12-29 19:14:00,362.23,362.7,362.1,362.46,0.0634955691135359
2021-12-29 19:13:00,362.32,362.86,362.06,362.23,-0.0248399205122474
2021-12-29 19:12:00,362.38,362.53,362.11,362.11,-0.0745074231469677
2021-12-29 19:11:00,363.03,363.12,362.2,362.39,-0.1762939701952969
2021-12-29 19:10:00,363.06,363.16,362.34,362.92,-0.0385611193742043
2021-12-29 19:09:00,362.47,362.99,362.32,362.97,0.137942450409689
2021-12-29 19:08:00,362.7,362.99,362.28,362.7,0.0
2021-12-29 19:07:00,362.58,362.82,362.26,362.68,0.0275801202493305
2021-12-29 19:06:00,362.54,362.91,362.51,362.78,0.0661995917691709
2021-12-29 19:05:00,361.95,362.82,361.87,362.54,0.1630059400469766
2021-12-29 19:04:00,361.84,362.06,361.69,361.98,0.0386911342029745
2021-12-29 19:03:00,361.9,362.06,361.59,361.95,0.0138159712627829
2021-12-29 19:02:00,361.49,362.1,361.31,361.94,0.1244847713629667
2021-12-29 19:01:00,360.83,361.74,360.83,361.5,0.1856830086190217
2021-12-29 19:00:00,360.89,361.01,360.65,360.82,-0.0193964920058724
2021-12-29 18:59:00,360.73,361.01,360.36,360.89,0.0443545033681612
2021-12-29 18:58:00,360.55,360.88,360.34,360.45,-0.0277354042435231
2021-12-29 18:57:00,360.49,360.76,360.32,360.32,-0.0471580348969502
2021-12-29 18:56:00,360.2,360.8,360.14,360.44,0.066629650194339
2021-12-29 18:55:00,360.63,361.08,360.31,360.31,-0.088733605079997
2021-12-29 18:54:00,360.92,360.98,360.25,360.69,-0.063726033470026
2021-12-29 18:53:00,359.65,361.02,359.58,360.95,0.3614625330182153
2021-12-29 18:52:00,359.75,359.88,359.45,359.67,-0.0222376650451658
2021-12-29 18:51:00,359.89,359.91,359.52,359.78,-0.0305648948289793
2021-12-29 18:50:00,359.59,359.99,359.53,359.76,0.0472760644066898
2021-12-29 18:49:00,359.48,359.59,359.33,359.59,0.0305997552019463
2021-12-29 18:48:00,359.5,359.63,359.35,359.54,0.0111265646731628
2021-12-29 18:47:00,359.39,359.57,359.18,359.57,0.0500848660229852
2021-12-29 18:46:00,359.46,359.69,359.01,359.5,0.0111278028153398
2021-12-29 18:45:00,359.92,359.92,359.09,359.23,-0.191709268726383
2021-12-29 18:44:00,359.81,360.07,359.46,359.73,-0.0222339568105344
2021-12-29 18:43:00,360.02,360.06,359.53,359.9,-0.0333314815843576
2021-12-29 18:42:00,359.54,360.08,359.33,360.05,0.1418479167825529
2021-12-29 18:41:00,359.56,359.56,359.32,359.56,0.0
2021-12-29 18:40:00,359.51,359.72,359.29,359.58,0.0194709465661575
2021-12-29 18:39:00,359.82,359.82,359.09,359.46,-0.10005002501251
2021-12-29 18:38:00,359.92,359.95,359.2,359.2,-0.2000444543231904
2021-12-29 18:37:00,359.32,360.1,359.04,359.95,0.1753311811198918
2021-12-29 18:36:00,359.17,359.42,359.01,359.29,0.0334103627808571
2021-12-29 18:35:00,358.52,359.35,358.51,359.09,0.1589869463349306
2021-12-29 18:34:00,358.57,358.68,358.38,358.53,-0.0111554229299775
2021-12-29 18:33:00,358.46,358.73,358.13,358.56,0.02789711543827
2021-12-29 18:32:00,358.7,358.7,358.29,358.42,-0.0780596598829029
2021-12-29 18:31:00,358.69,358.78,358.6,358.7,0.0027879227187797
2021-12-29 18:30:00,358.5,359.0,358.35,358.68,0.0502092050209224
2021-12-29 18:29:00,358.98,359.19,358.36,358.49,-0.1364978550337091
2021-12-29 18:28:00,359.32,359.4,358.78,358.94,-0.1057553155961247
2021-12-29 18:27:00,359.28,359.69,359.18,359.53,0.06958361166778
2021-12-29 18:26:00,359.51,359.7,359.17,359.37,-0.0389418931323151
2021-12-29 18:25:00,359.68,359.85,359.47,359.51,-0.0472642348754492
2021-12-29 18:24:00,359.72,359.77,359.3,359.54,-0.050038919159348
2021-12-29 18:23:00,359.79,359.83,359.33,359.56,-0.0639261791600706
2021-12-29 18:22:00,360.15,360.19,359.52,359.81,-0.0944051089823615
2021-12-29 18:21:00,360.13,360.22,359.63,360.08,-0.0138838752672677
2021-12-29 18:20:00,359.71,360.31,359.68,360.11,0.111200689444284
2021-12-29 18:19:00,359.33,359.79,359.33,359.7,0.1029694153006998
2021-12-29 18:18:00,359.8,359.85,359.29,359.39,-0.1139521956642648
2021-12-29 18:17:00,359.56,359.83,359.4,359.83,0.0750917788408003
2021-12-29 18:16:00,359.4,359.63,359.23,359.57,0.0473010573177562
2021-12-29 18:15:00,359.77,359.77,359.18,359.36,-0.1139616977513322
2021-12-29 18:14:00,359.31,359.83,359.2,359.76,0.1252400434165452
2021-12-29 18:13:00,359.63,359.66,359.15,359.33,-0.0834190695993135
2021-12-29 18:12:00,359.49,359.93,359.29,359.3,-0.0528526523686327
2021-12-29 18:11:00,358.86,360.37,358.85,359.87,0.2814468037674834
2021-12-29 18:10:00,358.6,359.03,358.51,359.0,0.111544896820964
2021-12-29 18:09:00,358.81,358.81,358.34,358.62,-0.0529528162537269
2021-12-29 18:08:00,358.78,358.91,358.61,358.85,0.0195105635765789
2021-12-29 18:07:00,358.62,358.95,358.62,358.83,0.0585578049188499
2021-12-29 18:06:00,358.83,358.9,358.48,358.48,-0.0975392247024958
2021-12-29 18:05:00,358.69,359.05,358.54,358.87,0.0501826089380821
2021-12-29 18:04:00,357.98,358.68,357.98,358.56,0.1620202245935482
2021-12-29 18:03:00,357.61,358.42,357.52,358.17,0.1565951735130455
2021-12-29 18:02:00,358.05,358.11,357.46,357.59,-0.1284736768607838
2021-12-29 18:01:00,357.52,358.13,357.48,357.81,0.08111434325353
2021-12-29 18:00:00,358.01,358.01,357.44,357.46,-0.1536269936593981
2021-12-29 17:59:00,358.12,358.29,357.63,357.94,-0.0502624818496612
2021-12-29 17:58:00,358.36,358.41,358.02,358.18,-0.0502288201808256
2021-12-29 17:57:00,358.09,358.5,357.86,358.35,0.0726074450557256
2021-12-29 17:56:00,358.08,358.2,357.72,358.11,0.0083780160857991
2021-12-29 17:55:00,358.2,358.26,357.43,357.84,-0.1005025125628178
2021-12-29 17:54:00,358.34,358.55,357.65,358.15,-0.0530222693531276
2021-12-29 17:53:00,357.89,358.5,357.7,358.21,0.0894129481125466
2021-12-29 17:52:00,357.88,358.42,357.86,357.88,0.0
2021-12-29 17:51:00,358.43,358.55,357.84,358.02,-0.1143877465613997
2021-12-29 17:50:00,358.39,358.76,358.32,358.5,0.0306928206702233
2021-12-29 17:49:00,358.45,358.88,358.34,358.43,-0.0055795787417999
2021-12-29 17:48:00,358.18,358.67,358.08,358.37,0.053045954547992
2021-12-29 17:47:00,358.22,358.75,357.99,358.14,-0.0223326447434651
2021-12-29 17:46:00,358.32,358.51,357.67,358.02,-0.0837240455458839
2021-12-29 17:45:00,358.66,358.96,358.19,358.63,-0.0083644677410443
2021-12-29 17:44:00,359.07,359.23,358.4,358.88,-0.052914473500988
2021-12-29 17:43:00,359.2,359.2,358.87,359.04,-0.0445434298440891
2021-12-29 17:42:00,358.98,359.48,358.9,359.21,0.0640704217505045
2021-12-29 17:41:00,359.11,359.35,358.92,358.97,-0.0389852691375863
2021-12-29 17:40:00,358.8,359.11,358.75,359.08,0.078037904124853
2021-12-29 17:39:00,358.93,359.35,358.34,358.88,-0.0139302928147581
2021-12-29 17:38:00,358.85,359.3,358.76,358.76,-0.025080117040555
2021-12-29 17:37:00,358.31,359.57,358.21,358.93,0.1730345231782547
2021-12-29 17:36:00,359.22,359.33,358.04,358.62,-0.1670285618840885
2021-12-29 17:35:00,358.83,359.43,358.47,358.8,-0.0083605049744928
2021-12-29 17:34:00,358.8,359.16,358.39,358.85,0.0139353400222997
2021-12-29 17:33:00,358.76,359.04,358.46,358.49,-0.0752592262236542
2021-12-29 17:32:00,359.31,359.68,358.64,358.77,-0.1502880520998637
2021-12-29 17:31:00,359.39,359.61,358.89,359.28,-0.0306074181251603
2021-12-29 17:30:00,359.64,359.75,358.97,359.13,-0.1418084751418059
2021-12-29 17:29:00,360.01,360.32,359.37,359.83,-0.0499986111496921
2021-12-29 17:28:00,359.93,360.34,359.88,360.29,0.1000194482260477
2021-12-29 17:27:00,359.93,360.38,359.91,359.91,-0.0055566360125529
2021-12-29 17:26:00,360.12,360.16,359.82,359.92,-0.0555370432078164
2021-12-29 17:25:00,360.36,360.49,359.86,360.19,-0.0471750471750515
2021-12-29 17:24:00,360.51,360.73,360.36,360.43,-0.0221907852764095
2021-12-29 17:23:00,360.43,360.7,360.33,360.48,0.0138723191743227
2021-12-29 17:22:00,360.76,360.85,360.33,360.59,-0.047122740880368
2021-12-29 17:21:00,361.06,361.12,360.67,360.8,-0.0720101922118182
2021-12-29 17:20:00,360.6,361.18,360.29,361.08,0.1331114808652139
2021-12-29 17:19:00,360.22,360.65,360.06,360.26,0.0111043251346298
2021-12-29 17:18:00,360.26,360.66,359.77,360.44,0.0499639149503155
2021-12-29 17:17:00,359.81,360.21,359.6,360.16,0.0972735610461139
2021-12-29 17:16:00,360.22,360.45,359.46,359.56,-0.1832213647215659
2021-12-29 17:15:00,360.37,360.93,359.99,360.23,-0.038848960790295
2021-12-29 17:14:00,360.45,361.14,360.33,360.33,-0.0332917186849783
2021-12-29 17:13:00,361.03,361.27,360.07,360.52,-0.1412624989613026
2021-12-29 17:12:00,361.54,361.58,360.95,361.03,-0.1410632295181854
2021-12-29 17:11:00,361.73,361.84,361.35,361.52,-0.0580543499295154
2021-12-29 17:10:00,361.95,361.95,361.37,361.55,-0.1105125017267515
2021-12-29 17:09:00,362.1,362.16,361.78,361.93,-0.0469483568075161
2021-12-29 17:08:00,362.17,362.22,361.77,362.09,-0.0220890741916892
2021-12-29 17:07:00,362.08,362.12,361.59,362.04,-0.0110472823685272
2021-12-29 17:06:00,362.19,362.36,361.79,361.91,-0.0773074905436297
2021-12-29 17:05:00,361.47,362.35,361.42,362.16,0.190887210556892
2021-12-29 17:04:00,361.46,361.62,361.31,361.41,-0.0138327892436105
2021-12-29 17:03:00,360.86,361.61,360.86,361.45,0.1634983095937413
2021-12-29 17:02:00,360.69,361.25,360.69,361.1,0.1136710194349788
2021-12-29 17:01:00,360.91,361.08,360.43,360.67,-0.0664985730514557
2021-12-29 17:00:00,361.07,361.54,360.63,361.1,0.0083086382142048
2021-12-29 16:59:00,361.05,361.22,360.56,361.11,0.0166181969256342
2021-12-29 16:58:00,361.06,361.23,360.76,361.04,-0.0055392455547504
2021-12-29 16:57:00,361.13,361.16,360.87,361.08,-0.0138454296236843
2021-12-29 16:56:00,360.98,361.38,360.63,361.07,0.024932129203827
2021-12-29 16:55:00,360.41,361.21,360.15,360.65,0.0665908271135518
2021-12-29 16:54:00,359.52,360.48,359.5,360.43,0.2531152647975148
2021-12-29 16:53:00,359.87,360.27,359.36,359.53,-0.0944785617028459
2021-12-29 16:52:00,360.05,360.1,359.68,359.86,-0.052770448548812
2021-12-29 16:51:00,360.11,360.17,359.52,360.01,-0.0277692927161208
2021-12-29 16:50:00,360.01,360.18,359.54,360.02,0.0027777006194247
2021-12-29 16:49:00,359.83,360.47,359.76,360.0,0.0472445321401817
2021-12-29 16:48:00,359.77,359.84,359.4,359.79,0.0055591072073932
2021-12-29 16:47:00,359.68,359.94,359.5,359.89,0.0583852313167202
2021-12-29 16:46:00,359.62,359.79,359.05,359.64,0.0055614259496084
2021-12-29 16:45:00,359.02,359.64,358.92,359.6,0.1615508885298983
2021-12-29 16:44:00,359.02,359.81,358.95,359.18,0.0445657623530792
2021-12-29 16:43:00,358.7,359.47,358.58,359.04,0.0947867298578288
2021-12-29 16:42:00,357.88,358.9,357.63,358.51,0.1760366603330712
2021-12-29 16:41:00,357.62,357.9,357.16,357.75,0.0363514344835287
2021-12-29 16:40:00,357.37,358.07,357.0,357.73,0.1007359319472853
2021-12-29 16:39:00,357.44,357.59,357.02,357.46,0.0055953446732267
2021-12-29 16:38:00,357.94,358.03,356.91,357.47,-0.1313069229479718
2021-12-29 16:37:00,358.53,358.83,357.66,357.9,-0.1757175131788122
2021-12-29 16:36:00,358.57,359.07,358.38,358.5,-0.0195219901274488
2021-12-29 16:35:00,358.68,358.89,358.3,358.58,-0.027880004460807
2021-12-29 16:34:00,358.55,358.7,357.65,358.42,-0.0362571468414434
2021-12-29 16:33:00,357.82,358.52,357.58,358.52,0.1956290872505697
2021-12-29 16:32:00,358.51,358.51,357.63,357.73,-0.2175671529385436
2021-12-29 16:31:00,357.18,358.52,357.18,358.32,0.3191668066521043
2021-12-29 16:30:00,357.85,357.85,356.79,357.2,-0.1816403521028459
2021-12-29 16:29:00,356.91,357.91,356.84,357.88,0.271777198733566
2021-12-29 16:28:00,356.94,357.05,356.49,356.79,-0.0420238695579025
2021-12-29 16:27:00,357.02,357.3,356.41,356.86,-0.0448154165032682
2021-12-29 16:26:00,357.05,357.43,356.71,356.99,-0.0168043691359759
2021-12-29 16:25:00,357.2,357.2,356.75,357.03,-0.0475923852183695
2021-12-29 16:24:00,357.42,357.51,356.34,357.16,-0.072743551004418
2021-12-29 16:23:00,356.87,357.85,356.77,357.45,0.1625241684647025
2021-12-29 16:22:00,356.13,357.19,356.05,356.87,0.2077892904276553
2021-12-29 16:21:00,356.0,356.88,355.85,356.24,0.0674157303370812
2021-12-29 16:20:00,355.69,356.47,355.69,356.04,0.0984002923894466
2021-12-29 16:19:00,356.18,356.29,355.49,355.68,-0.1403784603290471
2021-12-29 16:18:00,355.92,356.4,355.51,356.18,0.0730501236232835
2021-12-29 16:17:00,354.88,356.47,354.63,355.82,0.2648782687105494
2021-12-29 16:16:00,356.1,356.34,354.76,355.06,-0.2920527941589498
2021-12-29 16:15:00,356.91,356.91,355.98,355.98,-0.2605698915693051
2021-12-29 16:14:00,357.65,357.9,356.73,356.88,-0.2152942821193854
2021-12-29 16:13:00,357.33,358.24,357.33,357.67,0.0951501413259541
2021-12-29 16:12:00,358.19,358.71,357.29,357.38,-0.2261369664144734
2021-12-29 16:11:00,359.15,359.21,357.99,358.14,-0.2812195461506309
2021-12-29 16:10:00,359.52,359.67,358.87,359.21,-0.086226079216734
2021-12-29 16:09:00,358.98,359.76,358.93,359.47,0.1364978550337091
2021-12-29 16:08:00,358.47,359.73,358.05,359.35,0.2454877674561317
2021-12-29 16:07:00,358.4,358.91,358.21,358.87,0.1311383928571504
2021-12-29 16:06:00,357.75,358.64,357.73,358.39,0.1788958770090807
2021-12-29 16:05:00,357.62,358.78,357.62,358.12,0.1398132095520385
2021-12-29 16:04:00,359.11,359.13,357.46,357.62,-0.4149146501072119
2021-12-29 16:03:00,358.61,359.29,358.39,358.82,0.0585594378293911
2021-12-29 16:02:00,358.73,359.42,358.28,358.3,-0.1198673096758026
2021-12-29 16:01:00,359.15,360.45,358.69,358.72,-0.1197271335096617
2021-12-29 16:00:00,361.09,361.26,358.94,359.27,-0.5040294663380301
2021-12-29 15:59:00,360.97,361.47,360.78,360.99,0.0055406266448684
2021-12-29 15:58:00,361.61,361.79,360.58,361.15,-0.1272088714360876
2021-12-29 15:57:00,361.47,361.94,361.45,361.79,0.0885274019973976
2021-12-29 15:56:00,361.3,362.22,361.19,361.69,0.1079435372266776
2021-12-29 15:55:00,361.01,361.57,360.95,361.36,0.0969502229855191
2021-12-29 15:54:00,361.15,361.73,360.96,361.09,-0.0166135954589512
2021-12-29 15:53:00,361.51,361.75,361.06,361.26,-0.0691543802384443
2021-12-29 15:52:00,361.75,362.63,361.13,361.42,-0.0912232204561117
2021-12-29 15:51:00,361.15,362.01,361.09,362.01,0.2381282015782953
